,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.8759365,5.366585,4.243624,3.1994414,4.4946203,5.180889,2.7935805,2.9748743,35.72991,31.092201,73.80372,30.869894,88.405464,25.417023,108.694496,25.533281,70.37965,34.223057,32.5948,93.29356,98.39808,0.0,0.0,0.0,0.0,51.146423,17.334623,0.0,31.163681,0.0,68.464226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.9464164,5.3734264,4.176931,3.265291,4.494693,5.19849,2.8623378,2.9748988,35.775295,31.11928,73.67609,30.89749,88.40702,25.43552,108.55407,25.529036,70.37762,34.244953,32.615887,93.40863,98.31864,0.0,0.0,0.0,0.0,51.08971,17.586191,0.0,31.179747,0.0,68.4545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.2580853,5.38903,4.3097873,3.3692532,4.494783,5.206726,3.008592,2.9748948,36.045864,31.211882,74.34314,31.019012,88.98765,26.103945,110.03692,26.186789,71.14821,34.403984,32.715836,92.46368,98.26248,0.0,0.0,0.0,0.0,50.977856,16.187916,0.0,30.875084,0.0,68.04907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.3697078,5.38934,4.240226,3.4490924,4.4948363,5.2200093,3.067123,2.9749272,36.104294,31.234035,74.18939,31.038925,88.97598,26.140398,109.877396,26.196379,71.13428,34.40358,32.729595,92.515526,98.13699,0.0,0.0,0.0,0.0,50.888767,16.48123,0.0,30.910767,0.0,68.49161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.4833558,5.3895745,4.1939898,3.520786,4.4949346,5.2414713,3.1733367,2.9749622,36.16686,31.270456,74.08561,31.073595,88.99347,26.221882,109.88043,26.243898,71.24803,34.413326,32.749157,92.52401,98.0165,0.0,0.0,0.0,0.0,50.774517,16.602669,0.0,30.889309,0.0,68.58068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.603721,5.383425,4.1283216,3.5891776,4.4950094,5.257098,3.2488186,2.9750059,36.217087,31.28726,73.90379,31.088343,88.94217,26.25602,109.71643,26.24746,71.273544,34.38306,32.754246,92.60148,97.85698,0.0,0.0,0.0,0.0,50.65347,16.895483,0.0,30.907192,0.0,69.068054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6374128,5.372297,4.050885,3.6351037,4.4951305,5.2768364,3.320005,2.97505,36.196743,31.273537,73.63836,31.07682,88.77735,26.145136,109.286705,26.106188,71.198364,34.310204,32.734196,92.982216,97.730545,0.0,0.0,0.0,0.0,50.567974,17.43223,0.0,30.96197,0.0,69.67782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7272942,5.3633676,3.989075,3.6802998,4.4952044,5.290993,3.3889053,2.9750955,36.224663,31.277414,73.45127,31.08051,88.68795,26.13501,109.06242,26.072119,71.21294,34.266933,32.7302,93.11163,97.56541,0.0,0.0,0.0,0.0,50.454765,17.748802,0.0,30.982851,0.0,69.9858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.8083737,5.353139,3.9284627,3.721548,4.495283,5.3050632,3.4592347,2.9751453,36.24543,31.276978,73.25774,31.080944,88.5822,26.11024,108.8158,26.02512,71.23178,34.218605,32.723106,93.267296,97.38355,0.0,0.0,0.0,0.0,50.330517,18.075483,0.0,31.004938,0.0,70.22221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.891895,5.3403482,3.866478,3.7607467,4.4953647,5.3189034,3.53086,2.9752038,36.263783,31.270231,73.05177,31.076572,88.45726,26.07594,108.542984,25.970724,71.255264,34.16495,32.71174,93.45682,97.1634,0.0,0.0,0.0,0.0,50.189846,18.421083,0.0,31.031996,0.0,70.39024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5089524,5.3137226,3.55976,3.7779138,4.4956536,5.361773,3.6272888,2.9752998,35.907944,31.110563,71.914986,30.918188,87.5028,24.974747,105.51741,24.888233,70.53913,33.81805,32.578056,94.68608,97.031494,0.0,0.0,0.0,0.0,50.13993,21.189796,0.0,31.353088,0.0,70.960556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5381253,5.3070045,3.5050054,3.8074436,4.4956927,5.368932,3.666156,2.9753523,35.89081,31.095127,71.72817,30.90683,87.36579,24.872011,105.08174,24.774395,70.4972,33.76846,32.56672,94.82404,96.837456,0.0,0.0,0.0,0.0,50.02902,21.581276,0.0,31.395039,0.0,70.88872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.55936,5.300435,3.45395,3.8338232,4.495731,5.3756733,3.7031062,2.9754071,35.867195,31.077028,71.54466,30.89388,87.22176,24.760588,104.63157,24.65255,70.454155,33.719448,32.55407,94.97669,96.63073,0.0,0.0,0.0,0.0,49.913963,21.968296,0.0,31.438028,0.0,70.72396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5617058,5.2953324,3.408691,3.8558836,4.49577,5.382121,3.738364,2.9754598,35.834087,31.058638,71.37248,30.881044,87.07511,24.637907,104.1744,24.519775,70.41151,33.6716,32.541508,95.12468,96.438774,0.0,0.0,0.0,0.0,49.79879,22.340471,0.0,31.477552,0.0,70.468544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7976038,5.2931995,3.453769,3.8771079,4.4957147,5.3755894,3.7577162,2.9755073,35.99371,31.111662,71.5335,30.929895,87.20626,24.995155,105.0831,24.87764,70.66757,33.784325,32.58051,95.02146,96.109116,0.0,0.0,0.0,0.0,49.615047,21.677425,0.0,31.436073,0.0,70.25337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7797878,5.2896714,3.4079127,3.874742,4.495771,5.3837104,3.7950368,2.9755642,35.956135,31.07321,71.38559,30.903938,87.08044,24.84549,104.59066,24.727758,70.632935,33.761112,32.557026,95.29132,95.90163,0.0,0.0,0.0,0.0,49.59579,22.054436,0.0,31.484936,0.0,69.23953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7567537,5.286089,3.3651924,3.8721395,4.4958262,5.391315,3.8308673,2.9756255,35.914173,31.030811,71.23799,30.875164,86.95198,24.68972,104.081955,24.573336,70.6004,33.740353,32.53063,95.56595,95.67877,0.0,0.0,0.0,0.0,49.576862,22.42991,0.0,31.534647,0.0,68.12175,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7291636,5.2824507,3.325667,3.8693924,4.495881,5.3983903,3.8650835,2.9756906,35.868584,30.984814,71.09107,30.843788,86.821556,24.529627,103.56078,24.415937,70.56969,33.72234,32.501354,95.84175,95.44094,0.0,0.0,0.0,0.0,49.558144,22.8015,0.0,31.584671,0.0,66.90933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4965644,5.264724,3.2040317,3.861783,4.495997,5.413453,3.9006279,2.9757986,35.600258,30.83008,70.499374,30.720812,86.30704,23.831951,101.33612,23.747087,70.241684,33.499577,32.39757,96.33394,95.19732,0.0,0.0,0.0,0.0,49.605442,24.3386,0.0,31.763992,0.0,66.059654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4657974,5.271643,3.1738155,3.8219738,4.495921,5.411557,3.8508945,2.9758263,35.55386,30.782545,70.41455,30.689072,86.32327,23.68799,100.81929,23.608154,70.08766,33.530518,32.3702,96.52214,95.09095,0.0,0.0,0.0,0.0,49.82629,24.608334,0.0,31.844486,0.0,64.25326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.4274316,5.2761846,3.1481812,3.7756379,4.495847,5.409644,3.7970316,2.975848,35.50708,30.735367,70.33552,30.656437,86.32491,23.546328,100.31745,23.468485,69.93346,33.556618,32.34055,96.674164,95.0202,0.0,0.0,0.0,0.0,50.02294,24.867395,0.0,31.917564,0.0,62.46677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.3309486,5.2077894,3.1529088,3.573502,4.4949117,5.445553,3.6278985,2.9754426,35.570934,29.66454,88.41372,29.771688,85.80997,23.86518,100.73766,23.45751,69.58102,32.51615,31.768253,98.466934,96.52542,0.0,34.725178,0.0,0.0,50.392086,24.746721,0.0,31.754675,0.0,67.737015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.449704,5.203499,3.2338483,3.4820325,4.494846,5.438336,3.5663319,2.9753466,35.715504,29.741077,88.84197,29.826498,86.049866,24.279041,102.279816,23.881725,69.81342,32.65024,31.81509,98.26603,96.856316,0.0,34.52629,0.0,0.0,50.54186,23.703085,0.0,31.6455,0.0,68.42089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.4521565,5.2000976,3.2698007,3.5002608,4.4947205,5.4325047,3.4902387,2.9753006,35.701023,29.745373,89.014206,29.827686,86.07209,24.331701,102.56419,23.937893,69.72496,32.592796,31.798143,97.959465,96.98607,0.0,34.709362,0.0,0.0,50.56639,23.481691,0.0,31.639608,0.0,70.51411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.44651,5.196478,3.3096795,3.5179167,4.4946012,5.4262424,3.4135988,2.9752586,35.683155,29.742573,89.178734,29.82295,86.094215,24.376398,102.837555,23.99094,69.64798,32.54449,31.777246,97.67354,97.10589,0.0,34.874214,0.0,0.0,50.587723,23.262764,0.0,31.632668,0.0,72.35372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4319668,5.192722,3.3536072,3.5349345,4.4944887,5.4195757,3.3372288,2.9752202,35.661533,29.733294,89.337036,29.812878,86.11738,24.412268,103.09949,24.040297,69.58445,32.503838,31.75361,97.4107,97.21623,0.0,35.02288,0.0,0.0,50.60582,23.045845,0.0,31.624254,0.0,73.95615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.904455,5.121313,3.2357147,3.4979882,4.494715,5.435561,3.32695,2.9752173,35.2497,29.497873,88.63572,29.582579,85.41961,23.43569,100.35754,23.125502,69.04911,32.025932,31.529041,97.23431,97.340324,0.0,35.329494,0.0,0.0,50.638233,24.96031,0.0,31.80788,0.0,75.03416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.8098443,5.0944886,3.2871203,3.5102167,4.4950624,5.4465737,3.511077,2.9751945,35.262684,29.473879,88.79886,29.55364,85.451126,23.47988,100.81274,23.194593,69.49647,31.974953,31.497066,96.9577,97.48991,0.0,35.179657,0.0,0.0,50.561024,24.715607,0.0,31.678091,0.0,75.54345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.7142248,5.064117,3.3459764,3.5213404,4.4954004,5.455949,3.692244,2.9751725,35.27296,29.442087,88.95816,29.520212,85.490746,23.52069,101.26309,23.2602,69.96719,31.919046,31.460806,96.682594,97.626686,0.0,35.013767,0.0,0.0,50.473606,24.447456,0.0,31.537748,0.0,76.09811,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.620314,5.0307236,3.412565,3.5315452,4.4957194,5.4636655,3.8627615,2.9751518,35.28006,29.404898,89.110855,29.484093,85.54157,23.560951,101.717255,23.32329,70.45125,31.860622,31.42087,96.42055,97.751175,0.0,34.834656,0.0,0.0,50.375854,24.148127,0.0,31.388657,0.0,76.68481,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.263975,5.103386,3.901331,3.618601,4.4955378,5.4507656,3.920755,2.975122,35.773003,29.69993,90.43986,29.774748,86.81591,25.236675,106.771,24.9119,71.8001,32.424004,31.668644,95.82973,97.90045,0.0,34.538437,0.0,0.0,50.303967,20.157654,0.0,30.7668,0.0,76.473625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.1982594,5.086889,3.9919918,3.6395187,4.4956603,5.4535174,3.9754977,2.9751108,35.74774,29.670837,90.56372,29.746876,86.89165,25.283356,107.11625,24.96968,72.05798,32.37435,31.637808,95.61568,97.9786,0.0,34.53821,0.0,0.0,50.246544,19.816118,0.0,30.64639,0.0,77.08814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.1272748,5.070251,4.0818653,3.659291,4.495777,5.456032,4.0264435,2.9751017,35.719044,29.638899,90.67991,29.715534,86.96886,25.321636,107.44088,25.01936,72.3087,32.32423,31.605373,95.426125,98.05114,0.0,34.54326,0.0,0.0,50.186268,19.476849,0.0,30.523497,0.0,77.62596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.0515409,5.0534883,4.1699595,3.6781304,4.4958873,5.458302,4.0733376,2.9750936,35.68736,29.604351,90.788956,29.680767,87.04765,25.351976,107.74632,25.06145,72.55043,32.27372,31.571344,95.260704,98.11839,0.0,34.553955,0.0,0.0,50.12282,19.14028,0.0,30.397907,0.0,78.09303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.083591,5.061089,4.353858,3.70004,4.4959493,5.459642,4.1602426,2.9750826,35.756645,29.645807,91.07551,29.703405,87.42509,25.715998,108.91769,25.41472,73.09016,32.36497,31.593355,94.96733,98.2352,0.0,34.506756,0.0,0.0,50.0145,17.943632,0.0,29.997162,0.0,77.647354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.0151362,4.9958973,4.4091625,3.7842057,4.4963326,5.470113,4.344963,2.975112,35.758472,29.569359,91.08265,29.61578,87.41788,25.728708,109.05977,25.422087,73.63745,32.205914,31.521988,94.631165,98.22511,0.0,34.295864,0.0,0.0,49.619675,17.818527,0.0,29.66226,0.0,78.86269,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.9506412,4.914597,4.4572096,3.8526635,4.496659,5.477485,4.488182,2.9751415,35.750114,29.4897,91.057724,29.524275,87.3572,25.71757,109.18605,25.420351,74.13437,32.041664,31.439398,94.39316,98.20803,0.0,34.05581,0.0,0.0,49.126415,17.706703,0.0,29.311386,0.0,80.18877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.5841322,4.898046,4.2162538,3.9198956,4.4918046,5.3876195,4.1165714,2.9760623,36.198986,29.488064,90.50855,29.252092,87.877075,29.968258,113.02771,30.080122,58.487164,31.851646,31.295572,96.651375,97.46545,0.0,34.178654,0.0,0.0,48.293983,18.558346,0.0,0.0,0.0,82.99115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.7263846,4.844535,4.376673,4.000261,4.490214,5.30089,3.6749244,2.9761147,36.35235,29.508358,91.00144,29.291265,88.37534,30.205177,113.83079,30.323692,57.9584,31.8255,31.271051,96.1034,97.10109,0.0,35.062912,0.0,0.0,47.772728,17.616903,0.0,0.0,0.0,85.26229,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.7325988,4.7725663,4.4477706,4.0754976,4.4894757,5.230754,3.3349988,2.9761224,36.39512,29.413317,91.25755,29.249569,88.36674,30.122019,113.882774,30.276125,57.668148,31.689846,31.187899,95.45227,96.82553,0.0,35.53064,0.0,0.0,47.112103,17.519003,0.0,0.0,0.0,87.32415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,2.5565367,4.3507786,4.68934,3.8592048,4.4838443,5.1371274,2.9779692,2.9765148,35.97711,31.107714,90.95837,31.017733,65.35289,29.905443,114.32027,30.103489,57.98194,32.775497,32.709694,93.83341,94.69932,0.0,33.80575,0.0,0.0,0.0,16.913418,0.0,0.0,0.0,77.79397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.7665298,4.7267733,4.7494693,3.7782474,4.487098,4.974294,2.9517865,2.9760244,36.640373,32.51012,75.56125,32.505306,67.243164,31.037739,116.521065,31.161318,58.387672,34.751022,33.983772,91.23917,94.9421,0.0,0.0,0.0,0.0,0.0,12.903935,0.0,0.0,0.0,70.55958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.858871,4.9371805,4.6808004,3.7123194,4.4860916,4.9085946,2.8221474,2.9759443,36.73702,32.570602,75.527336,32.586136,67.08835,31.020126,116.49528,31.234974,58.162277,34.91839,34.09378,90.70837,95.0985,0.0,0.0,0.0,0.0,0.0,12.911048,0.0,0.0,0.0,70.14279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.589294,5.3619447,4.1007814,3.4028738,4.4838333,4.8974633,3.071978,2.976048,36.773228,32.70666,74.08193,32.768185,66.0402,31.555086,116.1886,31.687727,57.49708,36.72496,34.260975,88.83856,93.68925,0.0,0.0,0.0,0.0,0.0,13.425919,0.0,0.0,0.0,54.261116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.7843597,5.3188114,4.438093,3.4905725,4.4901876,5.094727,2.9166424,2.9753194,36.768543,32.58619,75.830124,32.62111,67.39673,27.568104,113.566536,27.727053,70.813614,36.122448,34.135796,86.67387,95.80213,0.0,0.0,0.0,0.0,0.0,12.107976,0.0,29.598583,0.0,49.117218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.8562977,5.3164477,4.42085,3.450976,4.490394,5.113499,2.993175,2.9753692,36.79264,32.567345,75.65421,32.58301,67.37905,27.652351,113.61649,27.82694,70.887955,36.323208,34.07852,87.09849,95.73132,0.0,0.0,0.0,0.0,0.0,12.25089,0.0,29.500273,0.0,44.769783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9251146,5.3220196,4.4454737,3.39625,4.4902816,5.12061,3.0927448,2.9754379,36.92793,32.51587,75.67085,32.526104,67.41079,28.142902,114.165924,28.387453,70.27624,36.805412,34.00104,86.948006,95.70897,0.0,0.0,0.0,0.0,0.0,12.147792,0.0,27.902063,0.0,37.259064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.6964395,5.4359813,4.539825,3.4622266,4.4944863,5.1854725,3.170052,2.974837,36.72671,31.486284,75.96709,31.28912,90.32248,27.567432,112.94042,27.696873,71.980316,34.756462,32.95219,88.75825,98.243546,0.0,0.0,0.0,0.0,50.591248,13.209589,0.0,28.972736,0.0,62.498783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9377084,5.4203157,4.4810915,3.591672,4.4946365,5.21504,3.3103828,2.974912,36.830864,31.551432,75.70924,31.338896,90.26854,27.782324,113.00737,27.818745,72.08175,34.691536,32.97239,89.00747,97.98375,0.0,0.0,0.0,0.0,50.22048,13.401685,0.0,28.876322,0.0,63.9733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.180703,5.387997,4.4235625,3.70025,4.494816,5.248837,3.4736748,2.9750123,36.911636,31.608904,75.32333,31.382605,89.99171,27.961945,113.038765,27.90464,72.224884,34.56973,32.977875,89.46546,97.64588,0.0,0.0,0.0,0.0,49.627914,13.641223,0.0,28.770983,0.0,65.753105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3237553,5.3417025,4.4084816,3.7695436,4.4951134,5.3013616,3.7265885,2.975124,36.95973,31.66753,74.90955,31.427402,89.355515,28.088339,113.17972,27.944881,72.56883,34.480484,32.976444,90.247,97.35199,0.0,0.0,0.0,0.0,48.590996,13.71015,0.0,28.554003,0.0,66.43067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4832606,5.272081,4.370056,3.8232882,4.495323,5.3361177,3.9031355,2.9752517,37.041218,31.72268,74.488464,31.489012,87.97227,28.183403,113.15576,27.961636,72.802,34.343826,33.00325,91.17765,96.90512,0.0,0.0,0.0,0.0,46.179516,13.966254,0.0,28.474863,0.0,67.63928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.588204,5.172631,4.3600593,3.825953,4.495526,5.368522,4.0609803,2.9753668,37.14954,31.776695,74.207886,31.565704,85.4522,28.257689,113.15595,27.96621,73.06654,34.263153,33.062874,92.43099,96.462425,0.0,0.0,0.0,0.0,40.5437,14.177986,0.0,28.488062,0.0,68.13692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8849869,5.017025,3.9504304,3.3755136,4.4826913,5.276445,4.0752077,2.9888856,27.455341,32.2639,73.00326,32.17218,64.87621,30.420826,114.257576,30.68574,58.690453,36.79936,33.51199,115.00926,0.0,0.0,0.0,0.0,0.0,0.0,16.998844,0.0,0.0,0.0,27.064278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8931496,5.002202,3.915373,3.3727465,4.4826374,5.2587447,4.0062737,2.989389,26.99881,32.217644,72.84384,32.13426,64.67224,30.282583,113.91268,30.557293,58.621952,36.70797,33.464115,115.473885,0.0,0.0,0.0,0.0,0.0,0.0,17.351757,0.0,0.0,0.0,27.255018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.992216,5.035991,3.9073842,3.3764093,4.481777,5.2131777,3.8783083,2.989274,27.21877,32.24222,72.64955,32.148266,64.68181,30.393316,114.13163,30.678585,58.44191,36.89848,33.474297,115.326035,0.0,0.0,0.0,0.0,0.0,0.0,17.236675,0.0,0.0,0.0,26.041388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.0869384,5.0657063,3.8986988,3.3784673,4.4809527,5.165361,3.7505853,2.9891045,27.477325,32.25763,72.45542,32.154613,64.7015,30.494888,114.3239,30.791739,58.28632,37.084473,33.479305,115.147285,0.0,0.0,0.0,0.0,0.0,0.0,17.143337,0.0,0.0,0.0,24.90275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.17422,5.09105,3.8884325,3.3784301,4.480203,5.118601,3.630011,2.988877,27.77584,32.262047,72.264824,32.15142,64.734726,30.582705,114.47785,30.893534,58.16105,37.25953,33.478516,114.93575,0.0,0.0,0.0,0.0,0.0,0.0,17.086187,0.0,0.0,0.0,23.850433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.2814717,5.11806,3.880714,3.3723078,4.4793487,5.070701,3.5244157,2.9883657,28.31893,32.267525,72.00563,32.13739,64.81825,30.701817,114.68758,31.050694,58.08401,37.47687,33.478996,114.44861,0.0,0.0,0.0,0.0,0.0,0.0,17.009977,0.0,0.0,0.0,22.895363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.236826,5.2400217,3.5549445,3.189221,4.4861646,4.889254,3.0713546,2.988901,26.898792,30.932817,72.122246,30.715784,88.48142,29.934925,111.61844,30.181274,56.860386,33.43632,32.39648,116.57186,0.0,0.0,0.0,0.0,0.0,50.570137,19.436716,0.0,0.0,0.0,56.098427,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8278174,5.055454,3.9657586,3.4843292,4.4913263,5.1594143,3.0812776,2.9871676,27.259586,30.59526,73.069725,30.615324,88.39391,26.427513,111.10461,26.76266,70.40538,33.415257,32.53906,115.44982,0.0,0.0,0.0,0.0,0.0,50.054478,15.50247,0.0,29.369492,0.0,56.120033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7922587,5.0701337,3.9661775,3.5297062,4.4913735,5.171889,3.141109,2.9875772,26.967806,30.6336,72.988014,30.634773,88.28046,26.411015,111.14533,26.724289,70.49542,33.46416,32.535923,115.74611,0.0,0.0,0.0,0.0,0.0,49.87907,15.441168,0.0,29.424084,0.0,55.2644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.50043,5.094437,3.7508163,3.5589585,4.491214,5.1949425,3.0833907,2.9881763,25.977694,30.531456,72.06254,30.469835,87.387054,25.33256,109.11523,25.63553,70.173874,33.264427,32.42106,116.421814,0.0,0.0,0.0,0.0,0.0,50.02582,17.255695,0.0,30.925938,0.0,55.18416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.457166,5.10525,3.717355,3.5682452,4.4911647,5.2005963,3.0911314,2.9883432,25.82419,30.528801,71.949715,30.455095,87.2645,25.23629,108.88074,25.524004,70.07305,33.29426,32.404755,116.52797,0.0,0.0,0.0,0.0,0.0,50.00338,17.484463,0.0,30.999727,0.0,54.409317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.4122415,5.115642,3.6832917,3.57689,4.4911156,5.2064404,3.0988984,2.9885032,25.67432,30.525064,71.836075,30.439274,87.14086,25.13657,108.63023,25.408403,69.96636,33.32229,32.38743,116.62745,0.0,0.0,0.0,0.0,0.0,49.982353,17.72676,0.0,31.069204,0.0,53.628517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.3656354,5.125583,3.648828,3.5849938,4.491067,5.212497,3.1068673,2.9886563,25.527685,30.520195,71.722,30.42244,87.01638,25.03328,108.363625,25.288715,69.85546,33.348236,32.369076,116.7206,0.0,0.0,0.0,0.0,0.0,49.962296,17.981598,0.0,31.134787,0.0,52.842216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
