,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.7195684,2.7506993,5.062274,3.4371483,4.4874773,5.0850043,2.5281117,2.9757617,35.635624,26.897608,91.085335,26.912966,87.31945,28.272379,112.199455,28.729973,57.66186,30.36913,29.023981,95.81711,98.02024,0.0,35.49541,0.0,0.0,50.394794,16.665743,0.0,0.0,0.0,92.738495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.5695149,2.5655403,5.1651053,3.5843418,4.4907827,4.7953553,2.1468773,2.9757316,35.392956,27.977854,76.07197,28.108782,87.748215,28.380535,112.91997,28.850193,57.206726,30.778002,29.936659,94.82358,97.55107,0.0,0.0,0.0,0.0,50.964867,15.970526,0.0,0.0,0.0,89.38037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.2817386,2.3378258,5.1941934,3.5498338,4.4955125,5.0526557,1.8223125,2.975058,34.31584,27.575281,76.96046,27.378084,87.172264,23.122663,106.16844,23.237558,69.554436,30.472252,29.189484,96.516075,98.34075,0.0,0.0,0.0,0.0,50.871,18.121485,0.0,31.033707,0.0,83.05263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.238203,2.4103398,5.2076654,3.7833738,4.4960794,5.167458,2.1114955,2.975119,34.32256,27.606323,76.675476,27.418097,87.43847,23.216564,106.50183,23.20285,70.32961,30.47179,29.144562,96.45757,98.344406,0.0,0.0,0.0,0.0,50.428238,17.723055,0.0,30.798986,0.0,82.93275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.5997596,2.8320847,5.1813045,3.994509,4.4911084,4.8523903,2.3545604,2.9758074,35.573624,28.358164,76.88432,28.45893,88.664986,28.951668,113.81843,29.334013,57.501175,31.067186,30.261639,94.44529,97.219574,0.0,0.0,0.0,0.0,50.10666,14.771842,0.0,0.0,0.0,88.65501,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.608696,3.038405,5.1507473,4.134395,4.491057,4.80613,2.251794,2.975845,35.658463,28.505777,77.1442,28.649336,88.8263,28.96085,113.71494,29.404873,57.424747,31.15158,30.40869,93.88825,97.01678,0.0,0.0,0.0,0.0,49.590355,15.030631,0.0,0.0,0.0,88.324875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.6914458,3.0854638,5.0901184,4.264023,4.4912353,4.7656794,2.1466436,2.9759374,35.70945,28.594847,76.75465,28.81343,88.67831,28.916285,113.277176,29.366302,57.290016,31.127466,30.488386,93.820595,96.570076,0.0,0.0,0.0,0.0,48.90595,15.763595,0.0,0.0,0.0,89.47673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.2703292,3.1257398,5.053774,4.2821426,4.493993,5.0129633,1.8954735,2.9755492,34.815845,30.552021,75.58521,30.539843,66.09659,23.216705,107.26243,23.282722,68.14925,32.151115,31.784422,95.9804,97.21827,0.0,0.0,0.0,0.0,0.0,18.97985,0.0,31.104292,0.0,66.91779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.2267083,3.1873064,5.045565,4.253935,4.494592,5.1073675,2.0820024,2.9755604,34.72351,30.627861,75.048584,30.623837,66.09116,23.131287,107.17113,23.158852,68.62093,32.27152,31.855759,95.93215,97.39618,0.0,0.0,0.0,0.0,0.0,19.154423,0.0,31.07624,0.0,65.99272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.7174525,3.5472121,5.0776176,4.114646,4.488332,4.841729,2.321267,2.9761436,35.84814,31.668045,75.93053,31.780725,67.295876,29.6074,115.13723,29.74796,58.14673,33.335938,33.131184,93.69047,95.61752,0.0,0.0,0.0,0.0,0.0,13.607719,0.0,0.0,0.0,73.04641,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.7066505,3.9619098,5.046346,4.0589905,4.4874167,4.774194,2.197183,2.9760337,35.951878,31.798159,76.01933,31.924788,67.09114,29.510607,115.11061,29.753464,57.921112,33.489983,33.328613,92.821945,95.93902,0.0,0.0,0.0,0.0,0.0,13.55285,0.0,0.0,0.0,71.32024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.303415,3.8921611,4.9700236,4.1700516,4.4938073,5.0143414,1.961695,2.9754343,35.04987,31.159035,74.819336,31.143337,66.60129,23.412035,107.58449,23.501596,68.51443,32.957253,32.476284,96.07826,97.64133,0.0,0.0,0.0,0.0,0.0,18.432096,0.0,31.237028,0.0,61.663868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.2809218,4.063419,4.9313865,4.0773377,4.4945703,5.1660023,2.358486,2.975416,34.95821,31.288198,74.185936,31.24548,66.849205,23.450865,107.566734,23.504984,69.48545,33.32618,32.604225,96.24635,97.90677,0.0,0.0,0.0,0.0,0.0,18.334047,0.0,31.208595,0.0,59.958847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.0144033,4.5033135,4.7992687,3.1912503,4.490951,4.799098,2.3071716,2.975556,35.903442,29.72444,74.52995,29.881021,87.046196,28.992456,113.0617,29.383726,56.881123,31.908424,31.58379,96.55046,98.17115,0.0,0.0,0.0,0.0,51.16337,16.763376,0.0,0.0,0.0,83.46888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.8407618,4.563665,4.7452917,3.2155893,4.4911685,4.7489295,2.1452208,2.9755838,35.69713,29.627663,74.005585,29.837048,86.63617,28.491686,111.97669,28.815504,56.703163,31.814367,31.455399,97.62853,98.34494,0.0,0.0,0.0,0.0,51.196907,17.779928,0.0,0.0,0.0,81.59879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.2449962,3.744345,4.598256,3.4326177,4.494958,4.9834623,1.6269861,2.975,33.974392,28.6598,73.368706,28.641045,85.92924,22.0088,100.9259,22.052286,66.49573,31.26832,30.248415,97.62101,98.33163,0.0,0.0,0.0,0.0,51.09685,22.776451,0.0,31.769396,0.0,72.44602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.202882,3.880895,4.5472126,3.607124,4.4953456,5.066279,1.7534555,2.975056,33.91303,28.739927,73.05348,28.73016,86.07921,21.96115,100.83376,21.967495,66.76897,31.296312,30.273869,97.5623,98.301544,0.0,0.0,0.0,0.0,50.872498,22.952066,0.0,31.685925,0.0,70.98776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.206115,4.110147,4.590731,3.801289,4.495933,5.185938,2.084031,2.975101,34.048836,28.96914,73.099396,28.940096,86.552666,22.22274,101.78033,22.211548,67.77152,31.520763,30.451672,97.38564,98.3284,0.0,0.0,0.0,0.0,50.48654,22.262045,0.0,31.450039,0.0,69.7424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9406246,4.696467,4.5639687,3.85394,4.492547,4.879806,2.437543,2.9758143,35.813095,29.950874,73.443436,30.10766,87.71441,28.860594,111.9194,28.990002,57.050255,32.120804,31.636934,98.8012,97.980576,0.0,0.0,0.0,0.0,50.460102,18.062914,0.0,0.0,0.0,78.58382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,2.0122616,4.7674108,4.491486,3.9526877,4.49229,4.7833066,2.2124577,2.9758086,36.00832,29.985142,73.523315,30.203827,87.72442,28.817486,111.62916,28.96558,56.849636,32.10257,31.705198,98.1494,97.89697,0.0,0.0,0.0,0.0,50.276745,18.56689,0.0,0.0,0.0,79.7525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0794032,4.809607,4.4173446,4.0336404,4.492159,4.7133207,2.0536528,2.9757967,36.162754,29.986101,73.5955,30.2827,87.65017,28.733603,111.24262,28.87729,56.70155,32.047173,31.744446,97.37476,97.7802,0.0,0.0,0.0,0.0,50.062397,19.152178,0.0,0.0,0.0,81.24797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.2679256,4.416868,4.015217,4.174946,4.494828,4.9920206,1.6618603,2.9751856,33.865463,28.986063,71.61597,29.050627,86.033394,21.596128,98.982285,21.60386,65.85372,31.49506,30.562838,96.74718,97.73493,0.0,0.0,0.0,0.0,50.19053,24.577019,0.0,31.939352,0.0,67.45833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.3044869,4.5057425,4.1720753,4.25086,4.495327,5.0683465,1.8496585,2.9752336,34.05665,29.191534,71.94232,29.213837,86.24179,21.96429,100.4555,21.977608,66.53703,31.70295,30.711576,96.71074,97.760796,0.0,0.0,0.0,0.0,49.71077,23.78439,0.0,31.707245,0.0,67.62348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.392117,4.8638988,4.28665,4.177044,4.4924088,4.7854548,2.2315123,2.9759376,36.385036,30.354385,73.693085,30.61132,88.10292,29.274145,112.03607,29.336557,56.81319,32.263283,32.049618,96.81939,97.21961,0.0,0.0,0.0,0.0,48.991184,18.748138,0.0,0.0,0.0,81.56619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5288496,4.7009254,4.5135674,4.034954,4.4879365,4.7600927,2.20408,2.9762976,36.175518,32.201244,74.2162,32.43923,65.68464,29.759975,114.0805,29.541155,57.63302,33.830505,33.816437,92.60584,94.21834,0.0,0.0,0.0,0.0,0.0,15.81667,0.0,0.0,0.0,72.18366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.3862209,4.450022,3.9456785,4.09693,4.4922543,5.0519433,1.982257,2.9757626,34.62648,31.558464,71.37042,31.45355,65.23211,22.371279,101.29384,22.097452,66.71326,33.14878,32.831646,97.28132,96.58013,0.0,0.0,0.0,0.0,0.0,22.645325,0.0,32.020008,0.0,54.3614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.5557437,5.0578375,4.234898,3.7988782,4.489273,4.9363356,2.6731615,2.97621,35.933914,32.323986,73.49967,32.474194,65.849236,29.703539,113.64569,29.429928,58.46569,34.654797,33.813107,93.1865,95.60424,0.0,0.0,0.0,0.0,0.0,16.857428,0.0,0.0,0.0,62.244633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.5712128,5.214962,4.209673,3.6971252,4.4882135,4.8510942,2.5274534,2.9760532,36.0178,32.375275,73.54653,32.51506,65.9734,29.613445,113.74996,29.467312,58.574505,34.897198,33.9006,92.40246,96.0844,0.0,0.0,0.0,0.0,0.0,16.490532,0.0,0.0,0.0,60.32254,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.2426597,4.85808,3.470618,3.9393399,4.49134,5.08499,2.00117,2.9756958,33.74848,31.488409,69.85669,31.428083,65.60882,21.498898,97.400505,21.252888,66.51813,33.43279,32.82321,98.11896,97.034294,0.0,0.0,0.0,0.0,0.0,24.330608,0.0,32.44855,0.0,47.05725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2808905,4.757553,3.4785848,3.1362183,4.49468,5.2383127,2.084185,2.975133,33.2579,29.629856,70.304756,29.631079,85.54267,21.31875,95.591324,21.054207,66.64743,32.05924,31.145779,97.821236,98.289055,0.0,0.0,0.0,0.0,51.186565,25.362778,0.0,32.198746,0.0,60.183353,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.031727,5.2068233,3.8081963,3.0821545,4.4930925,5.0116787,2.80087,2.9756863,35.57046,30.402208,72.10691,30.515026,86.297325,29.24349,110.69106,29.187246,57.522655,33.17828,32.033947,99.676506,97.995605,0.0,0.0,0.0,0.0,51.37637,20.787281,0.0,0.0,0.0,72.59847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.476184,5.3718247,3.7828739,3.55696,4.489215,5.080737,2.5696266,2.9754844,36.042057,29.44011,90.44123,30.094429,86.36061,28.215557,109.72926,28.357603,57.81934,32.289257,31.67472,95.64129,98.37679,0.0,35.703266,0.0,0.0,50.41411,21.379364,0.0,0.0,0.0,76.68361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1254832,4.5661416,3.4907842,3.3577766,4.4924107,5.214943,1.6458652,2.9750726,32.942688,28.144447,87.41295,28.273478,84.31302,20.869783,94.79497,20.765059,66.53122,30.953688,30.342594,99.4384,98.331665,0.0,36.433735,0.0,0.0,50.90861,25.778534,0.0,32.26615,0.0,65.938225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0864396,4.5273547,3.5207546,3.4034956,4.492829,5.257245,1.7227267,2.975098,32.878197,28.12929,87.49365,28.251925,84.45968,20.861862,95.08039,20.747505,66.728,30.912153,30.272806,99.509346,98.3406,0.0,36.452053,0.0,0.0,50.828415,25.735794,0.0,32.19727,0.0,65.1354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1252271,4.662122,3.6496267,3.4593208,4.493335,5.2899513,1.8636975,2.9750679,33.223976,28.351955,88.25677,28.43573,84.89216,21.22145,96.9065,21.128132,67.27996,31.123514,30.450632,99.39203,98.404434,0.0,36.386127,0.0,0.0,50.734047,24.868883,0.0,32.03843,0.0,65.698296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.1968064,5.340291,3.9657311,3.6485236,4.4890156,5.0876136,2.623115,2.975571,36.076412,29.4436,90.672554,29.973516,86.65589,28.407671,110.574066,28.542822,57.348164,32.038998,31.58585,96.0158,98.48503,0.0,35.82888,0.0,0.0,50.181885,20.655348,0.0,0.0,0.0,78.11624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.1302295,5.327381,4.0184827,3.6938221,4.488509,5.0217323,2.4182818,2.9754934,36.193436,29.345913,90.86344,29.973476,86.5977,28.16195,110.33799,28.41543,57.341698,31.881683,31.586739,94.821266,98.47862,0.0,35.949184,0.0,0.0,50.03788,20.68731,0.0,0.0,0.0,80.757744,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.138633,4.5538287,3.8685508,3.5254471,4.492874,5.191351,1.6667601,2.974983,33.483017,28.202183,88.86047,28.235725,85.01065,21.400497,98.08103,21.43141,67.3518,31.131115,30.405058,99.20653,98.432175,0.0,36.235374,0.0,0.0,50.69287,23.8987,0.0,32.00518,0.0,68.25092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0762979,4.4126678,3.8778498,3.5290294,4.4932165,5.2410383,1.737555,2.9750457,33.222786,28.083286,88.64651,28.107965,85.01433,21.25774,97.78981,21.243904,67.39204,30.96526,30.208046,99.469795,98.40623,0.0,36.27218,0.0,0.0,50.64568,24.190155,0.0,31.952192,0.0,67.2381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0958953,4.4772706,4.0402117,3.5937626,4.4938893,5.301174,1.9585079,2.9750564,33.45469,28.226936,89.20992,28.234106,85.46813,21.57347,99.38017,21.575567,68.044716,31.09306,30.284058,99.243675,98.4293,0.0,36.172676,0.0,0.0,50.484055,23.467737,0.0,31.714329,0.0,67.570114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8327624,5.2313943,4.2558384,3.7779005,4.4891195,5.0709624,2.53087,2.975625,35.962936,29.176058,90.96285,29.611065,86.99472,28.189554,111.01221,28.38883,57.336174,31.626223,31.277798,96.235596,98.53244,0.0,36.0328,0.0,0.0,49.87272,19.851658,0.0,0.0,0.0,79.88417,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.7885277,5.207139,4.2921987,3.8446028,4.4886537,5.0053535,2.3400242,2.9755657,36.051464,29.058977,91.08992,29.587742,86.90788,27.980759,110.739136,28.266954,57.303116,31.524807,31.247341,95.00028,98.4825,0.0,36.109974,0.0,0.0,49.605698,19.889658,0.0,0.0,0.0,81.98959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.052774,4.3473296,4.193772,3.7743056,4.4937763,5.261698,1.8495505,2.9750702,33.414375,28.032057,89.424385,27.998856,85.65035,21.58651,100.02756,21.662237,68.05695,30.997889,30.11805,98.85171,98.3538,0.0,36.155407,0.0,0.0,50.193043,23.0127,0.0,31.614733,0.0,67.97172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6725955,5.1279535,4.421346,3.8989933,4.488891,5.037325,2.4260046,2.9756582,35.936344,28.966543,91.14847,29.357801,87.24012,28.060183,111.163284,28.312859,57.303448,31.419699,31.046831,95.778145,98.45844,0.0,36.154087,0.0,0.0,49.40523,19.306925,0.0,0.0,0.0,81.300545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6353723,5.0991635,4.443501,3.9430795,4.488507,4.9815674,2.276102,2.9755974,35.980442,28.844646,91.19646,29.320202,87.04335,27.869791,110.87179,28.204351,57.27918,31.356762,31.00532,94.490364,98.41164,0.0,36.151253,0.0,0.0,49.133686,19.358929,0.0,0.0,0.0,82.91672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0363827,4.2256193,4.4122877,3.9041665,4.4941926,5.2868667,1.9723775,2.9751089,33.47018,27.931908,89.83311,27.862085,85.97894,21.794022,101.39791,21.931965,68.56847,30.948362,29.986631,98.46543,98.29184,0.0,36.0451,0.0,0.0,49.797417,22.242405,0.0,31.321083,0.0,69.047676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5947754,4.982256,4.5883765,3.9747753,4.4887147,5.0422025,2.4672747,2.9757283,35.916523,28.812227,91.313354,29.053944,87.64073,28.184126,111.68097,28.48621,57.316425,31.290129,30.798456,95.56664,98.335434,0.0,36.203476,0.0,0.0,48.907986,18.449877,0.0,0.0,0.0,82.25872,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5718322,4.950704,4.5964584,4.0114937,4.4883256,4.986006,2.3146148,2.975664,35.954803,28.682137,91.333694,29.011354,87.37042,28.015842,111.38691,28.400301,57.27079,31.251427,30.75691,94.09251,98.2737,0.0,36.17612,0.0,0.0,48.58869,18.53651,0.0,0.0,0.0,83.7735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0914884,4.269954,4.72496,4.043623,4.4942408,5.25708,2.0086486,2.9750867,33.81149,27.986717,90.65715,27.904413,86.446014,22.406513,103.92246,22.660162,69.27593,31.143703,30.08584,97.39314,98.30301,0.0,35.881485,0.0,0.0,49.27962,20.331505,0.0,30.912516,0.0,70.913414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5004779,4.787538,4.713806,4.0600314,4.4885774,5.021549,2.4080493,2.975773,35.8071,28.546549,91.38823,28.72746,87.69952,28.100067,111.70725,28.454815,57.34039,31.178522,30.508215,95.031364,98.19218,0.0,36.21389,0.0,0.0,48.28249,17.982708,0.0,0.0,0.0,83.131454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.4226995,4.4649796,4.9168954,4.0611415,4.491422,4.680796,1.9814174,2.975709,35.79603,29.41886,75.45322,29.715763,88.29482,28.240728,112.10081,28.580961,56.85063,31.619308,31.20257,95.74262,98.100586,0.0,0.0,0.0,0.0,49.877666,17.08258,0.0,0.0,0.0,79.97586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.1176033,4.066402,4.774535,4.140506,4.4961295,5.1548095,2.0343833,2.9751613,34.123528,28.76759,73.90392,28.688257,86.84684,22.253452,103.104836,22.35094,68.00348,31.265036,30.232956,96.00242,98.24544,0.0,0.0,0.0,0.0,49.71466,21.8477,0.0,31.148525,0.0,70.88581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.4408863,4.555429,4.873341,4.082844,4.492034,4.7920175,2.2106156,2.9757693,35.755733,29.664917,74.96327,29.878067,88.62684,28.439495,112.50526,28.690329,57.094265,31.844528,31.359022,96.83845,98.10086,0.0,0.0,0.0,0.0,49.75303,16.737915,0.0,0.0,0.0,77.0031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.4683645,4.687665,4.80667,4.084551,4.4917355,4.6908197,1.9995793,2.9757214,35.872974,29.68484,74.99508,29.993877,88.29344,28.27108,111.933,28.54881,56.808693,31.823874,31.440947,96.36963,98.14071,0.0,0.0,0.0,0.0,49.765976,17.486668,0.0,0.0,0.0,78.050064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.0995994,4.2470446,4.5260878,4.1521454,4.4958253,5.1140556,1.8886086,2.9751759,33.905647,28.844591,73.04199,28.824736,86.42317,21.843683,101.37246,21.921686,67.07451,31.305523,30.33744,96.042206,98.14834,0.0,0.0,0.0,0.0,49.826344,23.246614,0.0,31.423296,0.0,68.44143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.4561692,4.8043957,4.74588,4.107479,4.492219,4.77059,2.1597059,2.9757721,35.79511,29.902521,74.58575,30.156828,88.48756,28.344799,112.071785,28.536161,56.986,32.04968,31.574406,97.1761,98.1902,0.0,0.0,0.0,0.0,49.61075,17.428282,0.0,0.0,0.0,74.7717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4846407,4.8777514,4.683436,4.1287503,4.4919753,4.680136,1.9708362,2.9757326,35.899773,29.88921,74.64554,30.239422,88.184074,28.177807,111.53026,28.380192,56.74748,32.001694,31.61912,96.54607,98.17709,0.0,0.0,0.0,0.0,49.5355,18.130926,0.0,0.0,0.0,76.21408,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.0902047,4.383843,4.330644,4.2296877,4.49579,5.1354275,1.9272865,2.9752388,33.73464,28.939451,72.34401,28.952154,86.16417,21.617998,100.27726,21.658476,66.82606,31.348377,30.425673,96.00675,98.032776,0.0,0.0,0.0,0.0,49.514015,24.017036,0.0,31.509863,0.0,66.664856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.6152946,4.9430118,4.6540604,4.141118,4.4920826,4.7678847,2.1928637,2.9757743,36.08437,30.247921,74.8139,30.486698,88.687485,28.747953,112.621056,28.950148,56.957577,32.319504,31.92344,96.33853,98.01194,0.0,0.0,0.0,0.0,49.00406,17.124334,0.0,0.0,0.0,74.91719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6431164,5.010565,4.5888643,4.135844,4.4918213,4.6818266,2.0042336,2.9757142,36.17408,30.198038,74.85825,30.537403,88.324234,28.54842,112.03963,28.768894,56.7164,32.24411,31.955381,95.53434,98.02778,0.0,0.0,0.0,0.0,49.106384,17.863237,0.0,0.0,0.0,76.51706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.1958499,4.6155243,4.4294786,4.265651,4.495612,5.0708933,1.8870722,2.9752054,34.093754,29.27582,72.7789,29.266323,86.470665,22.114534,101.87403,22.156937,66.95124,31.796738,30.771847,96.00218,98.04248,0.0,0.0,0.0,0.0,49.431213,22.894026,0.0,31.461218,0.0,66.20567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7559246,5.0488853,4.4967613,4.1272416,4.4921627,4.7577085,2.175975,2.9757879,36.159492,30.385736,74.3753,30.648813,88.43948,28.802238,112.26329,28.935377,56.863857,32.4549,32.062542,96.46968,97.97746,0.0,0.0,0.0,0.0,49.054688,17.824083,0.0,0.0,0.0,74.82707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7525465,5.055993,4.4206505,4.146862,4.4921293,4.6792736,1.9795747,2.97576,36.110638,30.207035,74.14397,30.587116,87.95301,28.4209,111.25762,28.510498,56.67064,32.289406,31.939568,96.20379,97.9772,0.0,0.0,0.0,0.0,49.246407,19.00356,0.0,0.0,0.0,76.25421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.1388961,4.6352596,4.042432,4.254412,4.49545,5.1227136,1.9125227,2.9752798,33.63281,29.211325,71.568825,29.244652,85.97844,21.511448,99.02995,21.46408,66.447174,31.618097,30.697748,96.19393,97.93327,0.0,0.0,0.0,0.0,49.477528,24.587378,0.0,31.717743,0.0,63.797398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8971626,5.089945,4.306313,4.122966,4.492607,4.8012986,2.254447,2.9758685,36.026268,30.42513,73.56303,30.687801,88.11498,28.765638,111.59762,28.758537,56.92918,32.57189,32.047657,97.41768,97.91428,0.0,0.0,0.0,0.0,49.2285,18.87653,0.0,0.0,0.0,73.601875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9468719,5.120853,4.2647524,4.122678,4.4922824,4.7117743,2.0586917,2.9757934,36.14563,30.34539,73.70047,30.69029,87.906654,28.616316,111.1616,28.63211,56.75281,32.488815,32.044453,96.46296,97.87735,0.0,0.0,0.0,0.0,49.344833,19.406036,0.0,0.0,0.0,75.643326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
