,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7057385,3.0550244,4.625276,3.960106,4.4903436,5.4567814,4.0042105,2.9768145,36.718822,22.735567,89.43472,22.696737,83.83032,26.3492,108.26207,26.18613,73.02043,41.68855,24.277605,84.072716,95.39417,0.0,35.473587,0.0,0.0,41.38277,18.241425,0.0,30.803368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,2.753586,2.8258438,4.695952,3.9649603,4.4905953,5.461142,4.087606,2.9768276,36.758102,22.54266,89.533844,22.519516,83.99401,26.505713,108.6873,26.395988,73.271904,41.693764,24.122246,83.64978,95.27245,0.0,35.37045,0.0,0.0,41.792503,17.99363,0.0,30.666096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,2.8281064,2.631022,4.8003674,3.9696913,4.4906588,5.4629774,4.1462326,2.9767964,36.848118,22.40883,89.76584,22.38762,84.270164,26.825714,109.44325,26.744732,73.50586,41.731716,24.006691,82.914635,95.29139,0.0,35.29887,0.0,0.0,42.18929,17.413675,0.0,30.430496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,2.8972256,2.4129188,4.861174,3.989161,4.490613,5.464772,4.1867204,2.976811,36.88441,22.258717,89.87741,22.252653,84.123276,26.994062,109.79427,26.942173,73.63136,41.741135,23.881222,82.43096,95.11681,0.0,35.310726,0.0,0.0,41.822937,17.188225,0.0,30.29838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.6827996,1.9481496,5.0280313,4.1269445,4.4960375,5.4818993,4.4992785,2.9755566,35.130535,25.731861,91.38803,26.035944,86.27999,25.046103,109.13838,24.900993,75.1823,31.510386,27.808859,88.53177,96.74273,0.0,36.111088,0.0,0.0,46.82958,17.283949,0.0,30.257093,0.0,85.102875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.8106284,2.202132,5.115554,3.969472,4.4969463,5.474447,4.668737,2.975653,35.478916,28.13876,73.531425,27.662672,86.54547,25.841028,110.58394,26.079956,76.41105,32.219795,29.560186,90.99892,96.7494,0.0,0.0,0.0,0.0,48.210358,15.159548,0.0,30.002367,0.0,85.492325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.60027,2.1823864,4.9961414,4.034838,4.4970603,5.478001,4.667285,2.975763,35.275574,28.104406,72.85025,27.677345,85.6177,25.192049,108.75473,25.407421,75.916626,32.07085,29.524557,91.91091,96.49514,0.0,0.0,0.0,0.0,47.43413,17.163986,0.0,30.339993,0.0,83.44854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.6402075,2.3166518,4.9449415,4.0432034,4.4971128,5.4803944,4.696471,2.975809,35.32584,28.2991,72.715675,27.871685,85.048706,25.18011,108.59569,25.385185,75.9075,32.17859,29.69307,92.102234,96.43044,0.0,0.0,0.0,0.0,46.666958,17.586617,0.0,30.345366,0.0,82.25004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.687956,2.4378943,4.8923903,4.043404,4.497147,5.482211,4.718799,2.9758568,35.37928,28.48809,72.576904,28.064196,84.37406,25.164736,108.43688,25.355473,75.87357,32.284866,29.854977,92.355156,96.36718,0.0,0.0,0.0,0.0,45.71938,18.004143,0.0,30.363014,0.0,81.10936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.7413688,2.5467744,4.838749,4.036672,4.497166,5.483601,4.7357817,2.975906,35.436428,28.67043,72.43731,28.253942,83.59855,25.14436,108.27587,25.318985,75.82,32.39044,30.011045,92.668365,96.30639,0.0,0.0,0.0,0.0,44.548996,18.415764,0.0,30.39277,0.0,79.99993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8484175,2.670151,4.828881,4.014523,4.497185,5.484775,4.7566705,2.9759245,35.56093,28.891418,72.50595,28.481575,82.78098,25.302057,108.62666,25.45664,75.94841,32.55225,30.211096,92.8306,96.3374,0.0,0.0,0.0,0.0,43.004776,18.308414,0.0,30.363832,0.0,79.07581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.9074075,2.7605157,4.77868,3.996236,4.497186,5.485664,4.767035,2.9759722,35.62823,29.0559,72.37685,28.661,81.878044,25.27859,108.48617,25.417828,75.88598,32.66116,30.353817,93.23737,96.29172,0.0,0.0,0.0,0.0,41.34148,18.678438,0.0,30.409655,0.0,77.89987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9659536,2.8427901,4.727946,3.9750817,4.4971805,5.486356,4.774759,2.97602,35.696407,29.210567,72.25209,28.833511,80.92863,25.247728,108.33695,25.373852,75.81526,32.771423,30.489254,93.686035,96.247246,0.0,0.0,0.0,0.0,39.401924,19.041239,0.0,30.463541,0.0,76.66767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,2.7357035,2.904534,4.762958,3.844276,4.4943457,5.465033,4.752648,2.9764013,36.24911,29.688408,74.25784,29.47741,78.90764,30.729038,115.49616,31.030191,61.372223,33.773193,31.328268,92.792854,94.2108,0.0,0.0,0.0,0.0,26.229292,14.970609,0.0,0.0,0.0,74.44913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,2.6445615,2.9158814,4.7469516,3.8631876,4.4944053,5.45783,4.7022367,2.97632,36.12612,29.774904,74.157,29.595894,78.653854,30.471663,114.968315,30.767216,61.280117,33.42834,31.404701,93.663315,94.743645,0.0,0.0,0.0,0.0,26.060478,15.523922,0.0,0.0,0.0,77.01216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,2.5998616,3.0835962,4.7533717,3.8816116,4.494138,5.438523,4.596649,2.976238,36.118225,29.918512,74.221306,29.777058,79.101746,30.41907,114.89891,30.690807,60.95254,33.29728,31.556318,93.46539,95.13648,0.0,0.0,0.0,0.0,26.780874,15.437003,0.0,0.0,0.0,78.78628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.6131501,3.3101096,4.7603564,3.9081979,4.4935284,5.3944974,4.385632,2.9761856,36.139713,30.111032,74.2451,29.99317,79.65754,30.435314,114.95486,30.666155,60.419712,33.26141,31.712532,93.35377,95.437065,0.0,0.0,0.0,0.0,27.615017,15.245936,0.0,0.0,0.0,80.11629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.665235,3.591553,4.7609625,3.94207,4.4925056,5.3008165,4.0037766,2.9761631,36.19198,30.331179,74.276344,30.218618,80.25642,30.484081,115.058655,30.692072,59.714252,33.291664,31.87645,93.327545,95.65186,0.0,0.0,0.0,0.0,28.829943,15.098718,0.0,0.0,0.0,80.689285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,2.0253332,3.9672177,3.675672,4.225782,4.494591,5.267423,2.594027,2.9756892,33.90537,29.489788,69.926155,29.330845,80.07305,22.232958,98.82816,22.359882,68.02947,32.42358,30.8272,95.537575,95.69811,0.0,0.0,0.0,0.0,41.879528,25.019741,0.0,32.11834,0.0,72.43325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.0257583,4.103217,3.5656328,4.207559,4.4944625,5.270353,2.5894785,2.9757144,33.83908,29.592632,69.726006,29.441227,79.80107,22.113617,98.11058,22.205532,67.90193,32.48892,30.935865,95.63573,95.690895,0.0,0.0,0.0,0.0,41.743923,25.396194,0.0,32.184803,0.0,71.036415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.0294821,4.2279267,3.4685278,4.188805,4.49433,5.2732534,2.585794,2.9757426,33.776188,29.68834,69.54374,29.54531,79.53863,22.003023,97.41821,22.061928,67.794975,32.552387,31.040024,95.71702,95.66972,0.0,0.0,0.0,0.0,41.61665,25.747948,0.0,32.247272,0.0,69.65443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.0363836,4.341256,3.3845358,4.1695843,4.4941983,5.2762175,2.5835893,2.9757733,33.717285,29.776817,69.37923,29.643068,79.28601,21.901257,96.75645,21.92986,67.70744,32.61391,31.139263,95.781265,95.63277,0.0,0.0,0.0,0.0,41.49523,26.076782,0.0,32.305325,0.0,68.295654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.8021603,4.3589854,3.2598972,4.1664095,4.4942675,5.299037,2.5724556,2.9758475,33.23856,29.61544,68.98386,29.550447,79.21898,21.369276,94.46662,21.338766,67.43497,32.41586,31.005136,96.08169,95.669876,0.0,0.0,0.0,0.0,42.145084,27.054914,0.0,32.398136,0.0,64.97382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,1.7962111,4.489815,3.2062342,4.1461487,4.494074,5.2915754,2.5242007,2.9758682,33.1581,29.678827,68.870384,29.624565,79.48308,21.278717,93.8855,21.228777,67.302826,32.473465,31.083168,96.00694,95.64822,0.0,0.0,0.0,0.0,43.071323,27.278227,0.0,32.44778,0.0,63.35789,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,1.7943208,4.604003,3.1623101,4.125124,4.4938884,5.284381,2.4806373,2.9758914,33.085754,29.736437,68.77274,29.693598,79.744286,21.199135,93.36041,21.133581,67.18647,32.53,31.156675,95.89749,95.60394,0.0,0.0,0.0,0.0,43.90164,27.485886,0.0,32.49202,0.0,61.82047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,1.79632,4.7031593,3.126291,4.1034265,4.49371,5.2774444,2.4412851,2.9759173,33.021362,29.788486,68.68902,29.757574,80.00022,21.129406,92.88765,21.051754,67.083496,32.58513,31.225567,95.75623,95.53644,0.0,0.0,0.0,0.0,44.64095,27.680283,0.0,32.53155,0.0,60.36469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,1.9264469,4.735715,3.0721555,4.0785193,4.4936166,5.280785,2.4564838,2.9760404,33.042835,29.8281,68.42423,29.805634,79.906715,21.088541,92.20579,21.05103,67.14453,32.678284,31.306469,95.4825,94.95457,0.0,0.0,0.0,0.0,44.956215,28.112537,0.0,32.600693,0.0,59.69919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,1.948629,4.831197,3.0427525,4.036557,4.4936714,5.2972693,2.5234704,2.976104,33.00786,29.859219,68.337746,29.85286,80.24426,21.020184,91.70395,20.98677,67.25876,32.742027,31.37323,95.16925,94.771805,0.0,0.0,0.0,0.0,45.854286,28.39793,0.0,32.627678,0.0,58.31981,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.7606472,4.8767643,3.076914,4.041291,4.4904184,5.359417,2.3692675,2.9758515,32.716003,28.247314,86.55614,28.371176,81.9405,21.0332,91.83813,20.787802,66.82845,31.750849,29.907303,96.27275,95.710464,0.0,37.405994,0.0,0.0,47.184917,28.225677,0.0,32.481133,0.0,59.27092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.6433305,4.9193225,3.089139,4.0079894,4.490734,5.3656974,2.386724,2.9757795,32.6271,28.215214,86.61523,28.329893,82.41983,20.973722,92.10045,20.732782,66.86392,31.745901,29.89319,95.94074,96.06731,0.0,37.436615,0.0,0.0,47.897278,28.088568,0.0,32.453857,0.0,58.67708,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.8173577,5.1032805,3.1711318,3.971608,4.490262,5.34016,2.3645668,2.975601,33.33356,28.553782,87.90219,28.588167,83.06483,21.616856,94.80213,21.288336,66.97197,32.312214,30.193653,95.14359,96.56599,0.0,37.520447,0.0,0.0,48.10487,26.706495,0.0,32.329597,0.0,57.661846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.7615868,5.1052747,3.2079563,3.9754534,4.490243,5.3353634,2.341803,2.975557,33.322445,28.59473,88.11252,28.609608,83.05779,21.655375,95.33004,21.331203,67.02145,32.290604,30.232613,95.12376,96.71704,0.0,37.541832,0.0,0.0,47.95561,26.374632,0.0,32.283005,0.0,58.582973,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.7101518,5.103763,3.2493784,3.9807456,4.490241,5.3305016,2.3194773,2.9755177,33.317425,28.629557,88.324234,28.62664,83.043236,21.695908,95.85498,21.378275,67.07777,32.27013,30.267456,95.10919,96.84929,0.0,37.558834,0.0,0.0,47.781116,26.043888,0.0,32.233723,0.0,59.421883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6629319,5.098594,3.2958755,3.9875214,4.490257,5.325613,2.2978752,2.9754832,33.318306,28.658504,88.53671,28.639534,83.020584,21.738716,96.37703,21.429747,67.1414,32.250473,30.298216,95.09885,96.96488,0.0,37.571495,0.0,0.0,47.57761,25.71384,0.0,32.18152,0.0,60.188595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5704256,5.076507,3.338009,3.998354,4.490343,5.3244658,2.275676,2.9754632,33.212887,28.636515,88.634735,28.609104,82.95494,21.682213,96.62007,21.388247,67.1714,32.169594,30.279388,95.1613,97.071465,0.0,37.587746,0.0,0.0,47.364403,25.527298,0.0,32.135147,0.0,60.602184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.5253313,5.060474,3.3993587,4.0073285,4.490516,5.3271103,2.294988,2.9754412,33.20408,28.650524,88.829315,28.609821,82.856,21.722723,97.16894,21.44332,67.316284,32.156338,30.290539,95.15609,97.17617,0.0,37.58224,0.0,0.0,47.027706,25.199966,0.0,32.067318,0.0,61.035557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.4916525,5.0379834,3.4661775,4.017822,4.4906845,5.3297057,2.3160388,2.975425,33.209072,28.657701,89.022835,28.606255,82.7381,21.773241,97.71577,21.508982,67.46781,32.144947,30.29535,95.14618,97.25371,0.0,37.572357,0.0,0.0,46.621735,24.875,0.0,31.997795,0.0,61.482193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4619085,5.0110116,3.5407052,4.0288463,4.4908624,5.33234,2.338546,2.9754117,33.219036,28.661036,89.21634,28.600752,82.61554,21.828657,98.26938,21.580854,67.62801,32.132954,30.29791,95.12849,97.32078,0.0,37.558365,0.0,0.0,46.161903,24.543125,0.0,31.923351,0.0,61.93346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.6211795,5.0289617,3.8017929,4.018163,4.490983,5.327361,2.4347415,2.9753425,33.745583,28.866886,90.14041,28.78902,82.58511,22.486702,100.97467,22.252197,68.305374,32.434338,30.495678,94.21653,97.44338,0.0,37.527943,0.0,0.0,44.94588,22.952826,0.0,31.681322,0.0,63.319614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.6420561,4.9751096,3.9674466,4.0161676,4.491506,5.353249,2.6475697,2.9753504,33.815147,28.89392,90.37743,28.820353,82.02448,22.691862,102.12356,22.482962,68.93343,32.501083,30.495434,93.86334,97.5186,0.0,37.45717,0.0,0.0,43.27817,22.277912,0.0,31.523136,0.0,63.38882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.6445011,4.9132314,4.1142845,4.016786,4.491986,5.372688,2.8290284,2.975356,33.857998,28.904793,90.56085,28.844683,81.47059,22.838303,102.99042,22.656713,69.47985,32.504795,30.502682,93.66438,97.58535,0.0,37.38354,0.0,0.0,41.454624,21.726995,0.0,31.371508,0.0,63.780193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.6472726,4.840411,4.263314,4.014853,4.492474,5.391053,3.0256581,2.9753592,33.906124,28.906305,90.740555,28.864195,80.87924,22.98709,103.83038,22.834265,70.07069,32.496765,30.510166,93.443436,97.65565,0.0,37.297997,0.0,0.0,39.27782,21.15419,0.0,31.207415,0.0,64.286385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8638797,4.7741213,4.675185,3.9860044,4.4928412,5.398399,3.2767043,2.975312,34.39414,29.07488,91.55649,29.062275,80.68955,23.941746,107.12169,23.781363,71.46929,32.764652,30.693249,92.02609,97.85446,0.0,37.196472,0.0,0.0,35.578953,18.506664,0.0,30.696447,0.0,64.799416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.8854096,4.610165,4.80772,3.9770627,4.493278,5.417519,3.5177016,2.975328,34.475483,29.098232,91.70391,29.122824,78.97408,24.124857,107.92163,23.997747,72.228935,32.734325,30.737652,92.11823,97.90344,0.0,37.048893,0.0,0.0,28.897451,17.822716,0.0,30.490383,0.0,65.51761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.8989549,4.425351,4.9123645,3.962361,4.493706,5.4337783,3.745329,2.9753387,34.558468,29.111568,91.83585,29.173315,77.193016,24.285315,108.60462,24.195892,72.95071,32.70009,30.783298,92.22513,97.95578,0.0,36.87443,0.0,0.0,21.84311,17.223183,0.0,30.282406,0.0,66.34915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.9048481,4.2275643,4.9931703,3.9445698,4.494113,5.4470196,3.9496167,2.9753463,34.637123,29.115713,91.95237,29.21226,75.46492,24.424957,109.184456,24.377766,73.61183,32.66456,30.825953,92.33098,98.00728,0.0,36.677135,0.0,0.0,15.657742,16.71183,0.0,30.067274,0.0,67.23885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.0906653,4.0948434,5.136286,3.903136,4.49402,5.446785,4.0493546,2.9753194,35.069763,29.30478,92.41699,29.386,74.390396,25.252127,111.26229,25.201023,74.31708,32.89777,31.026682,91.68578,98.13633,0.0,36.56265,0.0,0.0,0.0,14.76834,0.0,29.303875,0.0,67.14787,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.095874,3.8282106,5.1732697,3.891548,4.4942803,5.4554324,4.1789255,2.975343,35.14609,29.329136,92.49649,29.443056,72.252785,25.361546,111.626816,25.359016,74.7331,32.84936,31.08371,92.04527,98.122536,0.0,36.3312,0.0,0.0,0.0,14.517865,0.0,29.024681,0.0,68.58927,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.9318765,3.830204,5.238106,3.6311479,4.4967527,5.469159,4.5882034,2.9751744,35.745216,31.0628,77.25506,30.910517,71.10377,26.428112,113.295,26.254227,76.18567,33.981426,32.497158,93.65087,98.55255,0.0,0.0,0.0,0.0,0.0,11.990824,0.0,29.049446,0.0,66.78602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.210224,3.899812,5.139619,3.6751328,4.4966564,5.4601665,4.486665,2.9753191,35.783478,31.688059,75.99753,31.661951,67.224434,26.475948,112.50058,26.258053,75.26389,34.2436,33.101624,93.8991,98.017746,0.0,0.0,0.0,0.0,0.0,13.183342,0.0,29.21117,0.0,67.309105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.158655,3.5954585,4.9180894,3.59424,4.492992,5.4305673,4.5388293,2.975904,36.316902,31.696537,76.1078,31.680052,67.964226,30.790096,116.03968,30.935719,61.233833,34.47714,33.163387,92.79115,96.10504,0.0,0.0,0.0,0.0,0.0,13.592985,0.0,0.0,0.0,70.0104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.1808517,3.9605277,4.883602,3.5326288,4.4925246,5.414023,4.4746413,2.9758456,36.347702,31.858166,75.94691,31.835873,68.01749,30.833776,116.11171,30.990477,60.98857,34.71351,33.30863,92.282135,96.40097,0.0,0.0,0.0,0.0,0.0,13.506673,0.0,0.0,0.0,68.48345,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.207901,4.31356,4.8466325,3.4700122,4.4919043,5.388399,4.37936,2.9757862,36.38292,32.02092,75.773506,31.991978,68.13555,30.881117,116.20044,31.044552,60.671936,34.974903,33.451027,91.87821,96.710175,0.0,0.0,0.0,0.0,0.0,13.388563,0.0,0.0,0.0,66.62795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.2588675,4.6250963,4.803812,3.4089806,4.491098,5.349788,4.2459917,2.975732,36.43556,32.175976,75.5958,32.13864,68.334496,30.95218,116.31509,31.120785,60.286167,35.262547,33.586998,91.55146,96.98223,0.0,0.0,0.0,0.0,0.0,13.246374,0.0,0.0,0.0,64.50774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.3583884,5.2016196,4.5302863,3.5958617,4.49194,5.2808585,4.0860777,2.9756548,36.44511,31.55184,74.77392,31.443586,84.250145,30.941446,116.02663,31.103306,59.181984,34.905926,33.042995,90.407715,97.41761,0.0,0.0,0.0,0.0,39.82903,13.792557,0.0,0.0,0.0,65.74103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.3382473,5.3543744,4.4332623,3.5633729,4.491306,5.1986623,3.8368087,2.975576,36.44116,31.594683,74.68983,31.472435,86.74075,30.883736,115.82864,31.058922,58.600555,35.033466,33.067272,89.7916,97.70443,0.0,0.0,0.0,0.0,45.885597,14.051034,0.0,0.0,0.0,63.516697,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.0952258,5.3072357,4.6451283,3.4132428,4.4899983,5.2176385,3.8264337,2.9754987,36.57747,31.78455,75.91088,31.619942,81.67244,30.966982,116.222275,31.0171,58.909557,35.601692,33.190414,87.10649,97.94163,0.0,0.0,0.0,0.0,33.56212,13.376663,0.0,0.0,0.0,56.097015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.1777303,5.3134456,4.6708837,3.3972847,4.488763,5.134094,3.559241,2.9754798,36.707245,31.974792,76.22318,31.815796,79.73471,31.037704,116.43575,31.163437,58.673054,35.59202,33.403553,87.16794,97.90021,0.0,0.0,0.0,0.0,27.04701,13.063182,0.0,0.0,0.0,57.509262,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
122,2.1321778,5.3347125,4.642585,3.3682797,4.488339,5.080186,3.359246,2.9754558,36.705204,32.10301,76.12928,31.98,77.512344,30.833637,116.18205,30.984472,58.522205,35.46718,33.534355,88.37866,98.064835,0.0,0.0,0.0,0.0,0.0,13.414938,0.0,0.0,0.0,57.680405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.1631186,5.34227,4.6487675,3.3654716,4.4874477,5.005001,3.1220632,2.9754388,36.789516,32.194977,76.30916,32.093708,76.0348,30.794079,116.20296,31.016214,58.317295,35.41116,33.66818,88.25965,98.027916,0.0,0.0,0.0,0.0,0.0,13.3274555,0.0,0.0,0.0,58.791954,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.52449,5.3841968,4.568086,3.5141804,4.492508,5.1222034,2.6723342,2.9749079,36.313732,32.11956,75.789795,31.927382,77.127556,26.05504,111.364456,26.046875,71.23133,35.132584,33.525463,87.901855,98.145836,0.0,0.0,0.0,0.0,0.0,14.462971,0.0,31.25252,0.0,59.826786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.600426,5.355437,4.5901546,3.4774103,4.492557,5.156554,2.8043578,2.9749436,36.362152,32.212955,75.58743,32.041393,74.82219,26.178665,111.67123,26.117918,71.48511,35.240543,33.599937,89.342896,98.089485,0.0,0.0,0.0,0.0,0.0,14.256883,0.0,31.263239,0.0,59.0318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.5358741,5.3218646,4.4584823,3.4830585,4.4927664,5.1969075,2.917389,2.975032,36.195694,32.231182,74.56902,32.061363,72.667564,25.773407,110.711174,25.662882,71.236496,35.194717,33.58025,91.436356,97.94978,0.0,0.0,0.0,0.0,0.0,15.424517,0.0,31.464209,0.0,58.75309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.567262,5.3054533,4.4237466,3.4723632,4.492813,5.2186475,2.9975445,2.9750707,36.18681,32.268776,74.35095,32.111614,71.51055,25.734056,110.566986,25.58771,71.267204,35.21486,33.608486,91.99993,97.85279,0.0,0.0,0.0,0.0,0.0,15.625562,0.0,31.500986,0.0,58.293243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.598639,5.287921,4.384648,3.4671113,4.4929023,5.241526,3.0853598,2.9751143,36.168964,32.29583,74.14173,32.150387,70.534325,25.684155,110.37179,25.501987,71.29767,35.219044,33.62674,92.44867,97.73932,0.0,0.0,0.0,0.0,0.0,15.872621,0.0,31.529741,0.0,57.91304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.6319563,5.268766,4.3410883,3.4666648,4.4930296,5.265046,3.1799185,2.9751625,36.14545,32.312916,73.94334,32.178257,69.71401,25.625767,110.12548,25.40818,71.32973,35.20846,33.635868,92.7927,97.60753,0.0,0.0,0.0,0.0,0.0,16.166819,0.0,31.551935,0.0,57.620197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
