,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9883313,5.2990026,3.4675674,4.052247,4.4963675,5.4680104,4.631956,2.9762793,35.36772,31.262714,71.73648,31.230091,86.95747,29.884846,110.74785,29.860409,59.657516,33.995518,32.792873,98.635086,95.2126,0.0,0.0,0.0,0.0,47.065796,20.532694,0.0,0.0,0.0,65.62099,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.5614111,5.4108076,3.5251734,3.8538969,4.490101,5.302858,3.953823,2.9771862,35.80108,32.54471,72.09748,32.609554,66.554794,30.623322,112.50643,30.429697,58.565456,37.951847,33.854164,95.01864,84.36775,0.0,0.0,0.0,0.0,0.0,19.44697,0.0,0.0,0.0,30.88259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.7518084,5.443753,3.5156116,3.779432,4.489304,5.202784,3.726729,2.9770825,35.95988,32.56323,72.13851,32.627007,66.418846,30.825657,113.04242,30.720165,58.428986,38.308052,33.896725,94.50954,85.536995,0.0,0.0,0.0,0.0,0.0,18.806131,0.0,0.0,0.0,29.895548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9017391,5.4705276,3.5000243,3.692443,4.4884443,5.088648,3.5090973,2.9769661,36.140568,32.5529,72.2209,32.6169,66.26318,30.975134,113.411674,30.980799,58.339108,38.66716,33.920746,93.77227,86.8484,0.0,0.0,0.0,0.0,0.0,18.274176,0.0,0.0,0.0,28.626625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.9836357,5.493135,3.479848,3.5937517,4.487553,4.9790254,3.3128366,2.9768403,36.334892,32.522686,72.3164,32.58759,66.11089,31.070196,113.60699,31.180792,58.27269,38.991,33.929302,92.55465,88.42923,0.0,0.0,0.0,0.0,0.0,17.907406,0.0,0.0,0.0,27.072292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.68289,5.4003234,3.2800949,3.3298163,4.4961348,5.1142755,2.5858147,2.9759555,35.751823,31.248253,71.70019,30.96109,87.97017,24.606604,104.27091,24.402384,68.91132,34.215878,32.732327,90.39744,95.9361,0.0,0.0,0.0,0.0,50.699768,21.196842,0.0,32.183105,0.0,66.46942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6824493,5.4018955,3.237277,3.3308506,4.496064,5.105608,2.5385084,2.9759593,35.754513,31.245623,71.52996,30.954111,87.918365,24.489357,103.846,24.276766,68.713615,34.18906,32.728497,90.328705,95.93228,0.0,0.0,0.0,0.0,50.713528,21.545399,0.0,32.21204,0.0,66.26197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.680158,5.4032216,3.1991246,3.3315327,4.4959927,5.0970063,2.4918835,2.975963,35.7555,31.241913,71.36491,30.946333,87.86729,24.37281,103.422356,24.151398,68.523155,34.162117,32.723576,90.26283,95.9213,0.0,0.0,0.0,0.0,50.72701,21.882463,0.0,32.24041,0.0,66.02504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.6761808,5.4042587,3.1652231,3.3318377,4.4959216,5.08845,2.4458907,2.9759674,35.754765,31.237003,71.20504,30.937645,87.81687,24.256983,102.999954,24.026423,68.339355,34.13495,32.71748,90.19938,95.90159,0.0,0.0,0.0,0.0,50.740284,22.208767,0.0,32.268234,0.0,65.76054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.6620493,5.4103684,3.1516166,3.3311114,4.495911,5.075934,2.4017632,2.9759483,35.776848,31.243954,71.19923,30.948519,87.848885,24.22561,102.88967,23.98116,68.20085,34.13379,32.728188,90.19452,95.85136,0.0,0.0,0.0,0.0,50.753433,22.295261,0.0,32.27277,0.0,65.54966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.7413,5.2943053,3.1015131,3.190339,4.4960895,5.2240286,2.241125,2.9754398,35.992878,29.751781,88.879,29.769516,85.62767,23.887722,100.94834,23.916634,67.973656,32.478184,31.857218,94.01688,95.05045,0.0,36.46246,0.0,0.0,50.235474,24.523476,0.0,31.919268,0.0,76.15096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.7013729,5.286321,3.1355042,3.274223,4.49608,5.216331,2.223855,2.9754133,36.021217,29.740307,89.087524,29.751907,85.73549,23.942694,101.28903,23.982481,68.056305,32.476757,31.85196,93.69471,95.49449,0.0,36.45126,0.0,0.0,50.191513,24.237566,0.0,31.875086,0.0,76.70059,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6645923,5.2754483,3.1751027,3.361783,4.4960675,5.208313,2.2061086,2.975389,36.051098,29.721546,89.291695,29.7303,85.83781,24.002,101.64296,24.05133,68.13566,32.476986,31.840847,93.412704,95.87064,0.0,36.43445,0.0,0.0,50.144176,23.940218,0.0,31.827272,0.0,77.20651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6306767,5.254062,3.2170057,3.454464,4.4960394,5.200024,2.179319,2.9753668,36.07497,29.678192,89.46536,29.686918,85.90453,24.036152,101.90148,24.092257,68.160034,32.456165,31.808393,93.18022,96.22032,0.0,36.419937,0.0,0.0,50.09931,23.715698,0.0,31.78233,0.0,77.729836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.6006935,5.2368107,3.2741473,3.508439,4.496069,5.2001057,2.187816,2.9753528,36.077534,29.65208,89.66675,29.665148,85.98192,24.117506,102.33598,24.176868,68.295395,32.45354,31.78696,93.10896,96.441734,0.0,36.381214,0.0,0.0,50.06299,23.364075,0.0,31.73237,0.0,78.16923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5654418,5.21771,3.3400772,3.5620027,4.496096,5.200243,2.1960535,2.9753397,36.07562,29.622017,89.86254,29.640076,86.05655,24.1956,102.76659,24.258593,68.43009,32.451153,31.7618,93.051605,96.63068,0.0,36.340496,0.0,0.0,50.02526,23.005152,0.0,31.680471,0.0,78.55083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5243905,5.1968403,3.414977,3.6147065,4.4961205,5.200393,2.203976,2.9753273,36.069183,29.58812,90.05159,29.61164,86.12908,24.269629,103.19002,24.336433,68.56314,32.448837,31.73297,93.00886,96.78764,0.0,36.298508,0.0,0.0,49.985847,22.640266,0.0,31.626863,0.0,78.86987,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.5601318,5.188161,3.5149686,3.6638718,4.496187,5.2000184,2.24389,2.9753234,36.106556,29.59164,90.299515,29.624966,86.29692,24.500927,103.99228,24.576899,68.86318,32.492687,31.742552,92.91425,96.6776,0.0,36.192173,0.0,0.0,49.945686,21.991587,0.0,31.562815,0.0,79.59881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5044658,5.166646,3.5984674,3.691836,4.4962215,5.2031903,2.2570727,2.9753144,36.077034,29.556726,90.447174,29.594387,86.340614,24.547472,104.336395,24.627697,68.99016,32.48145,31.710155,92.942345,96.77986,0.0,36.14883,0.0,0.0,49.91986,21.671322,0.0,31.516403,0.0,79.79899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.451,5.1431417,3.6855187,3.721117,4.496251,5.2063103,2.2698398,2.9753067,36.04915,29.517822,90.58709,29.560337,86.3885,24.594273,104.671486,24.677547,69.11024,32.46968,31.674576,92.98172,96.84048,0.0,36.107403,0.0,0.0,49.89189,21.35369,0.0,31.469244,0.0,79.96,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.390885,5.118561,3.7771797,3.7493076,4.496277,5.2093935,2.282331,2.9752994,36.017662,29.476381,90.72057,29.523493,86.43728,24.635412,104.99566,24.721607,69.22811,32.4572,31.636404,93.03075,96.87833,0.0,36.066628,0.0,0.0,49.86261,21.034416,0.0,31.421253,0.0,80.06451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.6639578,5.21709,4.211871,3.831085,4.496417,5.1792583,2.4695528,2.9752502,36.613014,29.784515,91.79932,29.83361,87.52469,25.978655,108.723175,26.085537,70.55716,32.901554,31.898636,91.40602,96.49192,0.0,35.818203,0.0,0.0,49.5115,17.696928,0.0,30.868357,0.0,82.08986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6169178,5.2047815,4.316554,3.8917267,4.496443,5.1953993,2.527877,2.9752533,36.54358,29.762894,91.911285,29.818249,87.57916,26.031446,109.014694,26.115183,70.666664,32.907894,31.87492,91.82963,96.57668,0.0,35.812,0.0,0.0,49.428318,17.376476,0.0,30.72636,0.0,82.07409,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.577311,5.202387,4.4252496,3.9435315,4.49648,5.2173104,2.6217904,2.9752588,36.47044,29.766361,92.034935,29.824186,87.666435,26.1321,109.40954,26.18648,70.83894,32.93448,31.866432,92.244736,96.62929,0.0,35.801132,0.0,0.0,49.326096,16.96241,0.0,30.531183,0.0,81.974045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5163918,5.193319,4.5154905,3.9899592,4.496499,5.234268,2.6931193,2.9752626,36.393375,29.75672,92.12237,29.8135,87.73477,26.183645,109.68892,26.213251,70.948166,32.932354,31.84544,92.55131,96.69983,0.0,35.7965,0.0,0.0,49.2202,16.647873,0.0,30.343882,0.0,81.89156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.4776115,5.183104,4.609383,4.0354357,4.4965205,5.2551074,2.7947378,2.9752684,36.33294,29.760723,92.228424,29.81199,87.84342,26.301447,110.10351,26.298172,71.07957,32.922836,31.828053,92.802666,96.79777,0.0,35.785744,0.0,0.0,49.07295,16.229284,0.0,30.047895,0.0,82.04324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.4275718,5.1682153,4.6875987,4.0989337,4.4965563,5.288261,2.9428666,2.9752867,36.20143,29.761274,92.27789,29.806818,87.93924,26.373392,110.378044,26.308315,71.19069,32.886715,31.798069,93.24437,96.828354,0.0,35.820236,0.0,0.0,48.821693,15.961923,0.0,29.677198,0.0,81.917625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.368055,5.144454,4.7554913,4.1528573,4.496597,5.32095,3.1052535,2.9753087,36.06203,29.757874,92.30318,29.793064,88.00565,26.435152,110.6195,26.308393,71.288315,32.81642,31.75602,93.55776,96.87534,0.0,35.848263,0.0,0.0,48.48786,15.7452135,0.0,29.223894,0.0,81.883095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4326022,4.8543553,4.8585668,4.133478,4.497706,5.2924314,3.3752165,2.975626,35.71795,30.821476,74.96348,30.657349,88.53593,26.857903,111.84896,26.653967,72.49182,33.16551,32.347927,94.503174,96.36043,0.0,0.0,0.0,0.0,48.90136,14.264051,0.0,30.485254,0.0,81.90775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.5528526,4.8991385,4.778028,3.9030516,4.4951735,5.2972913,3.5230477,2.9762292,36.580868,32.49584,75.974434,32.44681,67.88484,27.589994,113.751015,27.248016,72.57632,35.501453,33.861423,93.1593,93.405396,0.0,0.0,0.0,0.0,0.0,12.819664,0.0,29.540518,0.0,62.806458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.6658008,5.031636,4.7216387,3.732169,4.4953556,5.3450284,3.794882,2.9762733,36.545753,32.553524,75.916855,32.503384,67.775314,27.710373,113.89277,27.357552,73.03199,35.57586,33.90659,92.37029,93.22473,0.0,0.0,0.0,0.0,0.0,12.784568,0.0,29.62203,0.0,61.927677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.1337914,5.4324703,4.1761866,3.5446963,4.493255,5.2869596,3.8448684,2.9765105,36.549965,32.67741,75.274216,32.676994,67.452065,28.390192,113.85808,28.268438,70.4104,37.528824,34.060364,91.93094,91.54157,0.0,0.0,0.0,0.0,0.0,13.420813,0.0,25.65627,0.0,35.17086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.207729,5.4373894,4.1532907,3.424823,4.493348,5.3247924,4.0242844,2.9765687,36.490723,32.65216,75.18177,32.64661,67.320465,28.520233,113.93088,28.39267,70.7612,37.513412,34.018177,91.80507,91.49816,0.0,0.0,0.0,0.0,0.0,13.378545,0.0,25.544062,0.0,33.891785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.2479587,5.4538617,4.0757337,3.2947314,4.49298,5.3353443,4.137348,2.976654,36.40725,32.620445,74.87227,32.617985,67.09222,28.868645,114.077034,28.754911,69.896286,37.547817,33.97495,91.30714,91.61751,0.0,0.0,0.0,0.0,0.0,13.540308,0.0,23.157684,0.0,32.820763,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.081195,5.439594,4.0133324,3.1536453,4.490404,5.2998457,4.278312,2.9766862,36.899403,32.608006,74.74086,32.54726,67.116394,32.553684,117.09732,32.5403,59.97474,38.64853,33.97949,88.7702,89.117355,0.0,0.0,0.0,0.0,0.0,13.06775,0.0,0.0,0.0,35.617138,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.085028,5.3866253,4.0556326,3.3268595,4.4951396,5.328504,4.2748938,2.9760177,36.787384,31.641493,74.84027,31.47483,89.42374,32.556744,117.221405,32.52518,60.095055,35.77218,33.193478,92.394035,93.424614,0.0,0.0,0.0,0.0,49.2137,12.331985,0.0,0.0,0.0,64.99014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.123411,5.411289,4.008551,3.4155543,4.4949055,5.2749662,4.1285696,2.975988,36.910305,31.73434,74.92348,31.554138,89.60999,32.596123,117.34225,32.587337,59.816833,35.848892,33.28487,92.22623,93.36333,0.0,0.0,0.0,0.0,49.08413,12.185383,0.0,0.0,0.0,65.3194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.549969,5.331679,4.1062,3.2579658,4.4926085,5.186596,3.893395,2.9883702,27.111525,31.216457,74.76516,31.071468,88.848465,30.95746,116.38307,31.00702,58.80419,33.00323,32.76321,116.57316,0.0,0.0,0.0,0.0,0.0,49.3267,12.642487,0.0,0.0,0.0,62.714626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.541043,5.3187904,4.0735226,3.4555748,4.492053,5.09713,3.648264,2.9886298,27.148577,31.19446,74.733025,31.049068,88.86722,30.84527,116.216385,30.959862,58.381824,33.041237,32.75236,116.60876,0.0,0.0,0.0,0.0,0.0,49.080856,12.958581,0.0,0.0,0.0,62.687042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.5251508,5.2923813,4.0439153,3.6373405,4.4913945,5.00154,3.3868747,2.988868,27.194582,31.13442,74.669304,30.98378,88.82429,30.710697,115.93075,30.8951,57.975033,33.07302,32.7083,116.58482,0.0,0.0,0.0,0.0,0.0,48.81215,13.382037,0.0,0.0,0.0,62.342175,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.5039673,5.254483,4.0184636,3.7961345,4.4906425,4.9064865,3.1274524,2.9890661,27.239536,31.048353,74.580765,30.890282,88.6983,30.555794,115.53864,30.810406,57.591835,33.092842,32.639305,116.50245,0.0,0.0,0.0,0.0,0.0,48.495213,13.901091,0.0,0.0,0.0,61.6925,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.5105376,5.189874,3.9602299,3.9246721,4.489919,4.8141303,2.8828666,2.989536,26.93212,30.906067,74.19634,30.730417,88.29886,30.281818,114.72811,30.618862,57.24083,33.058743,32.503986,116.504776,0.0,0.0,0.0,0.0,0.0,48.086857,14.912213,0.0,0.0,0.0,60.58596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.6519225,5.229201,3.985843,3.604421,4.4809723,4.8846655,2.9635482,2.9884114,27.898497,32.20747,74.06315,32.219532,65.92097,30.25525,114.669914,30.806122,57.87507,37.175392,33.69571,115.49428,0.0,0.0,0.0,0.0,0.0,0.0,15.450115,0.0,0.0,0.0,27.174347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.8804233,5.2331276,4.346851,3.5112166,4.489973,5.099732,3.0022173,2.9868858,27.437603,32.330814,75.75001,32.327724,66.26585,26.35888,112.47425,26.663572,70.772804,36.68975,33.78384,116.237236,0.0,0.0,0.0,0.0,0.0,0.0,13.250597,0.0,29.075401,0.0,32.873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.9353132,5.254703,4.303324,3.4422185,4.4903574,5.1296854,3.112057,2.9870965,27.1718,32.33908,75.56702,32.32822,66.1792,26.38082,112.50521,26.694921,70.94178,36.7436,33.782314,116.345436,0.0,0.0,0.0,0.0,0.0,0.0,13.317281,0.0,29.190779,0.0,31.757174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,4.0218577,5.321881,4.270137,3.364456,4.4902344,5.14765,3.271238,2.9865959,27.37682,32.39572,75.40015,32.38831,66.23275,26.850664,113.0185,27.201561,70.232666,36.991055,33.835957,115.83501,0.0,0.0,0.0,0.0,0.0,0.0,13.248025,0.0,27.341156,0.0,30.299473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.1142993,5.3430705,4.2240863,3.273201,4.490594,5.1740823,3.3770165,2.9864354,27.305977,32.39632,75.211784,32.385254,66.164215,26.887508,113.052376,27.254578,70.552635,37.054527,33.83318,115.78668,0.0,0.0,0.0,0.0,0.0,0.0,13.286876,0.0,27.75092,0.0,29.474619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.209973,5.361755,4.180005,3.180114,4.4909463,5.200876,3.4864414,2.9862373,27.258163,32.391376,75.01138,32.377556,66.11515,26.926033,113.09283,27.306484,70.884315,37.09822,33.82559,115.72958,0.0,0.0,0.0,0.0,0.0,0.0,13.322932,0.0,28.148672,0.0,28.772453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.220999,5.353333,4.108877,3.227099,4.4959397,5.186491,3.404664,2.9874535,26.510042,31.116636,74.82267,30.952164,89.14207,27.341463,113.79668,27.153868,70.61664,33.35526,32.682526,116.376785,0.0,0.0,0.0,0.0,0.0,49.713364,11.949073,0.0,28.057243,0.0,60.511684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.9534068,5.1988173,3.828869,3.2253234,4.4958754,5.2276573,3.24428,2.9892182,24.738993,30.649645,73.2211,30.505325,88.06601,24.973337,109.79577,24.811705,71.16127,32.787422,32.154198,117.156296,0.0,0.0,0.0,0.0,0.0,49.823273,15.678431,0.0,31.354311,0.0,57.034855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9482346,5.207866,3.815777,3.339334,4.4958878,5.2591877,3.3857183,2.9895523,24.462576,30.680151,73.074234,30.532902,87.96761,24.89003,109.60284,24.763035,71.38915,32.798935,32.162697,117.324326,0.0,0.0,0.0,0.0,0.0,49.62061,15.858759,0.0,31.322691,0.0,56.63518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9293482,5.2082,3.8028288,3.4384346,4.49592,5.291474,3.5260096,2.9898303,24.215136,30.691002,72.92638,30.541628,87.84164,24.78431,109.34488,24.686642,71.58067,32.801716,32.153152,117.447296,0.0,0.0,0.0,0.0,0.0,49.4083,16.120415,0.0,31.281952,0.0,56.17109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.921462,5.2121825,3.8132381,3.5155818,4.496027,5.331608,3.7239063,2.990054,24.003471,30.713858,72.85923,30.560793,87.724365,24.768398,109.30059,24.695028,71.94075,32.840656,32.1586,117.53369,0.0,0.0,0.0,0.0,0.0,49.1127,16.17215,0.0,31.173214,0.0,55.582203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8153145,5.1845436,3.7324283,3.593249,4.495983,5.352861,3.7789152,2.9902654,23.748497,30.641472,72.48418,30.484966,87.36703,24.37474,108.26384,24.339828,71.73274,32.779305,32.066227,117.55244,0.0,0.0,0.0,0.0,0.0,48.98022,17.226973,0.0,31.247377,0.0,54.727646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.7609448,5.162874,3.7041743,3.6620214,4.495865,5.3390946,3.6802213,2.9903123,23.735592,30.61517,72.401726,30.463268,87.23253,24.21277,107.83112,24.184122,71.417046,32.721413,32.026905,117.57661,0.0,0.0,0.0,0.0,0.0,48.873295,17.655008,0.0,31.292786,0.0,54.809723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.7024157,5.136973,3.6761773,3.7273457,4.4957337,5.3240747,3.5741994,2.9903514,23.719694,30.582592,72.32141,30.436502,87.066345,24.04405,107.36154,24.020752,71.08753,32.65948,31.981237,117.60512,0.0,0.0,0.0,0.0,0.0,48.7446,18.103428,0.0,31.334984,0.0,54.836708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.6400518,5.1066694,3.6485937,3.7887096,4.495591,5.3078423,3.4619496,2.9903812,23.699703,30.544367,72.24402,30.405575,86.86008,23.869806,106.85617,23.85071,70.74655,32.59395,31.929884,117.638306,0.0,0.0,0.0,0.0,0.0,48.586266,18.568806,0.0,31.374638,0.0,54.813698,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.739299,5.090184,3.7420032,3.8009424,4.4956326,5.2955055,3.4724402,2.9903905,23.871363,30.617407,72.5073,30.46672,86.82194,24.227352,107.85944,24.223743,71.1018,32.62721,32.00437,117.6559,0.0,0.0,0.0,0.0,0.0,48.062527,17.621132,0.0,31.232733,0.0,56.608837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.6856782,5.0962143,3.6975858,3.8002458,4.4956446,5.312986,3.5297482,2.9904401,23.759256,30.613798,72.35773,30.463675,86.59236,24.07582,107.47585,24.083178,71.05364,32.638687,31.99166,117.668884,0.0,0.0,0.0,0.0,0.0,47.948006,18.020634,0.0,31.25179,0.0,55.889652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.633429,5.099583,3.6544595,3.799971,4.4956546,5.3294525,3.5860817,2.9904885,23.65441,30.60611,72.21074,30.456594,86.345566,23.92652,107.07318,23.945164,71.003334,32.651035,31.975477,117.67592,0.0,0.0,0.0,0.0,0.0,47.8201,18.430323,0.0,31.269846,0.0,55.150955,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.5780625,5.102243,3.6127295,3.7993722,4.4956675,5.345124,3.642244,2.9905295,23.55344,30.59624,72.06808,30.44751,86.0855,23.77697,106.65433,23.80628,70.95178,32.661705,31.958118,117.67926,0.0,0.0,0.0,0.0,0.0,47.684013,18.844753,0.0,31.286175,0.0,54.413654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.3938203,5.0696173,3.4852087,3.8203719,4.4955835,5.369209,3.6807475,2.9906197,23.256079,30.457064,71.52872,30.301155,85.625114,23.23124,104.948494,23.291664,70.542015,32.57112,31.807554,117.62872,0.0,0.0,0.0,0.0,0.0,47.902176,20.347538,0.0,31.42933,0.0,53.056244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.052475,5.204825,3.4752219,3.3102596,4.49224,5.3955345,3.7319474,2.989951,23.94397,32.004593,72.51058,31.971498,64.25592,23.613026,105.657364,23.74638,70.05635,35.822304,33.331112,117.7911,0.0,0.0,0.0,0.0,0.0,0.0,20.18821,0.0,31.306568,0.0,26.211142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.2479656,5.209768,3.3198574,3.1950245,4.4895353,5.4274673,3.7425559,2.9890318,23.891615,31.2744,89.18745,31.476612,63.464836,23.116228,103.36402,23.246778,70.461464,34.219418,32.874542,118.17392,0.0,0.0,34.62759,0.0,0.0,0.0,21.654919,0.0,31.157673,0.0,39.700497,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2307034,5.2717338,3.3225749,3.1265879,4.4902363,5.4384365,3.8854055,2.9888692,23.89868,31.373547,89.23206,31.582518,63.502605,23.201109,103.682274,23.311152,70.780525,34.344994,32.97963,118.243126,0.0,0.0,34.54976,0.0,0.0,0.0,21.46512,0.0,31.071333,0.0,38.99449,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.1320808,5.306347,3.284585,3.0722191,4.4908037,5.452251,4.023799,2.9886901,23.780447,31.370459,89.18707,31.577368,63.432636,23.080418,103.076385,23.139791,70.94155,34.333385,32.980232,118.25557,0.0,0.0,34.844967,0.0,0.0,0.0,21.884071,0.0,31.079767,0.0,38.228985,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
