,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.0403886,0.840019,4.7307496,4.273589,4.495326,5.401596,2.9587011,2.9777448,33.57762,25.637335,90.09239,25.81861,86.19639,24.82383,105.70274,24.840488,70.25593,29.847939,27.88488,101.21796,49.57859,0.0,34.158657,0.0,0.0,49.301014,21.611689,0.0,31.538593,0.0,100.160126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.0950923,0.9973396,4.7703447,4.402813,4.489662,5.381404,3.1262357,2.9774597,34.652687,28.42585,90.84429,28.598417,65.21223,25.709892,106.24044,25.816813,71.26138,31.88584,30.049307,101.51578,64.83335,0.0,34.363277,0.0,0.0,0.0,21.080433,0.0,31.363676,0.0,86.95429,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.1633735,1.0033542,4.7285585,4.3926964,4.490612,5.386714,3.1620905,2.976883,35.206738,28.430174,90.6804,28.625532,65.002975,25.869427,106.077194,26.006464,71.07684,31.951054,30.08498,99.155,78.64629,0.0,34.13605,0.0,0.0,0.0,21.460682,0.0,31.393133,0.0,88.5829,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.198769,1.0821395,4.7617035,4.3606644,4.4915495,5.3993974,3.3054836,2.9765432,35.564495,28.564705,90.74415,28.758625,64.99109,26.138203,106.65903,26.276321,71.31133,32.043804,30.238558,97.38135,86.445465,0.0,33.92443,0.0,0.0,0.0,21.157986,0.0,31.329279,0.0,89.6988,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.2006783,1.2244871,4.809476,4.3010335,4.4924116,5.4124184,3.4774387,2.976334,35.762417,28.752806,90.82335,28.924572,65.04334,26.368029,107.37908,26.498272,71.71187,32.140648,30.438251,95.955284,90.931625,0.0,33.58896,0.0,0.0,0.0,20.698624,0.0,31.271677,0.0,90.3434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.169423,1.4565694,4.86749,4.20276,4.4932413,5.4251986,3.6739554,2.9762042,35.86757,28.989126,90.901764,29.123266,65.21556,26.576817,108.2478,26.688309,72.28846,32.247433,30.67888,94.64869,93.51953,0.0,33.020287,0.0,0.0,0.0,20.043894,0.0,31.215862,0.0,90.55939,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.135854,0.9267427,4.863457,2.8301275,4.4970193,5.4282713,3.3568702,2.9756072,36.132088,26.098278,90.73459,26.35735,85.43748,26.51238,109.30892,26.316736,71.757324,29.83755,28.39164,94.6747,91.94747,0.0,32.96328,0.0,0.0,50.407505,18.529028,0.0,31.040476,0.0,106.001236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.1041813,0.9452172,4.9058104,2.8491998,4.4971247,5.440057,3.5284402,2.9755886,36.141872,26.166529,90.82469,26.401001,85.59307,26.624905,109.71084,26.404606,72.19917,29.830494,28.419155,94.666985,92.46676,0.0,32.900116,0.0,0.0,50.328594,18.111767,0.0,30.875343,0.0,106.060936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.0649714,0.965677,4.943658,2.871651,4.497231,5.4506774,3.7002165,2.97557,36.148144,26.230627,90.90664,26.438837,85.74011,26.727856,110.06216,26.484825,72.64814,29.824615,28.445272,94.625206,92.968445,0.0,32.818455,0.0,0.0,50.24618,17.723116,0.0,30.690655,0.0,106.096115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0176077,0.9879867,4.9772744,2.897788,4.4973373,5.4600463,3.868176,2.975551,36.15168,26.289324,90.98153,26.469625,85.87863,26.820108,110.36053,26.556911,73.101585,29.819979,28.469858,94.54619,93.46051,0.0,32.719315,0.0,0.0,50.161354,17.366379,0.0,30.48401,0.0,106.10549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9588346,1.347541,4.9194574,3.1784995,4.497299,5.429945,3.990903,2.976055,36.140762,28.073765,72.75042,27.942938,86.40993,26.542347,108.99143,26.478052,73.590324,31.289373,29.783293,93.12157,94.53789,0.0,0.0,0.0,0.0,50.283493,17.989449,0.0,31.014463,0.0,97.24164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9565954,1.4386028,4.8784375,3.242836,4.4973173,5.433265,4.0209036,2.9760487,36.107635,28.16941,72.609344,28.050852,86.35223,26.496935,108.758224,26.438543,73.53861,31.364014,29.883823,93.43918,94.399994,0.0,0.0,0.0,0.0,50.275887,18.223608,0.0,31.033875,0.0,96.906654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.949798,1.5422153,4.8327756,3.3137848,4.497336,5.4365306,4.0504704,2.9760435,36.07416,28.269646,72.46973,28.162493,86.30313,26.443785,108.52303,26.393684,73.4809,31.443089,29.988182,93.721466,94.24926,0.0,0.0,0.0,0.0,50.264595,18.465765,0.0,31.055153,0.0,96.49859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.9381514,1.6597744,4.781907,3.390818,4.497355,5.439743,4.0794854,2.9760392,36.040554,28.374716,72.33179,28.278036,86.264206,26.382395,108.28719,26.343191,73.41831,31.527111,30.096575,93.969086,94.08358,0.0,0.0,0.0,0.0,50.249035,18.715626,0.0,31.078642,0.0,96.00716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.752318,1.7411685,4.694688,3.4465587,4.4974523,5.452079,4.149397,2.9759939,35.889214,28.354654,72.07092,28.274668,86.142395,25.948944,107.24892,25.908955,73.18099,31.460037,30.08116,93.85058,94.449425,0.0,0.0,0.0,0.0,50.276955,19.679945,0.0,31.07522,0.0,95.12448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.699931,1.8715229,4.629192,3.3919015,4.497512,5.459124,4.223615,2.9759815,35.87144,28.450966,71.96137,28.375393,86.06144,25.847103,106.97936,25.80799,73.25492,31.533234,30.175524,93.95866,94.51438,0.0,0.0,0.0,0.0,50.298737,19.912231,0.0,31.060474,0.0,94.2357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.6513505,2.0004263,4.5588903,3.3403745,4.4975643,5.4651437,4.292382,2.975973,35.85755,28.540047,71.84844,28.468594,85.97581,25.745668,106.697815,25.709213,73.32154,31.607883,30.262959,94.06064,94.54532,0.0,0.0,0.0,0.0,50.31698,20.151901,0.0,31.046715,0.0,93.311554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.6002016,2.1309571,4.4853616,3.2906418,4.497613,5.470274,4.3556175,2.9759655,35.844677,28.624025,71.73778,28.555998,85.889854,25.640734,106.40639,25.607903,73.381744,31.681747,30.34524,94.149666,94.57625,0.0,0.0,0.0,0.0,50.332905,20.393724,0.0,31.031803,0.0,92.3468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.8213315,2.406863,4.4991207,3.2572963,4.497571,5.468659,4.412657,2.976024,36.045097,28.943935,71.92492,28.851498,86.053764,26.238756,107.8653,26.23347,74.08382,32.06364,30.646645,94.90838,93.852425,0.0,0.0,0.0,0.0,50.222313,19.054342,0.0,31.003433,0.0,91.814865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.7761583,2.6018279,4.397804,3.3811364,4.4976115,5.47347,4.4704347,2.9760282,36.006527,29.047382,71.73554,28.96249,86.01842,26.100924,107.46233,26.124107,74.0813,32.174404,30.75487,95.04009,93.51793,0.0,0.0,0.0,0.0,50.172634,19.471823,0.0,31.011673,0.0,90.76187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.7216496,2.8115606,4.288989,3.5084264,4.497652,5.4775534,4.5224676,2.9760363,35.965187,29.152544,71.5525,29.074345,85.99494,25.948542,107.05345,26.003498,74.07129,32.292755,30.864885,95.123505,93.10559,0.0,0.0,0.0,0.0,50.11439,19.901503,0.0,31.0248,0.0,89.531204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.6595244,3.0270371,4.1754556,3.6324847,4.497692,5.4809504,4.568323,2.97605,35.917747,29.255583,71.374565,29.183613,85.97584,25.783464,106.63602,25.871517,74.04944,32.414177,30.972427,95.17566,92.5932,0.0,0.0,0.0,0.0,50.04643,20.340124,0.0,31.04202,0.0,88.15692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.5341177,3.1989672,4.0565968,3.7560208,4.497749,5.483455,4.586712,2.976043,35.809093,29.304064,71.17786,29.25303,85.955765,25.469307,105.87527,25.561424,73.7386,32.422615,31.02936,95.17381,92.18439,0.0,0.0,0.0,0.0,50.026627,21.0818,0.0,31.064196,0.0,86.84678,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.4899807,3.3832164,3.9669287,3.8590028,4.4977355,5.4831805,4.577559,2.9760668,35.740646,29.406834,71.03681,29.360645,85.966545,25.332188,105.56711,25.445269,73.51438,32.5079,31.129507,95.2639,91.59875,0.0,0.0,0.0,0.0,49.960197,21.413942,0.0,31.128492,0.0,85.85027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.439375,3.5541682,3.8805647,3.947673,4.49772,5.4827995,4.5655518,2.9760935,35.660767,29.50249,70.898735,29.460976,85.96219,25.186792,105.23519,25.31674,73.27186,32.579514,31.221378,95.36258,90.99635,0.0,0.0,0.0,0.0,49.885128,21.748222,0.0,31.187828,0.0,84.88928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.39382,3.702519,3.7964826,4.023594,4.4976954,5.482233,4.549919,2.9761336,35.567604,29.585869,70.75686,29.55024,85.93074,25.039398,104.87723,25.182926,73.01205,32.64323,31.300343,95.51284,90.19435,0.0,0.0,0.0,0.0,49.79462,22.088074,0.0,31.248032,0.0,83.934265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1344657,3.7111192,3.6015978,4.0950017,4.4976983,5.4858556,4.565014,2.9761431,35.313946,29.481562,70.25361,29.454775,85.48956,24.302952,102.632126,24.485168,72.376724,32.522285,31.204117,94.85364,90.59792,0.0,0.0,0.0,0.0,49.810833,23.847841,0.0,31.341251,0.0,82.12574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.0547004,3.831014,3.539356,4.129464,4.4977355,5.4879084,4.604979,2.976178,35.22656,29.528269,70.15505,29.506563,85.382904,24.164158,102.24009,24.353956,72.38145,32.58285,31.251286,94.933716,89.91297,0.0,0.0,0.0,0.0,49.698837,24.119783,0.0,31.325663,0.0,80.90915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.983689,3.933382,3.4825487,4.1574407,4.4977636,5.4894996,4.638204,2.976227,35.124958,29.565632,70.05759,29.550337,85.24022,24.031034,101.85137,24.226383,72.36863,32.64112,31.288336,95.069336,88.97691,0.0,0.0,0.0,0.0,49.564198,24.381622,0.0,31.315063,0.0,79.68701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.6363208,4.2201796,3.6020365,4.125217,4.4964595,5.478049,4.6801453,2.9773579,34.095207,29.803104,70.85565,29.779726,86.7225,29.527622,108.8001,29.81881,59.785652,32.809734,31.486393,101.240456,77.43382,0.0,0.0,0.0,0.0,49.3915,22.906414,0.0,0.0,0.0,77.32613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.6148512,4.740529,3.5677276,3.9941888,4.4909887,5.4326286,4.381409,2.9785004,34.325966,31.934124,71.54377,32.026745,66.05511,29.661842,109.70767,29.772795,59.38944,35.73649,33.311195,101.61075,62.997932,0.0,0.0,0.0,0.0,0.0,22.070011,0.0,0.0,0.0,48.97462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,3.9100785,4.935424,3.5167444,3.9175992,4.4905624,5.3707485,4.1356664,2.97809,34.713768,32.094814,71.29439,32.17357,65.98036,30.008419,110.504234,30.103872,59.109528,36.01702,33.46024,100.35178,70.36108,0.0,0.0,0.0,0.0,0.0,21.463654,0.0,0.0,0.0,49.857925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.2063575,5.0995617,3.478667,3.8100164,4.489887,5.247248,3.797852,2.977738,35.06131,32.215477,71.14042,32.274612,65.928925,30.331429,111.29471,30.452007,58.887325,36.30359,33.589874,99.243546,76.63672,0.0,0.0,0.0,0.0,0.0,20.658197,0.0,0.0,0.0,50.76488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.348435,4.6156564,3.3591168,2.7775762,4.49517,4.995148,2.7642071,2.9767663,35.47203,29.879467,70.80375,29.910934,86.19177,30.198698,109.91618,30.107555,56.773357,33.059265,31.617018,100.86469,88.03265,0.0,0.0,0.0,0.0,50.877434,22.203093,0.0,0.0,0.0,73.696846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.290803,4.80801,3.1653633,2.860188,4.4964466,5.2695704,2.322613,2.975604,35.84974,29.023685,88.6617,29.234802,84.89603,24.271667,101.83574,24.256788,67.859764,31.771477,31.27652,96.483765,90.2918,0.0,35.776157,0.0,0.0,50.59081,24.340773,0.0,32.017036,0.0,84.29498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.315578,4.763603,3.2166097,2.8179545,4.4965444,5.28449,2.4020977,2.975583,35.866184,29.019955,88.87233,29.230474,84.91252,24.434511,102.417206,24.40706,68.12214,31.740173,31.257557,96.508644,91.106926,0.0,35.67879,0.0,0.0,50.59501,23.913637,0.0,31.972525,0.0,85.21004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.334461,4.7166557,3.2761626,2.7755141,4.4966383,5.299354,2.4857323,2.9755647,35.869835,29.011908,89.078285,29.222084,84.92025,24.589584,102.97883,24.55138,68.39626,31.712118,31.234077,96.5571,91.7736,0.0,35.573204,0.0,0.0,50.601864,23.48517,0.0,31.925667,0.0,86.005394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.346624,4.6675243,3.3443272,2.733172,4.496728,5.3140025,2.5731165,2.975548,35.8628,28.999788,89.27769,29.209776,84.919754,24.736227,103.51845,24.68854,68.680626,31.686861,31.206297,96.62097,92.329185,0.0,35.459663,0.0,0.0,50.61085,23.05653,0.0,31.876488,0.0,86.686584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2807274,4.57632,3.3569143,2.6886952,4.496747,5.3301125,2.6060722,2.9755335,35.7302,28.919645,89.170555,29.117382,84.637436,24.56642,103.05921,24.513998,68.604126,31.565428,31.114883,96.71699,93.210815,0.0,35.430935,0.0,0.0,50.659473,23.361948,0.0,31.876226,0.0,87.19217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.257931,4.534905,3.4203835,2.6851187,4.4967723,5.3257318,2.594063,2.9755123,35.745686,28.900747,89.37501,29.08249,84.69734,24.646494,103.40285,24.610744,68.751595,31.54097,31.090315,96.40814,93.737595,0.0,35.38415,0.0,0.0,50.65957,23.048346,0.0,31.84698,0.0,87.82046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.2282324,4.4936857,3.4897876,2.681233,4.496796,5.3211694,2.5815587,2.9754937,35.755688,28.879358,89.57123,29.04611,84.75577,24.718393,103.73785,24.700022,68.90082,31.518692,31.063763,96.10909,94.1961,0.0,35.335033,0.0,0.0,50.658443,22.732355,0.0,31.817951,0.0,88.3612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.190795,4.4531345,3.5648506,2.6768699,4.4968176,5.3164196,2.5686672,2.9754772,35.760746,28.85553,89.758995,29.008324,84.812775,24.78168,104.06384,24.781204,69.05066,31.498352,31.03532,95.82115,94.59118,0.0,35.284294,0.0,0.0,50.656105,22.413797,0.0,31.78919,0.0,88.81563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.378384,4.57493,3.9222028,2.690409,4.497,5.2964683,2.710357,2.9754395,36.19008,29.082397,90.77355,29.248312,85.80185,25.893349,107.40091,25.89646,70.417435,31.796412,31.229387,95.00743,94.11529,0.0,34.85907,0.0,0.0,50.524918,19.50498,0.0,31.54289,0.0,89.908394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.3436317,4.6040483,4.0160084,2.794058,4.4970546,5.31603,2.804152,2.97542,36.155464,29.116318,90.9574,29.287296,85.98737,25.966003,107.85147,25.95464,70.654564,31.857529,31.261194,95.332115,94.28497,0.0,34.927517,0.0,0.0,50.456852,19.128494,0.0,31.447191,0.0,89.44563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.3002334,4.6356044,4.1112237,2.918355,4.4971037,5.3358564,2.910238,2.9753993,36.119946,29.153215,91.12534,29.325397,86.18404,26.042313,108.2953,26.012339,70.89622,31.917067,31.291279,95.57949,94.48137,0.0,34.986435,0.0,0.0,50.38078,18.74864,0.0,31.334303,0.0,88.960815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.2693524,4.6935616,4.2248163,3.0612743,4.497166,5.3600717,3.081496,2.9753776,36.096424,29.22547,91.31372,29.397764,86.43144,26.2086,108.92944,26.146334,71.28147,32.01447,31.343029,95.82896,94.673454,0.0,34.986042,0.0,0.0,50.283215,18.175594,0.0,31.165258,0.0,88.32815,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.324683,4.8726935,4.426866,3.227933,4.497162,5.3627224,3.270622,2.9753175,36.34479,29.501968,91.8228,29.66473,87.07759,26.906813,110.748184,26.827114,72.00585,32.319717,31.5713,95.8721,95.16634,0.0,34.801033,0.0,0.0,50.087,16.320526,0.0,30.595861,0.0,88.437515,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.288785,4.9109898,4.5125437,3.3748176,4.497203,5.387192,3.4683716,2.9753034,36.290924,29.568811,91.92072,29.722391,87.26308,27.054852,111.18942,26.933537,72.31519,32.376568,31.607883,96.19033,95.47865,0.0,34.778126,0.0,0.0,49.957695,15.879164,0.0,30.254364,0.0,88.022575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.24217,4.9346066,4.5910263,3.516817,4.4972467,5.4097633,3.6737263,2.9752936,36.23369,29.623459,91.98968,29.761032,87.44079,27.19481,111.569595,27.030087,72.61783,32.39957,31.626898,96.3607,95.82899,0.0,34.738968,0.0,0.0,49.796448,15.49272,0.0,29.816036,0.0,87.71834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.190954,4.94135,4.6585903,3.6499946,4.4972944,5.429861,3.8797083,2.97529,36.17932,29.661377,92.03019,29.776997,87.61064,27.325829,111.88212,27.120356,72.90279,32.38588,31.62708,96.3994,96.196815,0.0,34.686516,0.0,0.0,49.591957,15.179245,0.0,29.242138,0.0,87.551384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.09658,4.918496,4.718803,3.7690308,4.4973702,5.4487286,4.08198,2.9752915,36.091095,29.65313,92.03393,29.738256,87.73683,27.3597,111.99048,27.117807,73.226685,32.30896,31.583017,96.23019,96.60468,0.0,34.65843,0.0,0.0,49.349518,15.050022,0.0,28.649124,0.0,87.39534,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.008584,4.891064,4.771088,3.8957314,4.497424,5.4626527,4.2663436,2.9752996,36.029816,29.649704,92.039024,29.697237,87.89289,27.426767,112.117355,27.165081,73.47766,32.221073,31.544212,95.964,97.06106,0.0,34.624077,0.0,0.0,48.98375,14.920211,0.0,27.68086,0.0,87.52588,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9099162,4.842836,4.812897,3.9970791,4.4974775,5.473253,4.424909,2.9753149,35.96472,29.61953,92.02647,29.624893,87.995544,27.462507,112.149445,27.20076,73.673065,32.10608,31.484686,95.61948,97.520744,0.0,34.58309,0.0,0.0,48.526115,14.898152,0.0,26.418034,0.0,87.80335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5919478,4.136951,4.7593694,4.0220866,4.4955974,5.446668,4.5476146,2.975933,36.791798,30.666945,75.6697,30.638155,88.99958,31.853075,117.34936,31.789299,60.566166,33.36477,32.356045,91.98873,94.66995,0.0,0.0,0.0,0.0,47.712585,12.360557,0.0,0.0,0.0,86.47989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,3.7732003,4.245308,4.8011527,4.079738,4.494935,5.392184,4.3220997,2.97592,37.08215,30.94963,76.215,30.909973,89.1248,32.176617,118.18004,32.1137,60.18223,33.565163,32.59919,91.181145,94.27566,0.0,0.0,0.0,0.0,46.573864,11.097942,0.0,0.0,0.0,87.321144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.9751356,4.4194365,4.6168838,3.7646792,4.4901867,5.2961473,3.9936283,2.9765968,37.13698,32.349194,75.97982,32.348083,67.58145,32.181274,117.34182,32.108,59.64816,35.641964,33.785736,91.890236,89.67089,0.0,0.0,0.0,0.0,0.0,12.6883,0.0,0.0,0.0,71.766426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.054466,4.615985,4.5683885,3.709356,4.489952,5.2490687,3.8907218,2.9765956,37.178276,32.4252,75.94095,32.416748,67.52613,32.254097,117.439545,32.214275,59.499653,35.84432,33.869743,91.70982,89.63116,0.0,0.0,0.0,0.0,0.0,12.533044,0.0,0.0,0.0,70.95321,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.199633,4.502867,4.70277,3.716853,4.4837923,5.2491083,3.7939396,2.9774973,38.276512,30.346947,75.12261,30.341166,66.556694,33.637203,117.92244,33.541786,58.737537,43.02644,31.350346,86.950935,86.736465,0.0,0.0,0.0,0.0,0.0,13.585135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.2070656,4.5837045,4.7025886,3.6843474,4.483516,5.1989784,3.671453,2.9774542,38.323666,30.427618,75.230255,30.417135,66.55484,33.65764,118.06496,33.599216,58.61557,43.070824,31.463669,86.78511,86.90496,0.0,0.0,0.0,0.0,0.0,13.380633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.214402,4.687942,4.6790624,3.6366906,4.4826946,5.0983624,3.4320693,2.9774039,38.423737,30.458986,75.34307,30.443615,66.561356,33.662674,118.16785,33.669483,58.355682,43.210705,31.55261,85.953384,86.977005,0.0,0.0,0.0,0.0,0.0,13.259668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.1866283,4.783908,4.647756,3.589715,4.481898,4.9970407,3.2017746,2.977313,38.535892,30.471512,75.44628,30.44615,66.58686,33.653366,118.1933,33.72161,58.09901,43.34076,31.629978,84.655876,87.16472,0.0,0.0,0.0,0.0,0.0,13.257652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.119844,4.875399,4.610729,3.543646,4.4810705,4.902093,2.986018,2.977183,38.657074,30.473818,75.525215,30.43393,66.65455,33.63333,118.15473,33.75555,57.84363,43.461563,31.69768,82.88917,87.45186,0.0,0.0,0.0,0.0,0.0,13.359463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.0434604,5.0958147,4.645282,3.4380357,4.4859695,4.919861,2.5735006,2.9780118,38.311825,30.42868,74.669846,30.42829,66.2578,29.471254,114.48455,29.996147,70.12798,43.205814,31.71056,84.04975,89.45107,0.0,0.0,0.0,0.0,0.0,13.632932,0.0,30.534094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.222011,5.10823,4.4458275,3.208913,4.493367,5.055793,2.7695558,2.9778795,38.499172,28.42464,74.3202,28.141895,87.83508,29.317858,113.755035,29.645554,70.44783,42.31249,29.783361,84.9454,89.64826,0.0,0.0,0.0,0.0,48.715885,14.900465,0.0,29.802666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4546046,5.059331,4.410881,3.3556488,4.4934325,5.10345,2.896,2.9779456,38.5026,28.366634,74.18253,28.109531,87.85793,29.46323,113.68889,29.743761,70.68889,42.408558,29.703972,85.60363,89.4135,0.0,0.0,0.0,0.0,48.607956,15.141586,0.0,29.890097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.6592216,5.003175,4.378777,3.4998786,4.493538,5.1548753,3.039705,2.9779935,38.50518,28.309479,74.03276,28.080647,87.87876,29.605883,113.63822,29.8293,70.9352,42.485912,29.624577,86.191765,89.1205,0.0,0.0,0.0,0.0,48.48467,15.367719,0.0,29.94891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
