,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.737693,1.4018983,4.527831,3.37451,4.4936786,5.4840527,4.292225,2.977509,37.637577,21.666481,88.891884,21.688354,84.86918,26.73512,107.57705,26.737623,73.57613,41.641434,23.430885,84.9102,92.06458,0.0,32.06,0.0,0.0,47.681263,20.705887,0.0,31.261992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.8027735,1.2649697,4.6241527,3.5573332,4.4936843,5.486278,4.3693924,2.9775176,37.653973,21.579237,89.1013,21.59057,85.06361,26.876816,107.990555,26.936983,73.93566,41.64283,23.346972,84.50926,91.82493,0.0,31.971704,0.0,0.0,47.368248,20.452703,0.0,31.15135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.159581,1.0220973,4.9358673,3.722497,4.497842,5.4939537,4.6159997,2.9755375,35.931282,26.070251,91.12084,26.102066,86.726654,25.896233,109.149994,25.628681,74.94764,29.692314,28.089931,91.798775,94.84211,0.0,33.828144,0.0,0.0,48.866432,18.361082,0.0,29.412584,0.0,103.36858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.2789755,1.2770429,4.9686623,3.924569,4.493824,5.476608,4.642256,2.9760861,36.15441,26.377172,91.620964,26.33304,87.632,31.21731,114.50482,31.066944,60.145557,30.118912,28.53886,91.50385,93.94288,0.0,33.375404,0.0,0.0,47.30129,15.563398,0.0,0.0,0.0,105.21386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.256117,1.3211899,5.0056443,4.1265984,4.4931154,5.458909,4.4875956,2.976089,36.17701,26.445791,91.83525,26.398043,87.9282,31.321703,114.92297,31.179634,59.688007,30.27949,28.599121,91.9509,93.56461,0.0,33.497906,0.0,0.0,46.62811,15.062752,0.0,0.0,0.0,104.12302,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.2176123,1.1832898,5.01346,4.0546064,4.4929,5.4327273,4.271435,2.9760447,36.07846,26.396423,91.49025,26.396084,87.915215,31.229622,114.82173,31.108244,59.372715,30.090551,28.599562,92.99275,94.20114,0.0,32.639584,0.0,0.0,47.588863,15.113701,0.0,0.0,0.0,105.82316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.185624,1.2189808,5.044147,4.1171074,4.4922934,5.389245,4.024857,2.976029,36.16897,26.414385,91.643456,26.36277,88.09909,31.319094,115.17982,31.235767,59.012005,30.224068,28.641031,92.43573,94.24896,0.0,32.61086,0.0,0.0,47.45968,14.627082,0.0,0.0,0.0,105.09618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1010356,1.2452325,5.063604,4.1711807,4.491785,5.3377237,3.7797706,2.976019,36.238,26.38505,91.742905,26.27653,88.21112,31.331133,115.28954,31.298214,58.70562,30.339428,28.652945,91.55828,94.34462,0.0,32.54775,0.0,0.0,47.38732,14.408561,0.0,0.0,0.0,104.23439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.8480778,1.4377773,5.073567,4.198886,4.4933014,5.229512,3.5808508,2.9762568,36.280018,28.371487,75.13315,28.252409,88.58902,31.419188,116.13134,31.423445,58.63203,31.525763,30.20994,91.26882,93.788025,0.0,0.0,0.0,0.0,48.387745,13.325379,0.0,0.0,0.0,96.91388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.832121,1.5222322,5.0572815,4.2496243,4.4930806,5.146274,3.3282197,2.976227,36.333702,28.468935,75.1738,28.321623,88.74421,31.399736,116.00522,31.436602,58.350845,31.590443,30.34859,90.78846,94.050415,0.0,0.0,0.0,0.0,48.41597,13.514233,0.0,0.0,0.0,96.729195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7665577,1.6826831,5.048605,4.297329,4.4928784,5.0601206,3.1045752,2.9761713,36.443634,28.66406,75.42802,28.49453,88.96757,31.427053,116.09052,31.487268,58.15112,31.711058,30.577957,89.86202,94.34132,0.0,0.0,0.0,0.0,48.27476,13.38402,0.0,0.0,0.0,96.22732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.760935,1.7783519,5.0202956,4.350321,4.4927263,5.0049276,2.9521718,2.9761577,36.47033,28.790571,75.42758,28.612427,89.03036,31.408358,115.95172,31.488527,57.971687,31.783466,30.721838,89.42719,94.357544,0.0,0.0,0.0,0.0,48.05554,13.626409,0.0,0.0,0.0,95.95499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.2220554,1.8635827,5.0670996,4.408966,4.4970345,5.126605,2.6393077,2.975772,36.05013,28.858263,74.41318,28.712023,87.171326,26.747913,110.54372,26.740778,71.37767,31.43281,30.634766,92.16086,95.71199,0.0,0.0,0.0,0.0,48.401806,16.131088,0.0,31.009031,0.0,97.12562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.269949,1.9034907,5.051895,4.4201274,4.4971113,5.2067556,2.8942559,2.9758148,35.897785,28.980478,74.21364,28.858498,86.750305,26.77853,110.77575,26.791336,71.83537,31.52177,30.712324,93.09155,95.091644,0.0,0.0,0.0,0.0,47.534126,16.003517,0.0,30.921736,0.0,97.068886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.221129,1.8397623,4.9812665,4.4408827,4.497179,5.284395,3.1000905,2.9758594,35.602985,28.885366,73.57788,28.820885,86.17868,26.370955,109.86616,26.394266,71.80553,31.510284,30.58768,94.344406,94.4331,0.0,0.0,0.0,0.0,46.991383,17.089058,0.0,31.014734,0.0,96.08539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.2144284,1.9291385,4.95107,4.438011,4.4972286,5.3117085,3.2135186,2.9758759,35.532913,28.989773,73.4379,28.940012,85.86612,26.326807,109.7846,26.348446,71.910706,31.579367,30.672728,94.72632,94.17762,0.0,0.0,0.0,0.0,46.52079,17.235733,0.0,31.000685,0.0,95.62832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.203183,2.016944,4.9190903,4.4334617,4.4972806,5.3379836,3.3333712,2.9758935,35.464664,29.09047,73.29867,29.055737,85.49712,26.277016,109.68218,26.294853,72.01795,31.646776,30.75526,95.08139,93.918625,0.0,0.0,0.0,0.0,45.960533,17.40149,0.0,30.984705,0.0,95.13737,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.1874204,2.1025164,4.8851976,4.4271398,4.4973345,5.3628016,3.4589534,2.9759126,35.40003,29.187147,73.16153,29.16751,85.06405,26.221607,109.55615,26.234083,72.12905,31.712751,30.835756,95.410706,93.6587,0.0,0.0,0.0,0.0,45.28934,17.587492,0.0,30.966768,0.0,94.60961,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.2056403,2.1955242,4.8753295,4.411414,4.4973907,5.387014,3.6180792,2.975937,35.378487,29.33623,73.17673,29.33006,84.35549,26.29231,109.75522,26.29038,72.39384,31.814432,30.965843,95.69787,93.30161,0.0,0.0,0.0,0.0,43.87606,17.452177,0.0,30.897038,0.0,94.25751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.245444,2.301601,4.895563,4.329255,4.49748,5.432025,4.000743,2.9759884,35.429317,29.700638,73.34075,29.706211,81.402596,26.593569,110.52268,26.579891,73.3826,32.11916,31.301817,96.2344,92.84543,0.0,0.0,0.0,0.0,36.676743,16.761566,0.0,30.741056,0.0,93.580925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.233887,2.4630144,4.859291,4.274086,4.497653,5.460809,4.2931504,2.975997,35.46574,29.811275,73.30821,29.819567,80.63328,26.608318,110.465744,26.58751,74.050156,32.272617,31.423594,96.272514,92.65701,0.0,0.0,0.0,0.0,35.032417,16.845142,0.0,30.582993,0.0,92.53428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.213325,2.613096,4.819628,4.211749,4.4978156,5.4779243,4.517087,2.9759972,35.522533,29.893883,73.30007,29.903957,79.79154,26.605124,110.33337,26.583218,74.70811,32.420975,31.527426,96.25354,92.47179,0.0,0.0,0.0,0.0,33.254562,16.97111,0.0,30.405195,0.0,91.354355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6933274,2.6594837,4.7562394,4.2223735,4.4950914,5.4707794,4.637894,2.9762578,36.242825,30.083536,74.87004,30.134249,83.480415,31.3811,115.913635,31.427406,60.60575,32.7229,31.83377,94.19147,91.967,0.0,0.0,0.0,0.0,36.5398,14.4163685,0.0,0.0,0.0,91.218216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,3.7909448,2.9330502,4.7185416,4.2463527,4.4948754,5.4510183,4.506423,2.9762545,36.317112,30.246136,74.75545,30.277557,84.845955,31.49162,116.15288,31.521269,60.203434,32.818172,31.958025,94.2305,92.05122,0.0,0.0,0.0,0.0,39.48025,14.211217,0.0,0.0,0.0,91.088745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,3.8831244,3.2176042,4.6752753,4.264711,4.494636,5.416398,4.322117,2.9762487,36.399647,30.401783,74.64229,30.410004,86.03168,31.587406,116.34732,31.610369,59.7821,32.923336,32.08293,94.272575,92.15546,0.0,0.0,0.0,0.0,41.841125,14.053836,0.0,0.0,0.0,90.93302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,3.9613128,3.494296,4.6233406,4.2769203,4.494402,5.362048,4.0896535,2.9762385,36.48969,30.532291,74.55397,30.51285,86.98346,31.653076,116.43426,31.685677,59.362915,33.030937,32.201595,94.28422,92.29567,0.0,0.0,0.0,0.0,43.687344,14.008669,0.0,0.0,0.0,90.722336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.073062,3.707654,4.4557676,4.287257,4.494276,5.2938294,3.827877,2.9763207,36.385906,30.556335,73.85913,30.493214,87.41074,31.517054,115.70217,31.606142,58.871967,33.09013,32.22534,95.01027,92.06297,0.0,0.0,0.0,0.0,45.478294,15.207921,0.0,0.0,0.0,90.25608,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.0951037,3.880699,4.364186,4.32571,4.493813,5.1598916,3.3993552,2.976359,36.400314,30.635736,73.70275,30.549377,87.405945,31.424221,115.32417,31.561893,58.239704,33.122177,32.32493,95.16149,91.52075,0.0,0.0,0.0,0.0,45.459778,15.709199,0.0,0.0,0.0,90.05299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.0683546,4.0598154,4.2639503,4.358096,4.4933877,5.0044146,2.9784124,2.9763849,36.386696,30.685434,73.54177,30.578848,87.32299,31.262026,114.77271,31.452599,57.63998,33.122375,32.40215,95.11897,90.896515,0.0,0.0,0.0,0.0,45.54262,16.392496,0.0,0.0,0.0,89.49143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.010277,4.2358074,4.162825,4.3835487,4.4929748,4.852121,2.6120148,2.976401,36.35165,30.714947,73.37854,30.596489,87.16853,31.054897,114.11135,31.29377,57.09307,33.11001,32.45812,94.95229,90.053505,0.0,0.0,0.0,0.0,45.694958,17.18529,0.0,0.0,0.0,88.49609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.134558,4.0929294,3.9331167,4.366992,4.4962616,5.042322,2.2797964,2.975881,35.524185,30.371569,71.95554,30.299168,84.168,25.18584,105.46652,25.192768,68.67049,32.612698,31.961273,95.353546,93.39305,0.0,0.0,0.0,0.0,46.278576,20.907759,0.0,31.859966,0.0,85.445076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.1354847,4.2248898,3.8484793,4.355635,4.496227,5.0643744,2.3332121,2.9759085,35.485863,30.455883,71.78945,30.381433,84.06468,25.108532,105.25304,25.11716,68.67637,32.70037,32.03539,95.54837,93.107635,0.0,0.0,0.0,0.0,46.14875,21.087341,0.0,31.877735,0.0,84.66626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.1351066,4.3486075,3.766157,4.343758,4.496191,5.086986,2.3905034,2.9759383,35.44669,30.53763,71.625465,30.461565,83.96166,25.031334,105.03655,25.039722,68.68679,32.78922,32.10718,95.73412,92.79378,0.0,0.0,0.0,0.0,46.012596,21.26569,0.0,31.895245,0.0,83.84136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.133275,4.4634924,3.6871734,4.331385,4.4961543,5.1099834,2.4515085,2.9759707,35.406483,30.616497,71.46432,30.539345,83.858086,24.954496,104.817604,24.960585,68.701935,32.879105,32.17631,95.912315,92.45066,0.0,0.0,0.0,0.0,45.869694,21.442297,0.0,31.91254,0.0,82.96774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.0918336,4.5377975,3.5348113,4.3329306,4.4961414,5.151548,2.5134287,2.976002,35.26498,30.55693,71.01289,30.478727,84.34801,24.5724,103.592705,24.589752,68.39318,32.87078,32.115482,95.90493,92.38628,0.0,0.0,0.0,0.0,47.191936,22.471676,0.0,31.969135,0.0,81.70359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.094244,4.684737,3.459659,4.3126926,4.4961495,5.1783605,2.605404,2.9760337,35.241016,30.632965,70.85235,30.541721,84.762054,24.506897,103.38374,24.518126,68.46596,32.979496,32.18558,95.72615,92.169846,0.0,0.0,0.0,0.0,47.729294,22.61224,0.0,31.98892,0.0,80.62311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.094671,4.8094964,3.3928065,4.290681,4.496154,5.204231,2.6999037,2.9760659,35.218792,30.704948,70.699875,30.603025,85.111755,24.444761,103.18477,24.446304,68.54874,33.088627,32.250904,95.58084,91.94004,0.0,0.0,0.0,0.0,48.15174,22.739239,0.0,32.009537,0.0,79.48803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.0927796,4.914332,3.3339956,4.2671127,4.4961557,5.229023,2.7960067,2.9760978,35.19824,30.771975,70.556046,30.661829,85.403305,24.385406,102.99576,24.373901,68.640274,33.197083,32.310566,95.47013,91.69808,0.0,0.0,0.0,0.0,48.48494,22.854029,0.0,32.030365,0.0,78.30263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.062046,5.008848,3.2864952,4.240499,4.4961853,5.257487,2.9083893,2.9761126,35.171856,30.839037,70.42868,30.722141,85.665726,24.3183,102.83107,24.285374,68.75436,33.294025,32.367344,95.328415,91.73704,0.0,0.0,0.0,0.0,48.773243,22.943998,0.0,32.040775,0.0,77.0901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0516915,5.0852766,3.2411897,4.210052,4.496201,5.2844615,3.0270848,2.9761407,35.156284,30.895542,70.29624,30.774256,85.90624,24.263464,102.67381,24.210356,68.89434,33.400906,32.414585,95.25016,91.55473,0.0,0.0,0.0,0.0,49.0328,23.031475,0.0,32.057926,0.0,75.7816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.037758,5.147243,3.2023396,4.1778812,4.4962144,5.3093657,3.1443954,2.976167,35.143906,30.944555,70.17498,30.82175,86.08959,24.209455,102.52277,24.133238,69.039474,33.503605,32.453815,95.211464,91.36993,0.0,0.0,0.0,0.0,49.233517,23.112015,0.0,32.073826,0.0,74.430695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.049391,5.20621,3.1772616,4.136671,4.4962425,5.338136,3.3162196,2.9762063,35.162415,31.016861,70.11092,30.892849,86.22203,24.243109,102.678085,24.144104,69.36091,33.652485,32.510506,95.16144,91.017,0.0,0.0,0.0,0.0,49.296238,22.979113,0.0,32.073826,0.0,72.976105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1194043,5.038229,3.156975,4.1537333,4.4919567,5.4040303,3.2130578,2.9773154,37.164875,25.789276,86.62293,25.767914,84.729034,26.233955,102.72731,25.558002,69.21851,41.164673,27.344183,92.73025,90.53623,0.0,34.846596,0.0,0.0,45.6503,23.60535,0.0,31.57454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.094992,4.99356,3.1938384,4.123144,4.492113,5.412573,3.3112144,2.9773262,37.24484,25.5801,86.777115,25.551033,84.9811,26.359112,103.25347,25.705256,69.60026,41.284515,27.1322,92.46742,90.84055,0.0,34.595768,0.0,0.0,46.0807,23.193129,0.0,31.577814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.0705514,4.9413047,3.236702,4.087077,4.492278,5.4206176,3.4086466,2.9773335,37.32029,25.37321,86.93885,25.338287,85.17711,26.477951,103.77587,25.852345,69.98548,41.39524,26.926233,92.204735,91.101585,0.0,34.32735,0.0,0.0,46.436295,22.785793,0.0,31.581026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.04676,4.8800235,3.285978,4.0452847,4.4924526,5.428096,3.503721,2.9773383,37.39055,25.169039,87.10552,25.13038,85.32378,26.588923,104.28865,25.997175,70.36775,41.495525,26.726551,91.935394,91.32067,0.0,34.044926,0.0,0.0,46.73064,22.39083,0.0,31.58356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.2084975,4.850506,3.4011986,3.9932234,4.4926205,5.4278665,3.6066353,2.9774241,37.60907,25.092962,87.66598,25.05494,85.79521,27.210278,106.179146,26.654081,71.08836,41.815445,26.648638,91.49936,90.97924,0.0,33.520626,0.0,0.0,46.769577,20.999025,0.0,31.48345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2211037,4.751967,3.4637756,3.976514,4.4926815,5.4314394,3.6520467,2.977441,37.650536,24.875217,87.80436,24.846079,85.84593,27.309593,106.54535,26.786676,71.32289,41.891922,26.439323,91.28475,90.98538,0.0,33.27609,0.0,0.0,46.87412,20.724886,0.0,31.493158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.222662,4.6441956,3.534514,3.9558713,4.492748,5.434833,3.6955662,2.977451,37.687183,24.667282,87.94764,24.646397,85.88089,27.391937,106.89317,26.905579,71.54907,41.95523,26.240482,91.03461,91.023094,0.0,33.03798,0.0,0.0,46.974415,20.468445,0.0,31.500237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.443466,4.4033914,3.5092866,3.9312105,4.491273,5.4509616,3.836365,2.9913352,26.696882,24.619396,87.90586,24.741987,84.6008,26.004793,105.53272,25.7812,70.729614,39.307705,26.359116,117.14877,0.0,0.0,33.806686,0.0,0.0,46.540462,20.961702,0.0,30.834475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.39983,4.2420096,3.5538692,3.9337912,4.491455,5.457678,3.907781,2.9913023,26.65666,24.348038,87.93948,24.462128,84.64257,25.931095,105.421295,25.704863,70.905815,39.266037,26.100801,117.03291,0.0,0.0,33.824364,0.0,0.0,46.610374,21.029358,0.0,30.845379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.386598,4.0950794,3.6095104,3.8836138,4.491849,5.465631,4.032982,2.991279,26.707876,24.127817,88.01383,24.229212,84.68962,25.962427,105.62711,25.765816,71.29321,39.316936,25.906569,116.89552,0.0,0.0,33.63306,0.0,0.0,46.70592,20.886667,0.0,30.801891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.3709364,3.9229002,3.6697023,3.8211586,4.4922113,5.471995,4.144871,2.991245,26.753342,23.903988,88.084435,23.991613,84.731995,25.981022,105.82985,25.817154,71.687164,39.354725,25.706417,116.7562,0.0,0.0,33.438572,0.0,0.0,46.79061,20.746542,0.0,30.755657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.35409,3.7215743,3.734826,3.7438884,4.4925375,5.4769974,4.2422047,2.9912028,26.791431,23.678057,88.14932,23.751091,84.76899,25.98924,106.02965,25.858881,72.08254,39.375507,25.500189,116.61669,0.0,0.0,33.242683,0.0,0.0,46.86523,20.60756,0.0,30.705961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.3860316,3.5667632,3.8455298,3.6531126,4.492936,5.480744,4.3476787,2.9911616,26.940496,23.572985,88.39353,23.62846,84.908356,26.183683,106.7143,26.097782,72.606606,39.42312,25.41297,116.47124,0.0,0.0,32.92286,0.0,0.0,46.83328,20.09341,0.0,30.51403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.3670425,3.3165445,3.9393997,3.6551135,4.49315,5.4846315,4.443382,2.9911275,26.944296,23.351538,88.48561,23.386728,85.01583,26.187243,106.91088,26.136894,73.080536,39.393913,25.196898,116.31983,0.0,0.0,32.770157,0.0,0.0,46.749184,19.925962,0.0,30.407507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.3503294,3.053217,4.037298,3.6556475,4.493334,5.487459,4.5203195,2.9910905,26.944923,23.140276,88.57343,23.154108,85.13748,26.193916,107.14677,26.181042,73.53989,39.357155,24.984169,116.172386,0.0,0.0,32.623146,0.0,0.0,46.656452,19.746595,0.0,30.296923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.335293,2.783444,4.137299,3.6544693,4.4934936,5.48955,4.5821,2.9910514,26.941917,22.940903,88.65728,22.932251,85.26992,26.203762,107.41078,26.229486,73.9805,39.310513,24.777203,116.029816,0.0,0.0,32.481823,0.0,0.0,46.55467,19.560368,0.0,30.180056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0839477,2.2681227,4.069564,3.6486173,4.4934516,5.4919195,4.599068,2.9908915,26.385983,22.462696,88.010284,22.457043,84.98317,25.308905,105.750275,25.35222,74.03517,38.812298,24.258583,115.95112,0.0,0.0,32.909164,0.0,0.0,46.660797,20.959068,0.0,30.674406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.0803947,2.021347,4.167593,3.650552,4.493532,5.4926095,4.624304,2.9908562,26.373034,22.294626,88.10792,22.276997,85.09591,25.320047,106.002045,25.388014,74.31337,38.724907,24.078466,115.85174,0.0,0.0,32.864334,0.0,0.0,46.569798,20.830345,0.0,30.605679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.1940894,1.7583071,4.3540463,3.6239786,4.488183,5.477179,4.6452155,2.9920158,27.101097,22.311369,88.25338,22.029669,84.88886,31.168907,111.42018,31.284008,59.658676,39.49773,24.011793,113.53603,0.0,0.0,32.08278,0.0,0.0,46.853634,20.89116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.3338037,1.5043694,4.4518156,3.6110194,4.487009,5.4618387,4.4641366,2.99192,27.215992,22.166992,88.47526,21.935946,84.75743,31.317152,111.58232,31.343206,58.97281,39.296524,23.860132,113.64812,0.0,0.0,32.593952,0.0,0.0,47.154663,20.919706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.49578,1.291147,4.555827,3.6127796,4.485155,5.4222937,4.111333,2.9917727,27.42453,22.031395,88.65859,21.857016,84.75431,31.476496,112.015816,31.425251,58.20254,39.17735,23.693405,113.75142,0.0,0.0,33.116165,0.0,0.0,47.4434,20.810467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.677794,1.1012324,4.6462936,3.5314176,4.4830127,5.338881,3.589684,2.9914403,27.838745,21.892708,88.87286,21.774431,84.731705,31.6262,112.48737,31.552803,57.51883,39.05583,23.548689,113.87307,0.0,0.0,33.516434,0.0,0.0,47.844807,20.651424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.966741,1.2243372,4.647066,3.286151,4.488829,5.214567,3.1824334,2.9921756,28.06178,24.403309,72.32442,24.247986,84.60974,31.89123,112.20956,31.678701,56.614403,37.87103,25.769333,115.01696,0.0,0.0,0.0,0.0,0.0,49.710335,21.026096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.1380653,0.99732286,4.523258,3.2417042,4.490346,5.211617,2.3885987,2.9913654,26.174458,23.460209,71.086136,23.553228,85.454155,25.447327,104.480286,25.076658,68.67156,37.28589,25.07719,116.36354,0.0,0.0,0.0,0.0,0.0,49.767834,21.999384,0.0,31.474096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
