,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.061352,3.4495094,5.1773014,4.2725835,4.497615,5.0581026,2.0409892,2.9750926,34.682896,28.627653,75.96593,28.649345,87.806816,23.512,108.08269,23.353344,69.52641,31.384668,30.277689,98.10358,96.349525,0.0,0.0,0.0,0.0,49.34608,16.026213,0.0,30.76062,0.0,74.70977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.7303276,3.2343287,5.0052996,4.2754874,4.4885306,4.747744,2.2658248,2.9764907,35.83007,31.47476,75.95493,31.498251,67.514435,29.477188,114.04228,29.507069,57.396927,33.191174,32.911785,94.98603,94.38659,0.0,0.0,0.0,0.0,0.0,15.193752,0.0,0.0,0.0,72.27792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.6815088,3.570927,4.96436,4.2381177,4.4884305,4.681186,2.157412,2.9764786,35.79147,31.546518,75.73453,31.587172,67.236626,29.302399,113.63968,29.357843,57.18547,33.378563,33.006523,95.107574,94.539474,0.0,0.0,0.0,0.0,0.0,15.675381,0.0,0.0,0.0,69.68217,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6712317,3.8983948,4.9405813,4.1745124,4.488251,4.617954,2.0727344,2.9764574,35.83341,31.646154,75.74096,31.689657,67.07627,29.311033,113.59579,29.402134,57.058144,33.62644,33.141117,94.77046,94.53557,0.0,0.0,0.0,0.0,0.0,15.705829,0.0,0.0,0.0,67.6903,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.667088,4.206671,4.909977,4.1011424,4.48806,4.563883,1.9995453,2.9764311,35.889854,31.736715,75.75245,31.782936,66.92671,29.322302,113.541016,29.4543,56.931114,33.899723,33.266216,94.228355,94.56924,0.0,0.0,0.0,0.0,0.0,15.786174,0.0,0.0,0.0,65.55489,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.1365632,4.006544,5.0267982,3.9686284,4.49434,4.8186746,1.758713,2.9754786,35.0786,31.291237,75.73307,31.391678,66.1995,23.540255,108.70453,23.373383,68.78334,33.116283,32.69762,96.217094,96.4761,0.0,0.0,0.0,0.0,0.0,16.054165,0.0,31.428228,0.0,63.581593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6917229,4.6597276,4.836247,3.892825,4.488561,4.652731,2.2381873,2.9764743,35.942574,32.008125,75.4518,32.012405,67.04256,29.538578,114.15091,29.758097,57.44607,34.58065,33.516933,94.36023,94.69203,0.0,0.0,0.0,0.0,0.0,15.218393,0.0,0.0,0.0,61.32948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.6715564,4.920628,4.7958617,3.759082,4.4881806,4.566275,2.099268,2.9764233,36.008965,32.066936,75.578545,32.070713,66.94592,29.491468,114.01707,29.784113,57.23794,34.901936,33.618473,93.05171,95.03687,0.0,0.0,0.0,0.0,0.0,15.410233,0.0,0.0,0.0,58.79711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1221973,4.666257,4.840301,3.6444955,4.494306,4.767021,1.733023,2.9754853,35.032516,31.548643,75.27429,31.596592,66.40919,23.361727,108.00344,23.263102,68.77958,33.644592,32.980576,94.3049,97.27906,0.0,0.0,0.0,0.0,0.0,16.77106,0.0,31.887632,0.0,59.087692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2082171,4.4981666,4.8784766,3.2564282,4.4976664,4.9873033,1.98651,2.9751325,34.48177,29.480526,74.558266,29.44415,87.083336,23.33405,106.25989,23.189491,68.86386,32.16954,31.080608,96.72693,96.57075,0.0,0.0,0.0,0.0,50.410297,17.778019,0.0,31.342533,0.0,68.20162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.9669168,4.790566,4.520467,3.2743008,4.4951043,4.7745714,2.3848045,2.9757173,35.49007,30.09491,74.04618,30.043653,87.55187,29.193542,112.36354,29.42369,56.9996,32.64431,31.813984,96.534325,96.59259,0.0,0.0,0.0,0.0,50.413227,17.662266,0.0,0.0,0.0,77.883446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0415874,4.878929,4.42623,3.4442613,4.4947715,4.6548877,2.1633005,2.9757264,35.58144,30.152725,73.96398,30.088943,87.649414,29.138838,111.90224,29.41311,56.716,32.724762,31.891026,95.819244,97.16855,0.0,0.0,0.0,0.0,50.438835,18.19855,0.0,0.0,0.0,77.86266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.1335976,4.9522133,4.318908,3.620611,4.4944134,4.559929,1.9882007,2.9757314,35.68787,30.20537,73.85895,30.144855,87.72497,29.084993,111.40329,29.388071,56.442184,32.806915,31.96289,94.95834,97.66905,0.0,0.0,0.0,0.0,50.462936,18.828579,0.0,0.0,0.0,77.74578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.3302962,4.7862906,4.6552544,3.8147786,4.497324,4.8177986,1.7397472,2.9750946,34.698895,29.776867,74.22208,29.756174,87.27439,23.344452,105.4508,23.200481,67.93571,32.533085,31.432743,96.39285,96.80068,0.0,0.0,0.0,0.0,50.414574,18.683228,0.0,31.619192,0.0,67.56158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.0991396,4.715619,4.259206,3.8663597,4.497404,5.0473146,1.8823079,2.975062,34.02691,29.579975,72.457306,29.603172,86.40673,22.199268,101.81243,22.040113,67.126854,32.18622,31.166285,97.39002,97.31255,0.0,0.0,0.0,0.0,50.407326,21.80403,0.0,31.673294,0.0,63.988346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1337156,5.046851,3.9920652,3.9133248,4.4951935,4.7946973,2.2484813,2.9758053,35.02908,30.126564,72.24455,30.172815,87.17674,28.4729,109.446335,28.604025,56.34377,32.747696,31.858255,97.28882,98.18806,0.0,0.0,0.0,0.0,50.567436,21.533348,0.0,0.0,0.0,73.88517,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2599494,5.084237,3.9094822,3.997949,4.494866,4.677122,2.0539813,2.9758039,35.163193,30.132187,72.20967,30.193857,87.1447,28.42928,109.099144,28.587715,56.11456,32.83026,31.899395,96.78025,98.42408,0.0,0.0,0.0,0.0,50.583466,21.937077,0.0,0.0,0.0,74.156204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3693244,5.117511,3.83434,4.070618,4.494528,4.5803375,1.9019134,2.975799,35.293873,30.131191,72.18113,30.218493,87.09662,28.364672,108.72467,28.538427,55.92035,32.911396,31.93175,96.21384,98.6101,0.0,0.0,0.0,0.0,50.59767,22.34427,0.0,0.0,0.0,74.20149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.0307577,4.831297,3.8196366,4.040585,4.4971514,5.060727,1.7861031,2.9750295,33.70056,29.622562,71.402275,29.682045,85.95594,21.541618,98.81655,21.324879,66.230835,32.165173,31.171717,97.58688,98.22737,0.0,0.0,0.0,0.0,50.430805,23.841957,0.0,31.879154,0.0,60.736313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.0102887,4.8432117,3.7580209,4.0435095,4.497318,5.169936,1.9615151,2.9750519,33.534492,29.65052,71.07662,29.722216,85.969505,21.444803,98.38743,21.213865,66.49446,32.095795,31.164116,97.48656,98.22602,0.0,0.0,0.0,0.0,50.381294,24.203983,0.0,31.83846,0.0,60.292774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.294569,5.155033,3.6810508,4.110297,4.4952826,4.854962,2.2502863,2.9759023,34.807102,30.140572,71.3297,30.304028,86.88326,28.065065,107.76404,28.036179,56.13766,32.793926,31.891037,97.11659,98.35737,0.0,0.0,0.0,0.0,50.599483,23.493639,0.0,0.0,0.0,70.78148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.4559596,5.175519,3.6311886,4.129792,4.4947124,4.6435633,1.9251313,2.9758658,35.053146,30.05803,71.445045,30.257563,86.69791,27.95381,107.35454,27.982807,55.870346,32.915977,31.88276,96.45289,98.47392,0.0,0.0,0.0,0.0,50.6784,23.782745,0.0,0.0,0.0,71.25007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.0581981,4.9042716,3.5863333,4.0595975,4.497114,5.1167006,1.8353733,2.9750457,33.573364,29.715532,70.85196,29.789156,85.91165,21.371256,97.538475,21.10614,66.05275,32.155357,31.240932,97.39329,98.58086,0.0,0.0,0.0,0.0,50.47867,24.701162,0.0,31.964005,0.0,60.090897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.486549,5.2134967,3.561368,4.1409235,4.495118,4.8101287,2.1648188,2.9759328,34.893677,30.173658,71.19244,30.38955,86.846405,28.016087,107.35814,27.931595,56.072342,32.90401,31.953018,96.7676,98.106705,0.0,0.0,0.0,0.0,50.638016,23.933062,0.0,0.0,0.0,70.04334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.6468005,5.228772,3.5287993,4.1564302,4.494557,4.6189404,1.8858831,2.975892,35.154316,30.0967,71.354454,30.34237,86.72716,27.930077,107.066666,27.913103,55.87211,33.04432,31.946972,96.09485,98.12215,0.0,0.0,0.0,0.0,50.706898,24.096857,0.0,0.0,0.0,70.51104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.5272591,5.2821054,3.240005,3.940731,4.4940248,5.264243,2.038137,2.9764695,35.13496,28.76313,70.15884,28.775589,84.34169,21.768915,92.78234,21.397593,65.27549,37.60328,30.209461,92.66945,94.58656,0.0,0.0,0.0,0.0,50.018368,28.223543,0.0,32.418686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.1351092,5.3008895,3.4098847,4.159453,4.4899197,4.9051886,2.2857094,2.977734,37.808483,28.351435,71.23718,28.791037,86.09194,31.036762,109.533424,30.794703,55.63616,42.546257,29.840906,94.88028,89.92383,0.0,0.0,0.0,0.0,49.443638,24.025682,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,3.201391,5.0603266,3.4486077,4.1300583,4.4847403,4.8607397,2.1614714,2.9773176,37.84593,25.160511,87.76636,25.514275,85.93246,30.580933,108.80755,30.399445,55.76151,41.968445,26.7685,92.55845,91.419235,0.0,35.687138,0.0,0.0,48.412674,24.724182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,1.9693867,4.860159,3.4459236,4.0789557,4.4918404,5.2331634,1.8449397,2.976193,35.92947,25.588314,87.57603,25.722832,85.16064,22.914331,97.00137,22.419346,65.65673,37.578197,27.256973,94.89456,96.4573,0.0,36.906612,0.0,0.0,47.968884,26.604424,0.0,31.795027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,3.1774805,4.7933445,3.5525887,4.1543097,4.4847546,4.967982,2.3401878,2.9774072,37.787586,24.679255,87.738396,24.953207,86.11402,30.751143,109.2231,30.519484,55.941437,42.207417,26.138674,92.32493,91.297455,0.0,35.448654,0.0,0.0,48.310863,24.451195,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.2667615,4.5870743,3.6063867,4.190554,4.4830933,4.82212,2.0738356,2.977291,37.858833,24.343061,88.02067,24.573122,86.138466,30.699945,109.046715,30.69339,55.719902,42.196285,25.86016,91.51025,91.61014,0.0,35.467667,0.0,0.0,48.366173,24.679815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3631322,3.6242998,3.1517627,3.0035732,4.4964476,5.343927,2.5808845,2.9758716,34.4818,29.217138,69.01507,29.150742,84.4099,22.178091,95.23914,22.026247,66.56264,31.53306,30.808048,94.31357,96.46824,0.0,0.0,0.0,0.0,51.0289,27.530725,0.0,32.251785,0.0,80.493286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3631322,3.6242988,3.1517632,3.0035732,4.4964476,5.343927,2.5808845,2.9758716,34.4818,29.217138,69.01507,29.15074,84.4099,22.178091,95.23914,22.026247,66.56264,31.533062,30.808044,94.31357,96.468254,0.0,0.0,0.0,0.0,51.0289,27.530725,0.0,32.251785,0.0,80.4933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
