,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5743337,1.8001812,4.8662868,3.9923737,4.4961185,5.401702,3.6342936,2.9760735,35.297234,30.239393,73.004295,30.168186,67.48697,25.456154,108.69217,25.65808,72.83539,32.54046,31.71261,95.25723,96.32928,0.0,0.0,0.0,0.0,0.0,18.889807,0.0,31.721113,0.0,87.77566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.578595,1.8636222,4.8035474,3.9846501,4.496151,5.4132247,3.6976128,2.976068,35.301434,30.332708,72.81793,30.272003,66.97126,25.37557,108.332466,25.564539,72.743225,32.6081,31.801357,95.70128,96.24103,0.0,0.0,0.0,0.0,0.0,19.313438,0.0,31.713305,0.0,87.15577,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.509776,1.9334837,4.6928663,3.9747515,4.4962177,5.4312296,3.8131237,2.9760673,35.23933,30.376192,72.45521,30.321947,66.479256,25.119415,107.47871,25.32025,72.620735,32.65711,31.84587,95.982376,96.28846,0.0,0.0,0.0,0.0,0.0,20.172659,0.0,31.716208,0.0,86.107994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.507106,2.0622823,4.6024556,3.9520435,4.496319,5.4455023,3.9453068,2.9760697,35.23891,30.457642,72.26659,30.408491,66.20454,25.015244,107.01628,25.213804,72.64527,32.74262,31.930819,96.09848,96.1755,0.0,0.0,0.0,0.0,0.0,20.650135,0.0,31.689312,0.0,85.27514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.5016894,2.1985576,4.5069313,3.9294324,4.496419,5.457043,4.0700264,2.9760733,35.239864,30.531506,72.09225,30.48742,65.95761,24.910267,106.53512,25.106411,72.67066,32.82743,32.01019,96.18459,96.03039,0.0,0.0,0.0,0.0,0.0,21.118002,0.0,31.660069,0.0,84.38295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4949236,2.3416371,4.407746,3.906974,4.4965134,5.46615,4.1842546,2.9760783,35.24234,30.59877,71.93107,30.559845,65.73584,24.80694,106.04625,25.000336,72.69484,32.912598,32.084267,96.251175,95.84675,0.0,0.0,0.0,0.0,0.0,21.568483,0.0,31.62972,0.0,83.43109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.1958346,2.3452754,4.089021,3.9414556,4.496563,5.4765267,4.2514734,2.9760466,34.925858,30.393555,71.12253,30.372011,65.35856,23.95156,102.955925,24.168745,72.02854,32.77381,31.910397,96.72362,96.650665,0.0,0.0,0.0,0.0,0.0,23.820162,0.0,31.714668,0.0,81.29937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.1669965,2.4728377,3.9639177,3.9573948,4.496411,5.4720483,4.139765,2.9760494,34.86681,30.47679,70.90277,30.463833,65.211235,23.807705,102.327324,23.994194,71.53291,32.804832,31.979233,97.12351,96.64879,0.0,0.0,0.0,0.0,0.0,24.209908,0.0,31.7891,0.0,80.395004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.1391027,2.604095,3.8433635,3.9727893,4.4962416,5.466502,4.0128264,2.9760528,34.808563,30.557335,70.69655,30.553173,65.080956,23.67261,101.7185,23.823664,71.05059,32.838795,32.04408,97.51237,96.640274,0.0,0.0,0.0,0.0,0.0,24.558268,0.0,31.862913,0.0,79.42255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.1127653,2.737294,3.7301373,3.9874833,4.4960523,5.4596806,3.8715627,2.9760559,34.752514,30.634396,70.50527,30.639303,64.96671,23.54685,101.13379,23.658726,70.585625,32.87627,32.104744,97.88569,96.61983,0.0,0.0,0.0,0.0,0.0,24.866714,0.0,31.935114,0.0,78.3868,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,2.8948965,2.6497009,3.5195887,4.057289,4.495775,5.459278,3.700271,2.9760342,34.42812,30.42642,70.02133,30.465147,64.595795,22.910376,98.19431,22.955338,69.70381,32.760704,31.894144,98.41794,97.42863,0.0,0.0,0.0,0.0,0.0,26.388376,0.0,32.07516,0.0,75.429794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,2.900016,2.8136222,3.448419,4.0472317,4.495684,5.4582176,3.6714058,2.9760492,34.40305,30.500168,69.90387,30.544512,64.55492,22.851812,97.80005,22.873034,69.55295,32.839336,31.964523,98.47019,97.29683,0.0,0.0,0.0,0.0,0.0,26.547922,0.0,32.11367,0.0,74.36624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,2.9066598,2.9755836,3.3850422,4.037238,4.4955883,5.4570546,3.6423204,2.9760659,34.378845,30.570084,69.79473,30.620142,64.52163,22.799263,97.42941,22.796415,69.41203,32.919914,32.03146,98.510864,97.131645,0.0,0.0,0.0,0.0,0.0,26.688656,0.0,32.15146,0.0,73.281654,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,2.9146001,3.1336968,3.3290098,4.0273857,4.495488,5.4557953,3.6131308,2.9760842,34.355396,30.636053,69.69357,30.69194,64.49494,22.752197,97.081726,22.72519,69.280334,33.00218,32.094856,98.54104,96.93172,0.0,0.0,0.0,0.0,0.0,26.812798,0.0,32.188282,0.0,72.17884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.665678,2.9509375,3.213824,4.0767493,4.4953494,5.463809,3.5780082,2.976081,33.942204,30.279535,69.22979,30.375662,64.31362,22.112167,93.77905,22.055803,68.79761,32.83408,31.76848,98.35716,97.78631,0.0,0.0,0.0,0.0,0.0,28.189974,0.0,32.326157,0.0,69.16881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.686184,3.1315248,3.1749012,4.063237,4.495214,5.460699,3.5192716,2.9761066,33.91649,30.351046,69.13062,30.454895,64.40833,22.078503,93.520744,22.00128,68.648735,32.91825,31.835634,98.16975,97.53567,0.0,0.0,0.0,0.0,0.0,28.257301,0.0,32.374813,0.0,68.12071,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.599056,3.348887,3.1833274,4.1773357,4.493727,5.4772325,3.500197,2.9757378,33.786205,28.698944,87.097786,28.99761,64.39782,21.843525,92.348015,21.682013,67.5336,31.855072,30.56381,98.4073,97.37877,0.0,36.74051,0.0,0.0,0.0,29.04928,0.0,31.651926,0.0,72.91615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.5166156,3.36432,3.209081,4.1766787,4.4937263,5.4753313,3.4434378,2.97569,33.801548,28.71441,87.205696,29.002354,64.55665,21.831099,92.58526,21.66613,67.482185,31.836199,30.567207,98.23676,98.14526,0.0,36.74855,0.0,0.0,0.0,28.927906,0.0,31.62907,0.0,72.9203,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.523969,3.5849447,3.250534,4.15519,4.4936266,5.46959,3.3588939,2.9756484,33.938885,28.97896,87.537704,29.24371,64.73858,22.011406,93.737,21.812075,67.54352,31.938334,30.788889,98.17338,98.66866,0.0,36.77053,0.0,0.0,0.0,28.40773,0.0,31.559162,0.0,73.182335,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.4256942,3.6310673,3.2842634,4.152001,4.4935384,5.462917,3.214331,2.9756162,33.92629,28.99386,87.64749,29.250349,65.04618,21.989683,94.04468,21.783466,67.35827,31.936975,30.790987,97.96999,99.08168,0.0,36.78517,0.0,0.0,0.0,28.240396,0.0,31.56869,0.0,72.676575,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.3127546,3.6870058,3.3225164,4.146899,4.493453,5.454581,3.0652845,2.9755893,33.898853,28.998646,87.77228,29.24719,65.40717,21.95658,94.35099,21.74718,67.17276,31.943972,30.786518,97.77431,99.32911,0.0,36.80123,0.0,0.0,0.0,28.05538,0.0,31.578924,0.0,71.91432,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.1878264,3.751675,3.3653753,4.140333,4.493373,5.4443364,2.9158587,2.9755661,33.859444,28.991846,87.913055,29.232496,65.83121,21.91217,94.64884,21.703726,66.99076,31.958027,30.774809,97.574394,99.44189,0.0,36.818794,0.0,0.0,0.0,27.853794,0.0,31.588566,0.0,70.91508,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.1360993,3.8848412,3.4459057,4.1280746,4.4932094,5.42498,2.7405353,2.9755425,33.942455,29.08418,88.31732,29.305336,66.37479,22.020012,95.68086,21.799047,66.882805,32.039677,30.855598,97.32745,99.43169,0.0,36.856213,0.0,0.0,0.0,27.275858,0.0,31.548046,0.0,70.29408,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,1.9900769,3.968509,3.5120862,4.1125183,4.493293,5.4183044,2.6940005,2.9755247,33.87714,29.065868,88.50882,29.274904,66.86406,21.96546,95.988594,21.760279,66.8939,32.06127,30.840557,97.05174,99.40324,0.0,36.864166,0.0,0.0,0.0,27.01871,0.0,31.525501,0.0,69.0758,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.8578625,4.0474625,3.5801923,4.0995398,4.4933634,5.4101562,2.6403365,2.9755123,33.80969,29.037264,88.69808,29.23452,67.43622,21.912476,96.29084,21.723269,66.89293,32.08169,30.816786,96.74866,99.300804,0.0,36.871296,0.0,0.0,0.0,26.75414,0.0,31.506367,0.0,67.81331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.7358593,4.1252832,3.6534624,4.0878186,4.493441,5.4014983,2.5915763,2.975504,33.738743,29.003359,88.89336,29.187729,68.09188,21.863676,96.61087,21.691492,66.90917,32.101074,30.78817,96.401764,99.16243,0.0,36.87436,0.0,0.0,0.0,26.467451,0.0,31.485336,0.0,66.536156,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.7491454,4.2786355,3.8530352,4.066262,4.4935565,5.381283,2.5700386,2.9754999,33.92125,29.13355,89.56418,29.286032,69.02914,22.164936,98.480446,22.001657,67.2793,32.230762,30.921024,95.804436,98.81477,0.0,36.855648,0.0,0.0,0.0,25.297405,0.0,31.352184,0.0,66.59325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.6891859,4.199665,3.9906185,4.0517726,4.4936485,5.3888483,2.6457028,2.975495,33.901756,29.122776,89.78072,29.27824,68.56904,22.2369,99.13169,22.081825,67.62036,32.233116,30.904356,96.05516,98.7244,0.0,36.79286,0.0,0.0,0.0,24.834839,0.0,31.292484,0.0,66.59218,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.6452016,4.1113224,4.1316643,4.039649,4.4937396,5.3959403,2.7255678,2.9754946,33.89502,29.109491,89.99896,29.2676,68.15153,22.326248,99.80793,22.179144,67.97424,32.2334,30.885777,96.26213,98.60661,0.0,36.725002,0.0,0.0,0.0,24.349962,0.0,31.229614,0.0,66.702965,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.6063392,4.0193586,4.275272,4.028893,4.493839,5.4025636,2.8093052,2.9754975,33.89206,29.093512,90.21908,29.253368,67.7971,22.424734,100.50325,22.286257,68.34543,32.23184,30.86495,96.42316,98.466515,0.0,36.65081,0.0,0.0,0.0,23.835497,0.0,31.162523,0.0,66.839775,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.7974532,4.071147,4.669941,3.9800618,4.494119,5.39306,2.9754004,2.975537,34.30463,29.399704,91.134445,29.541029,67.75709,23.295246,104.07101,23.162405,69.59846,32.444904,31.157118,96.00573,97.541466,0.0,36.435375,0.0,0.0,0.0,21.294333,0.0,30.912846,0.0,69.276924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.8066636,3.851525,4.78973,3.9886904,4.4942064,5.4095354,3.136855,2.9755528,34.315662,29.38867,91.29301,29.540827,66.94518,23.474463,104.77913,23.338434,70.127106,32.400795,31.123993,96.46789,97.39083,0.0,36.32176,0.0,0.0,0.0,20.727434,0.0,30.789085,0.0,70.31915,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.812561,3.6427355,4.887908,4.0056667,4.4943256,5.4238095,3.3010612,2.975572,34.323673,29.36737,91.442154,29.523111,66.45071,23.639395,105.41159,23.503792,70.648994,32.346447,31.082325,96.75474,97.246216,0.0,36.210697,0.0,0.0,0.0,20.185186,0.0,30.640003,0.0,71.27442,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.8165584,3.4458895,4.967766,4.0273666,4.494466,5.435903,3.4619951,2.9755926,34.336452,29.338905,91.58231,29.491339,66.17453,23.792885,105.976585,23.659742,71.15928,32.28475,31.036835,96.91232,97.11802,0.0,36.10105,0.0,0.0,0.0,19.669207,0.0,30.46849,0.0,72.15884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.2024775,3.9809961,5.105289,3.90736,4.4939785,5.406718,3.5661952,2.9758487,34.925438,30.444263,92.15622,30.44423,66.07118,25.110043,109.95753,25.065884,72.93739,32.79916,32.007637,93.80208,96.02904,0.0,35.207466,0.0,0.0,0.0,16.148314,0.0,30.22576,0.0,73.19095,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.0426867,4.281062,5.160348,3.7183084,4.4943748,5.4251013,3.8125887,2.9758556,34.939243,30.602098,92.371574,30.580757,66.14574,25.196335,110.65234,25.18723,73.69716,33.01117,32.161564,92.98012,96.142815,0.0,34.98969,0.0,0.0,0.0,15.382607,0.0,30.089525,0.0,70.5164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,1.9531381,4.523551,5.2002354,3.5142906,4.4947157,5.4404526,4.041341,2.9758582,35.018402,30.7552,92.55649,30.70891,66.28249,25.369713,111.37755,25.390018,74.49415,33.23364,32.312344,92.14565,96.53484,0.0,34.606956,0.0,0.0,0.0,14.567659,0.0,29.9277,0.0,68.22827,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.4123285,5.0378227,5.022793,3.502092,4.4974923,5.450108,4.4574385,2.9760988,35.232548,31.130295,75.40803,30.906162,83.413246,26.061153,112.565704,26.253925,76.226105,34.03667,32.5236,87.208885,95.60703,0.0,0.0,0.0,0.0,41.424496,13.057457,0.0,30.844973,0.0,68.77886,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5739422,4.741733,5.1392775,2.8648205,4.496531,5.453555,4.487166,2.9762657,35.91182,31.988071,76.681046,31.8661,67.41553,26.931559,114.43327,26.998892,76.90827,34.654266,33.346355,87.87014,95.08597,0.0,0.0,0.0,0.0,0.0,11.561849,0.0,31.115099,0.0,67.53329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.704875,4.862164,5.0972967,2.7837865,4.4966145,5.4696836,4.629157,2.976336,35.935024,31.958427,76.61575,31.831097,67.702545,27.014828,114.21785,27.108168,77.36754,34.817554,33.339775,86.846985,94.792046,0.0,0.0,0.0,0.0,0.0,11.73153,0.0,31.084888,0.0,65.83947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.058536,4.8640256,5.0225935,3.2158391,4.493864,5.4500284,4.6177797,2.976205,36.42341,31.769472,76.84581,31.676668,75.512215,31.063967,117.50546,31.147354,61.899044,34.772114,33.292145,84.42283,93.19634,0.0,0.0,0.0,0.0,0.0,11.29946,0.0,0.0,0.0,67.15241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.1380742,4.8256207,5.032592,3.1846635,4.4934006,5.429331,4.5170374,2.9761612,36.56541,31.915655,76.96793,31.842669,73.62491,31.221487,117.744484,31.266743,61.645405,34.830326,33.415768,85.99119,93.44212,0.0,0.0,0.0,0.0,0.0,11.027365,0.0,0.0,0.0,68.355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.340092,4.773705,5.0602016,3.1749685,4.4926395,5.379805,4.3327703,2.9761453,36.823807,32.085014,77.37795,32.02645,72.24342,31.569183,118.3319,31.572517,61.30418,34.880657,33.56408,86.65389,93.3939,0.0,0.0,0.0,0.0,0.0,10.207935,0.0,0.0,0.0,70.89527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.4361715,4.7333317,5.057638,3.1868508,4.492097,5.3329473,4.166762,2.9761333,36.915756,32.178463,77.4723,32.131096,70.94615,31.683191,118.43331,31.676533,60.976513,34.94091,33.646595,87.97036,93.54798,0.0,0.0,0.0,0.0,0.0,10.084631,0.0,0.0,0.0,71.78927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.5149138,4.6998496,5.0468264,3.227459,4.4915533,5.2739787,3.972817,2.9761415,36.970528,32.244427,77.52463,32.203495,69.983025,31.746454,118.42682,31.743898,60.60573,34.99227,33.70922,89.125374,93.650314,0.0,0.0,0.0,0.0,0.0,10.08971,0.0,0.0,0.0,72.317665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.586896,4.6705737,5.025945,3.2992804,4.4910088,5.203605,3.7522695,2.9761703,36.996143,32.28297,77.521736,32.24413,69.29512,31.767076,118.31068,31.781025,60.186966,35.03693,33.753326,90.10406,93.67473,0.0,0.0,0.0,0.0,0.0,10.237212,0.0,0.0,0.0,72.499596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.603281,4.6702785,4.928754,3.4453256,4.4906874,5.147085,3.5208495,2.9762318,36.822643,32.265423,76.80913,32.22826,68.646675,31.520992,117.53987,31.574228,59.568542,35.119713,33.739925,92.2501,93.90184,0.0,0.0,0.0,0.0,0.0,11.465046,0.0,0.0,0.0,70.69539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.6731622,4.646821,4.867724,3.606633,4.489967,5.0228143,3.1561167,2.9763105,36.78999,32.25048,76.61933,32.212246,68.23939,31.405247,117.06134,31.507435,58.889797,35.132076,33.752083,92.9856,93.71825,0.0,0.0,0.0,0.0,0.0,12.109532,0.0,0.0,0.0,70.07148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.1418142,4.9705157,4.444545,3.7558649,4.4888067,4.8986535,2.9353213,2.9766383,36.606705,32.432632,75.043785,32.386,67.218895,31.097069,115.56688,31.318663,58.19873,35.698193,33.923157,92.68947,93.05394,0.0,0.0,0.0,0.0,0.0,14.526855,0.0,0.0,0.0,65.10493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.30463,5.0936356,4.504493,3.664939,4.4937286,4.9881697,2.5353603,2.9761379,36.270504,32.38686,75.3619,32.337128,66.94923,26.382332,111.32076,26.345375,71.181526,35.454666,33.85479,90.49196,95.09247,0.0,0.0,0.0,0.0,0.0,14.645886,0.0,31.643106,0.0,63.907337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.1137474,5.1890416,4.63333,3.4814916,4.486723,4.9797688,2.4229867,2.9778705,37.612404,30.654095,74.62784,30.706808,66.20213,27.75926,112.298225,28.053705,70.67025,42.630054,31.926311,88.95691,89.85965,0.0,0.0,0.0,0.0,0.0,14.749904,0.0,31.555025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.1895266,5.225152,4.6096454,3.3709962,4.4873652,5.0651174,2.6780357,2.9779444,37.648563,30.699665,74.39289,30.733995,66.18572,27.931654,112.62889,28.198702,71.31479,42.669617,31.909193,88.648,89.61923,0.0,0.0,0.0,0.0,0.0,14.57202,0.0,31.597908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.2601001,5.2616806,4.584266,3.2638125,4.488142,5.149261,2.9638326,2.9779627,37.699093,30.759872,74.219444,30.77867,66.244675,28.092632,112.937164,28.318151,71.97895,42.67198,31.91011,88.37743,89.53627,0.0,0.0,0.0,0.0,0.0,14.433003,0.0,31.620665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.3311887,5.2952423,4.554377,3.1722982,4.488991,5.2265487,3.2621913,2.9779356,37.76697,30.820866,74.09283,30.824486,66.43973,28.242407,113.19671,28.418808,72.63985,42.644295,31.922052,88.1022,89.63072,0.0,0.0,0.0,0.0,0.0,14.349931,0.0,31.616722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1430118,5.3004117,4.2219815,3.1547213,4.489666,5.324895,3.520999,2.977876,37.5207,30.783728,72.89137,30.737751,66.50123,27.265587,110.733025,27.355534,72.67072,42.199406,31.828888,88.05643,90.971,0.0,0.0,0.0,0.0,0.0,16.991997,0.0,31.92388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.0695627,5.4956465,3.9343073,3.5830946,4.4935293,5.3632107,3.8174012,2.9777956,37.754314,30.007326,72.75843,29.688517,86.30646,27.036,110.76289,27.12504,72.80994,41.874317,31.055868,81.059616,90.889465,0.0,0.0,0.0,0.0,45.537865,17.341242,0.0,31.248163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.9869394,5.40148,4.1183186,3.2991178,4.4921513,5.411682,4.021533,2.9778912,37.961872,30.206722,73.30416,30.06459,74.49149,27.515041,111.3068,27.460127,73.26467,42.54279,31.213388,82.39301,91.08335,0.0,0.0,0.0,0.0,0.0,16.649603,0.0,31.39233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.1362188,5.3396654,4.0827203,3.290916,4.492314,5.4351788,4.1697326,2.9778936,37.9898,30.149315,73.16728,30.02745,72.684555,27.566345,110.88661,27.484924,73.55161,42.51104,31.163425,82.838745,91.46588,0.0,0.0,0.0,0.0,0.0,17.148344,0.0,31.39373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.0796728,5.2554517,3.8930893,3.3229022,4.4924803,5.457913,4.2952805,2.9778304,37.888096,29.927694,72.62835,29.813244,71.230446,27.00405,108.999596,26.885569,73.367134,42.342606,30.948868,83.27724,92.45546,0.0,0.0,0.0,0.0,0.0,18.905315,0.0,31.495897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.2406247,5.1622825,3.8632143,3.3283305,4.492689,5.4683175,4.3988853,2.97781,37.9167,29.833334,72.53213,29.741734,69.9143,27.05814,108.6863,26.929424,73.592476,42.30862,30.869518,83.73003,92.65419,0.0,0.0,0.0,0.0,0.0,19.314804,0.0,31.481083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.4225154,5.0504074,3.8303745,3.3437185,4.492897,5.4754143,4.4792266,2.9777908,37.942516,29.727219,72.428925,29.660183,68.83488,27.127333,108.456894,26.989946,73.75955,42.27812,30.77607,84.18665,92.72449,0.0,0.0,0.0,0.0,0.0,19.691214,0.0,31.46388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.694663,4.9749994,3.9415526,3.5149941,4.487806,5.4474645,4.5491548,2.9779809,38.11365,29.87911,72.02842,29.918804,67.72122,32.591496,113.99893,32.39215,59.995956,43.177227,30.89221,85.12775,89.210884,0.0,0.0,0.0,0.0,0.0,18.554493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.8123155,4.892782,3.8860087,3.582633,4.4869347,5.432339,4.4299345,2.9780948,38.10321,29.813814,71.79152,29.907785,67.31565,32.524914,113.6915,32.319126,59.546345,43.183033,30.819632,86.52163,88.733826,0.0,0.0,0.0,0.0,0.0,19.110447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.186987,4.5377297,3.7437692,3.531078,4.4867477,5.3836927,4.051641,2.9928408,27.957335,28.85004,71.25557,28.94513,68.14819,31.414042,112.389915,31.325396,57.68597,41.449135,30.293608,116.3045,0.0,0.0,0.0,0.0,0.0,0.0,20.749594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.3427887,4.5139995,3.7026238,3.6076682,4.485127,5.2983265,3.6513557,2.9930038,28.122932,28.808369,71.15217,28.929195,68.838066,31.440763,112.51705,31.338482,57.17855,41.492344,30.223923,116.438805,0.0,0.0,0.0,0.0,0.0,0.0,20.82039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.4780664,4.495855,3.660963,3.686527,4.483373,5.172452,3.2078092,2.993056,28.341848,28.719181,71.11179,28.862768,69.74259,31.437298,112.570656,31.35099,56.74702,41.528572,30.130598,116.52471,0.0,0.0,0.0,0.0,0.0,0.0,20.90274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
