,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.3419493,2.2618785,5.063452,3.274674,4.4914155,4.941017,2.3739758,2.9758868,35.022633,26.756254,91.03066,26.55079,87.325455,27.81778,111.390076,28.131805,57.850697,30.149765,28.752132,93.543076,97.430565,0.0,33.59443,0.0,0.0,48.943703,16.600819,0.0,0.0,0.0,92.567856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.2385553,2.3366568,5.1736126,3.3908908,4.4940586,4.672718,2.0708523,2.9757812,35.0865,27.890785,75.898964,27.904903,87.96855,28.013573,112.272,28.169466,57.20526,30.883846,29.824936,94.48894,95.89023,0.0,0.0,0.0,0.0,50.03486,15.966316,0.0,0.0,0.0,84.71233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.0483979,2.5021255,5.2683926,3.5733163,4.497564,4.983636,1.9217808,2.975162,34.71892,27.920904,76.93454,27.82395,87.70627,23.522215,108.22004,23.316088,70.02506,30.809814,29.566206,97.03038,97.32463,0.0,0.0,0.0,0.0,49.867302,15.220639,0.0,30.73668,0.0,78.33336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0046945,2.6135159,5.266169,3.8248785,4.497781,5.135547,2.2080574,2.9751334,34.65318,28.021837,76.51778,27.935778,87.96567,23.527534,108.49558,23.311722,70.57266,30.8296,29.597305,97.14806,97.21615,0.0,0.0,0.0,0.0,49.601707,15.252306,0.0,30.50464,0.0,77.9197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.3035338,2.8002691,5.204598,4.0381503,4.4938517,4.7741313,2.34425,2.9756896,35.36448,28.445276,76.6082,28.440765,89.10425,28.813314,113.872444,28.914576,57.55977,31.33064,30.367743,94.65872,95.76832,0.0,0.0,0.0,0.0,49.506153,14.115683,0.0,0.0,0.0,84.97281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3256462,3.0001717,5.1821246,4.2122164,4.493549,4.7092915,2.215087,2.975688,35.430786,28.607935,76.73976,28.594206,89.34017,28.839312,113.76555,28.97881,57.372494,31.458614,30.556086,94.53758,96.08208,0.0,0.0,0.0,0.0,49.340786,14.264394,0.0,0.0,0.0,84.49802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3890107,3.080252,5.102748,4.343653,4.4933567,4.650563,2.0539834,2.9757078,35.38886,28.651466,76.114235,28.664429,89.154274,28.643902,112.85036,28.802807,56.93825,31.456648,30.614347,95.324265,96.58334,0.0,0.0,0.0,0.0,49.31358,15.580342,0.0,0.0,0.0,84.44545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.0471842,2.7997017,5.0970016,4.20782,4.494439,4.9634,1.8056583,2.9754071,34.6823,30.525206,75.604935,30.650171,65.94573,22.931381,107.38897,22.789476,68.315926,32.017715,31.860006,98.32702,97.083954,0.0,0.0,0.0,0.0,0.0,17.194605,0.0,31.140312,0.0,71.22128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0093548,2.9558637,5.088254,4.161977,4.4950476,5.081832,2.020027,2.975445,34.58405,30.658714,74.96697,30.738573,65.983955,22.898554,107.65347,22.799042,68.84489,32.138966,31.951368,97.74125,96.847855,0.0,0.0,0.0,0.0,0.0,17.281937,0.0,31.102314,0.0,69.68668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5673901,3.6116931,4.999717,4.1390457,4.488846,4.7628064,2.3281085,2.9764614,35.718056,31.581787,75.462746,31.599886,67.35708,29.34258,114.06436,29.441854,57.618668,33.55274,33.02784,95.5552,94.865906,0.0,0.0,0.0,0.0,0.0,15.12042,0.0,0.0,0.0,68.43361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.577344,4.026394,4.9876018,4.0606146,4.4883404,4.638341,2.1477332,2.976457,35.82958,31.710238,75.857994,31.725496,67.20293,29.40251,114.10712,29.545593,57.365566,33.82857,33.20546,94.52747,94.754234,0.0,0.0,0.0,0.0,0.0,14.978826,0.0,0.0,0.0,66.29845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.0794756,3.939173,5.051824,3.880261,4.4947944,4.90451,1.8833754,2.9755094,34.89928,31.22654,75.453865,31.28312,66.17433,23.392769,108.802444,23.325893,69.239296,32.942547,32.601734,95.79158,96.83062,0.0,0.0,0.0,0.0,0.0,16.137814,0.0,31.50096,0.0,64.822624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.0707333,4.2169137,5.042361,3.6822877,4.4955206,5.078783,2.2879677,2.9755926,34.876,31.432055,75.09807,31.42526,66.38401,23.5399,109.590004,23.566378,70.525185,33.184547,32.773186,94.801254,96.87223,0.0,0.0,0.0,0.0,0.0,15.701353,0.0,31.527908,0.0,63.49252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7209582,4.2542944,4.7556534,3.039437,4.494937,4.697147,2.2008033,2.9757252,35.4777,29.550272,74.49633,29.52557,87.30689,28.822933,112.372604,29.082449,56.960957,32.06777,31.335497,95.82536,96.07073,0.0,0.0,0.0,0.0,50.373756,17.217602,0.0,0.0,0.0,80.03913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.5930508,4.355982,4.586118,3.0491738,4.494909,4.627998,1.9891851,2.9757555,35.053722,29.329527,73.50065,29.353838,86.61311,28.032413,110.3229,28.314196,56.501225,31.983593,31.12674,96.9768,96.74925,0.0,0.0,0.0,0.0,50.596554,19.425571,0.0,0.0,0.0,76.69831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0381463,4.1030726,4.681334,3.4021351,4.4974318,4.9333663,1.7212224,2.9750452,34.197315,29.001108,73.70865,29.00145,86.29524,22.3502,103.17371,22.215788,67.418434,31.692543,30.629335,97.82529,97.32471,0.0,0.0,0.0,0.0,50.429443,20.26188,0.0,31.502123,0.0,67.66528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,0.996772,4.197227,4.638514,3.595613,4.4975924,5.0574594,1.881435,2.9750304,34.0888,29.07527,73.34882,29.093014,86.41451,22.2622,103.06476,22.118801,67.65421,31.708828,30.66351,97.97806,97.268555,0.0,0.0,0.0,0.0,50.313465,20.56982,0.0,31.411394,0.0,66.64534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.0265929,4.3313537,4.7043915,3.8018856,4.497799,5.178338,2.1860685,2.975064,34.13964,29.261509,73.3363,29.28905,86.84489,22.582132,104.15227,22.42158,68.473564,31.835707,30.822063,97.845856,96.83938,0.0,0.0,0.0,0.0,50.145573,19.935196,0.0,31.249557,0.0,66.70019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.754401,4.642069,4.297144,3.9185853,4.4954605,4.9051733,2.4005356,2.9757783,34.80374,29.6799,72.298225,29.73402,87.134155,28.20694,109.642914,28.314543,56.60095,32.177074,31.41574,98.27938,97.87396,0.0,0.0,0.0,0.0,50.441765,20.911913,0.0,0.0,0.0,76.02029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.8756056,4.727649,4.1905413,4.046247,4.495113,4.747818,2.1207273,2.9757745,34.94565,29.722155,72.22327,29.789656,87.07941,28.15432,109.21608,28.289873,56.261925,32.26216,31.49966,97.91876,98.30497,0.0,0.0,0.0,0.0,50.450356,21.417713,0.0,0.0,0.0,76.39336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.0055249,4.795227,4.0837226,4.151657,4.4947443,4.614799,1.9096321,2.9757674,35.10727,29.753805,72.17459,29.852686,87.00363,28.09212,108.752594,28.23574,55.979206,32.342834,31.570692,97.499596,98.68587,0.0,0.0,0.0,0.0,50.451595,21.950949,0.0,0.0,0.0,76.751686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.0663114,4.526273,4.0830674,4.1620903,4.4971,4.9773173,1.6897078,2.9749973,34.034504,29.354614,72.02529,29.429955,86.00679,21.85144,100.31668,21.672068,66.28159,31.991077,30.966406,98.6421,98.046455,0.0,0.0,0.0,0.0,50.289825,22.873703,0.0,31.749409,0.0,64.85649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.126038,4.6133146,4.2502804,4.223889,4.497402,5.0680485,1.9090744,2.9750252,34.185516,29.568695,72.30795,29.62926,86.45667,22.329336,102.283356,22.146265,67.12902,32.09483,31.14438,98.22709,97.59573,0.0,0.0,0.0,0.0,50.04411,21.689407,0.0,31.547709,0.0,66.8474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1674063,4.9065566,4.0154257,4.3289514,4.494873,4.741918,2.139513,2.975795,35.290474,30.17414,72.33782,30.228495,87.90536,28.614147,109.90161,28.692053,56.165527,32.523315,31.903175,97.18993,98.55811,0.0,0.0,0.0,0.0,49.992733,21.181128,0.0,0.0,0.0,77.78551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4383929,4.874539,4.0592103,4.242682,4.488298,4.68312,2.1881685,2.9766665,35.743835,31.969725,72.80355,32.118393,66.12525,28.78838,110.68295,28.828653,56.867397,34.895187,33.49443,96.1772,93.66188,0.0,0.0,0.0,0.0,0.0,20.05355,0.0,0.0,0.0,56.292118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.1937102,4.520821,3.9350338,4.0750175,4.493932,5.063465,1.9179602,2.9754124,34.75196,31.546356,72.210175,31.645803,65.27718,22.445274,102.89732,22.109762,67.45031,33.56767,32.87465,98.18243,98.09724,0.0,0.0,0.0,0.0,0.0,21.34338,0.0,31.671637,0.0,56.35366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.3071053,5.152895,3.8112705,4.12299,4.4901886,4.9851336,2.6855972,2.9767087,35.384617,32.091137,71.77482,32.255363,65.97181,28.269735,109.667755,28.192875,57.783432,35.475327,33.56803,96.434845,94.3353,0.0,0.0,0.0,0.0,0.0,21.369938,0.0,0.0,0.0,47.01391,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.4274309,5.292699,3.8122106,3.9949734,4.489193,4.787944,2.3530245,2.976555,35.527878,32.11667,72.05504,32.28958,65.808624,28.27979,109.8436,28.300201,57.682827,35.918026,33.671997,95.8963,94.6072,0.0,0.0,0.0,0.0,0.0,20.960281,0.0,0.0,0.0,45.66236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.0722487,5.0107856,3.538266,3.691855,4.493419,5.0065036,1.7820283,2.9755046,33.950237,31.539865,71.10956,31.641174,65.17512,21.593182,99.12212,21.304796,66.9265,33.7473,32.895256,96.12366,98.45712,0.0,0.0,0.0,0.0,0.0,23.42686,0.0,32.411713,0.0,49.345562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.2335112,5.0253935,3.4984853,3.1195993,4.4971833,5.2195015,2.126801,2.9752324,33.501537,29.940351,70.699905,29.939306,85.701904,21.558271,97.65283,21.334164,66.54208,32.28849,31.44573,96.14314,97.87312,0.0,0.0,0.0,0.0,50.810745,24.642153,0.0,31.959787,0.0,60.977345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.6812706,5.122127,3.4612625,3.103342,4.4957705,5.0129075,2.469424,2.9760778,34.537025,29.981775,70.7745,30.269667,85.7555,27.904566,106.65497,27.588324,56.78434,32.667156,31.729053,98.39129,97.23396,0.0,0.0,0.0,0.0,50.993237,24.033016,0.0,0.0,0.0,67.20673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.6498802,5.367253,3.4133923,3.5142572,4.492813,4.9388967,2.2452967,2.975795,35.761017,29.229286,89.120476,29.611958,85.01646,27.38627,106.213554,27.699644,57.211674,32.901558,31.425419,93.40051,98.03432,0.0,36.220745,0.0,0.0,49.87634,24.748894,0.0,0.0,0.0,67.14786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.0984453,4.7757072,3.4286535,3.2941108,4.495735,5.166828,1.6765395,2.9749548,34.12905,28.658768,88.15961,28.667908,84.37937,21.23999,97.72996,21.32452,67.4511,31.34743,30.743593,97.20891,99.61697,0.0,35.827938,0.0,0.0,50.01142,24.412567,0.0,31.821613,0.0,69.09842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.0427483,4.722503,3.4936306,3.3422983,4.4959693,5.237625,1.785063,2.9749572,33.876537,28.580389,88.15427,28.61174,84.5009,21.215382,97.90339,21.257729,67.717094,31.295786,30.639206,97.622955,99.429016,0.0,35.796574,0.0,0.0,49.974125,24.303675,0.0,31.750004,0.0,68.23851,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.0774609,4.811554,3.6697395,3.3892767,4.4962406,5.2779455,1.9634842,2.974968,33.96029,28.73601,88.77557,28.771942,84.926926,21.60148,99.69392,21.63667,68.40765,31.45347,30.778522,97.57973,98.97173,0.0,35.715137,0.0,0.0,49.887424,23.19307,0.0,31.56838,0.0,69.041626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.2914028,5.32478,3.642394,3.640616,4.4925776,4.989465,2.4170704,2.9757912,35.504635,29.277927,89.60203,29.505018,85.54821,27.705221,107.30508,28.025208,56.94187,32.717667,31.332663,93.91883,98.41415,0.0,36.037197,0.0,0.0,49.76792,23.635126,0.0,0.0,0.0,69.73179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2494059,5.292676,3.6771433,3.6906302,4.491939,4.8484654,2.1587746,2.97576,35.776695,29.154259,89.69817,29.369062,85.389015,27.578331,107.189445,28.045238,56.73976,32.701912,31.253508,92.38945,98.681786,0.0,35.94591,0.0,0.0,49.73551,23.620342,0.0,0.0,0.0,70.67491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.0975419,4.6269345,3.8871377,3.4842494,4.4957476,5.121987,1.7024995,2.9749348,34.4068,28.544985,89.46116,28.56156,85.13247,21.827614,101.08626,21.964043,68.42975,31.435066,30.658346,97.1384,99.36161,0.0,35.392704,0.0,0.0,49.744606,21.744255,0.0,31.569159,0.0,71.16345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.0145234,4.5034237,3.911929,3.4898627,4.4959874,5.2164545,1.8126537,2.9749434,33.99259,28.37067,89.19463,28.399208,85.11727,21.621023,100.553696,21.702608,68.53368,31.278463,30.447025,97.75229,99.180565,0.0,35.386627,0.0,0.0,49.754326,22.153679,0.0,31.533905,0.0,69.92844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.0423931,4.55308,4.127215,3.5536852,4.4963427,5.289361,2.0576148,2.974984,33.943424,28.446505,89.63212,28.489063,85.579475,21.976517,101.91581,22.013842,69.23454,31.369747,30.496367,97.65454,98.38832,0.0,35.37796,0.0,0.0,49.668243,21.314348,0.0,31.35256,0.0,69.93929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8423097,5.1620026,4.0081363,3.809404,4.492223,4.983266,2.384712,2.9758103,35.221184,28.912197,89.998314,29.030376,85.97714,27.4732,107.806694,27.831457,56.886066,32.32672,30.930561,94.2555,98.40695,0.0,35.893375,0.0,0.0,49.506733,22.586414,0.0,0.0,0.0,70.47871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.8282802,5.1104546,4.045444,3.9029186,4.491446,4.8379574,2.1290195,2.9758012,35.493183,28.774258,90.10787,28.890453,85.867195,27.387684,107.67438,27.852564,56.667736,32.328087,30.839525,92.975105,98.62811,0.0,35.811394,0.0,0.0,49.409264,22.543598,0.0,0.0,0.0,71.097626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,0.98546743,4.316246,4.319635,3.7506342,4.496061,5.243521,1.9348296,2.9749591,33.951405,28.182924,89.878716,28.226797,85.82812,21.984982,102.609604,22.050375,69.32537,31.262955,30.256153,97.77398,98.68747,0.0,35.092403,0.0,0.0,49.451004,20.351847,0.0,31.285921,0.0,70.58492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6611763,5.016881,4.2664084,3.9764304,4.491626,4.9186144,2.2986755,2.9758358,35.222927,28.693989,90.36771,28.701973,86.44597,27.509388,108.428856,27.922377,56.856472,32.12668,30.68578,93.952385,98.35513,0.0,35.705948,0.0,0.0,49.166096,21.543308,0.0,0.0,0.0,71.745514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6465491,4.953326,4.291192,4.0417967,4.49086,4.791247,2.081077,2.975829,35.464428,28.561632,90.44303,28.576668,86.31166,27.430775,108.240814,27.91942,56.656517,32.119938,30.590807,92.657166,98.56507,0.0,35.62871,0.0,0.0,49.07962,21.556992,0.0,0.0,0.0,72.06426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,0.9614742,4.128115,4.5667706,3.8858433,4.4961624,5.277681,2.059527,2.9749825,33.86167,28.011036,90.22548,28.060547,86.28375,22.198229,103.771034,22.240532,69.87702,31.178205,30.069397,97.785995,98.31322,0.0,34.883118,0.0,0.0,49.24057,19.28086,0.0,31.098013,0.0,71.35967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5389138,4.834072,4.5824847,4.075579,4.491372,4.9241104,2.411086,2.9758658,35.226578,28.613094,90.92751,28.420567,87.30613,27.908829,109.91691,28.342169,57.12595,31.879549,30.507814,93.75459,98.05758,0.0,35.370018,0.0,0.0,48.64738,19.618942,0.0,0.0,0.0,74.83823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5326947,4.756495,4.5902963,4.136134,4.4905195,4.7964306,2.17399,2.9758706,35.449215,28.4732,90.98218,28.281996,87.18597,27.828568,109.642685,28.337147,56.8869,31.892988,30.405857,92.267654,98.26244,0.0,35.312714,0.0,0.0,48.550186,19.741598,0.0,0.0,0.0,74.62556,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.0235904,4.0653353,4.901165,4.023409,4.495999,5.2140617,2.049553,2.9750154,34.238663,28.008743,91.12415,28.061346,86.92958,22.89205,106.376205,22.97285,70.66382,31.303562,30.114534,97.21561,97.83056,0.0,34.512608,0.0,0.0,48.92151,16.719337,0.0,30.87191,0.0,73.77514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4422712,4.5841084,4.761247,4.1770625,4.4908433,4.876127,2.3477197,2.9759119,35.2229,28.333254,91.175804,28.047968,87.63522,27.9676,110.37168,28.417273,57.15655,31.697987,30.22674,93.19502,97.93797,0.0,35.132404,0.0,0.0,48.167557,18.738894,0.0,0.0,0.0,75.75065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.263898,4.4321594,4.843796,4.11556,4.4939427,4.5709224,1.9159611,2.9757066,35.039112,29.29581,74.60534,29.31823,88.04803,27.842974,110.767204,28.128891,56.484024,32.20215,31.153824,96.6243,97.41844,0.0,0.0,0.0,0.0,50.040104,18.300182,0.0,0.0,0.0,72.7933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,0.9153282,4.10014,4.8965874,4.152765,4.497718,5.1858363,2.1484594,2.9750538,34.03517,28.913975,74.203285,28.948988,87.02897,22.406757,104.31394,22.22303,68.59277,31.648016,30.45895,97.54853,96.99822,0.0,0.0,0.0,0.0,49.76511,19.533468,0.0,31.126886,0.0,65.40539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2715418,4.5493865,4.769734,4.1229706,4.4946637,4.7754807,2.2229028,2.9756963,34.864784,29.483551,73.95355,29.503056,88.10492,27.940441,110.88313,28.148817,56.729298,32.309135,31.261497,97.295784,97.23323,0.0,0.0,0.0,0.0,50.021267,18.596365,0.0,0.0,0.0,71.526726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3396711,4.6670537,4.667654,4.1533175,4.4942513,4.5978336,1.931677,2.9756942,34.987022,29.524197,73.88151,29.57211,87.815445,27.807655,110.211784,28.066189,56.327606,32.3828,31.3521,97.2253,97.66266,0.0,0.0,0.0,0.0,50.107933,19.310816,0.0,0.0,0.0,71.57543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.89079005,4.3129,4.6467166,4.1592107,4.497574,5.15722,1.997232,2.9750054,33.879093,29.032656,73.43425,29.098879,86.513695,21.943083,102.43212,21.768381,67.65467,31.745283,30.576694,97.84484,97.43655,0.0,0.0,0.0,0.0,49.910885,21.115173,0.0,31.327225,0.0,63.189884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3169862,4.7842107,4.573934,4.184793,4.494806,4.758542,2.153233,2.9756935,34.78862,29.679966,73.31066,29.739305,87.81771,27.768026,110.0502,27.948217,56.473732,32.463863,31.439907,97.65657,97.71122,0.0,0.0,0.0,0.0,50.065258,19.790522,0.0,0.0,0.0,69.72032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.3980056,4.8544993,4.4678807,4.232447,4.4943733,4.5905747,1.8856514,2.9756858,34.931786,29.690405,73.270065,29.792484,87.544846,27.648111,109.41458,27.852785,56.108723,32.529694,31.502499,97.51329,98.11033,0.0,0.0,0.0,0.0,50.11037,20.465734,0.0,0.0,0.0,70.02483,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.88468766,4.4423122,4.439946,4.227993,4.4975233,5.1827908,2.004387,2.9749937,33.734127,29.146313,72.76826,29.24749,86.20037,21.696152,101.17169,21.500221,67.23283,31.805733,30.673811,98.14103,97.58981,0.0,0.0,0.0,0.0,49.868576,22.152407,0.0,31.408756,0.0,61.939445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5173787,4.908182,4.5194473,4.2670627,4.494676,4.7394834,2.1921825,2.9756894,35.204296,30.134129,73.73078,30.133686,88.44901,28.437551,111.29831,28.615807,56.56447,32.713867,31.851301,96.890526,97.81789,0.0,0.0,0.0,0.0,49.70985,18.724487,0.0,0.0,0.0,72.626396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6187545,4.974056,4.4030213,4.2846045,4.4942036,4.5659714,1.907957,2.9756856,35.316505,30.114895,73.66743,30.147808,88.15247,28.290209,110.53038,28.509851,56.16933,32.778694,31.885195,96.5959,98.21013,0.0,0.0,0.0,0.0,49.860115,19.573423,0.0,0.0,0.0,72.712845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,0.9881371,4.6856008,4.538887,4.2437186,4.497496,5.0861006,1.9566218,2.9750137,34.09323,29.532063,73.13912,29.619804,86.58849,22.316437,103.28969,22.126196,67.5546,32.217583,31.090866,97.844505,96.97475,0.0,0.0,0.0,0.0,49.801434,20.637924,0.0,31.39509,0.0,63.26955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.6798949,5.0271654,4.2823095,4.284431,4.49475,4.723544,2.1391978,2.9757116,35.16936,30.239004,73.109146,30.269382,88.15942,28.36986,110.470795,28.510023,56.335243,32.81026,31.948547,96.92167,98.28641,0.0,0.0,0.0,0.0,49.855717,19.993551,0.0,0.0,0.0,72.28879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7405827,5.0613117,4.094577,4.3091545,4.494379,4.574178,1.8485968,2.9757116,35.091415,30.012735,72.60163,30.16081,87.38629,27.822378,108.70752,27.939444,55.866104,32.79706,31.805721,96.97907,98.77424,0.0,0.0,0.0,0.0,50.125088,21.847095,0.0,0.0,0.0,70.55302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,0.93329895,4.7356052,4.1349893,4.241829,4.4974155,5.160981,1.9672463,2.9749959,33.714268,29.500164,72.02338,29.616951,86.04014,21.645832,100.296555,21.418638,66.82676,32.08747,31.019405,98.05643,97.75277,0.0,0.0,0.0,0.0,49.958984,22.884024,0.0,31.57411,0.0,60.666744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.7603502,5.1058364,3.9834614,4.300117,4.4951057,4.819036,2.2017844,2.9757745,34.831684,30.161871,72.0199,30.29526,87.50266,27.906841,108.699295,27.915459,56.152843,32.76629,31.869474,97.1599,98.6919,0.0,0.0,0.0,0.0,50.093422,22.193407,0.0,0.0,0.0,69.626015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9067237,5.1391163,3.9097757,4.3081465,4.494573,4.6279325,1.9131598,2.9757516,35.031815,30.107204,72.10813,30.279917,87.25266,27.831427,108.22723,27.87721,55.869137,32.881027,31.884493,96.75571,98.88435,0.0,0.0,0.0,0.0,50.215843,22.605034,0.0,0.0,0.0,70.04952,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
