,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.0640101,5.352022,4.25034,3.1947296,4.496997,5.1664276,2.8939273,2.975793,35.435333,31.057577,74.17567,30.863068,88.358055,25.479574,108.48126,25.347046,70.90428,34.271587,32.58756,91.739815,95.724846,0.0,0.0,0.0,0.0,50.637962,16.848475,0.0,31.768358,0.0,65.95068,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1520379,5.356216,4.176713,3.24994,4.4969935,5.1970572,2.9839442,2.975804,35.434067,31.087467,73.93939,30.896246,88.331085,25.482994,108.3189,25.337397,70.95412,34.29421,32.611866,92.08001,95.69851,0.0,0.0,0.0,0.0,50.611828,17.096003,0.0,31.765465,0.0,66.12542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4903007,5.388066,4.2526956,3.3370545,4.497033,5.201483,3.1218114,2.9758077,35.75484,31.260004,74.555374,31.067257,88.93332,26.295723,109.98292,26.083738,71.790535,34.565456,32.77368,92.24855,95.588356,0.0,0.0,0.0,0.0,50.48784,15.480982,0.0,31.649595,0.0,66.96509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.586327,5.3909492,4.183696,3.4094663,4.4970255,5.2246933,3.1975198,2.9758203,35.757492,31.287167,74.31927,31.09809,88.92473,26.309614,109.8463,26.084377,71.83043,34.574467,32.796818,92.56153,95.49319,0.0,0.0,0.0,0.0,50.444775,15.700805,0.0,31.650215,0.0,67.33118,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.7008598,5.3976517,4.125125,3.4784067,4.497015,5.2546535,3.3203883,2.9758441,35.784145,31.334118,74.1347,31.148643,88.94732,26.39488,109.89186,26.152052,72.02948,34.620316,32.833565,92.8529,95.34775,0.0,0.0,0.0,0.0,50.36485,15.732226,0.0,31.632673,0.0,67.45056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.7902234,5.40145,4.056096,3.5416143,4.4970007,5.2765517,3.4077187,2.9758646,35.791626,31.365812,73.90659,31.18455,88.93569,26.4144,109.787125,26.156235,72.109,34.63074,32.85758,93.1182,95.183716,0.0,0.0,0.0,0.0,50.294945,15.908586,0.0,31.628904,0.0,67.67723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.799564,5.3953433,3.9808457,3.5886009,4.4970136,5.302835,3.4860256,2.9758735,35.726234,31.351603,73.56595,31.18052,88.78136,26.25925,109.34441,25.995985,72.021805,34.56282,32.839493,93.4584,95.0822,0.0,0.0,0.0,0.0,50.26288,16.434984,0.0,31.632748,0.0,67.901215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.8585992,5.3981256,3.9158096,3.6304424,4.4969974,5.3201094,3.5615842,2.9758935,35.72859,31.373295,73.35473,31.206982,88.74185,26.245058,109.19793,25.969196,72.070366,34.563843,32.853683,93.668304,94.902306,0.0,0.0,0.0,0.0,50.197697,16.637815,0.0,31.631094,0.0,67.959816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.9098628,5.400497,3.8522336,3.6695905,4.496981,5.336521,3.636877,2.9759145,35.728592,31.392305,73.14351,31.231327,88.691376,26.22168,109.03921,25.933943,72.11657,34.56136,32.865143,93.87262,94.69595,0.0,0.0,0.0,0.0,50.125813,16.84885,0.0,31.628695,0.0,67.972565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.9614298,5.4019885,3.7884674,3.7076013,4.4969635,5.351969,3.7119548,2.9759378,35.73074,31.408415,72.92845,31.253372,88.63249,26.195969,108.874115,25.89648,72.16303,34.556507,32.873837,94.08387,94.4379,0.0,0.0,0.0,0.0,50.044003,17.065414,0.0,31.626265,0.0,67.96058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6125467,5.361783,3.5366247,3.736696,4.496957,5.3959575,3.7793417,2.97595,35.305214,31.213102,71.69186,31.066854,87.69024,25.001205,105.782234,24.772055,71.1722,34.178448,32.680256,93.74769,95.05615,0.0,0.0,0.0,0.0,50.1979,20.069323,0.0,31.751856,0.0,66.99691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6283622,5.364306,3.4830794,3.770723,4.496937,5.4029555,3.8170063,2.9759648,35.29433,31.220316,71.51082,31.077827,87.618774,24.92469,105.476524,24.689972,71.12822,34.16433,32.684074,93.81856,94.93179,0.0,0.0,0.0,0.0,50.15054,20.359982,0.0,31.761608,0.0,66.92696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6402912,5.366505,3.4332452,3.802621,4.4969163,5.4095244,3.8536057,2.97598,35.28172,31.22541,71.33536,31.08704,87.54173,24.845144,105.16467,24.60497,71.08472,34.14992,32.686096,93.890564,94.79171,0.0,0.0,0.0,0.0,50.100445,20.647184,0.0,31.771482,0.0,66.82206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.6405742,5.368895,3.3886077,3.831218,4.4968996,5.415771,3.889069,2.9759939,35.262737,31.22861,71.170395,31.09459,87.45725,24.757275,104.84095,24.512386,71.04052,34.134098,32.686577,93.95076,94.66598,0.0,0.0,0.0,0.0,50.05036,20.932167,0.0,31.78009,0.0,66.66775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8483655,5.3843637,3.4123285,3.849361,4.4968643,5.411233,3.9321783,2.9760282,35.450024,31.323132,71.3824,31.187805,87.70676,25.195614,105.97377,24.926222,71.46034,34.27426,32.771236,94.365204,93.89802,0.0,0.0,0.0,0.0,49.859856,19.997904,0.0,31.740553,0.0,67.36817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.8494515,5.38838,3.3654377,3.8447518,4.4968348,5.417982,3.9730675,2.976043,35.45226,31.321196,71.230194,31.19053,87.61801,25.10855,105.69005,24.833387,71.44152,34.285515,32.76498,94.47795,93.69846,0.0,0.0,0.0,0.0,49.845547,20.25994,0.0,31.754766,0.0,66.83346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.8479111,5.3920016,3.322568,3.8401043,4.4968066,5.424224,4.0121183,2.9760582,35.453304,31.317026,71.08347,31.191324,87.52788,25.019764,105.4028,24.738733,71.42523,34.296555,32.756824,94.58878,93.488045,0.0,0.0,0.0,0.0,49.831528,20.5177,0.0,31.769281,0.0,66.266266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.8439617,5.395219,3.28362,3.8354304,4.49678,5.429976,4.049245,2.976073,35.452934,31.310627,70.94265,31.19019,87.43682,24.929739,105.11287,24.642725,71.41176,34.307415,32.746815,94.697784,93.26718,0.0,0.0,0.0,0.0,49.818054,20.770292,0.0,31.784094,0.0,65.668274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.678859,5.3716097,3.1880481,3.8341184,4.4967384,5.442952,4.0756097,2.9760928,35.259434,31.180405,70.366745,31.061527,86.98798,24.312954,103.21222,24.051933,71.01216,34.12781,32.62033,94.37369,93.70324,0.0,0.0,0.0,0.0,49.952843,22.248371,0.0,31.879875,0.0,64.69682,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6709528,5.377854,3.1592243,3.7724323,4.4966516,5.4401445,4.0338926,2.976095,35.282467,31.175087,70.283875,31.055035,86.97697,24.223135,102.96136,23.944948,70.890175,34.15602,32.60748,94.43834,93.71429,0.0,0.0,0.0,0.0,50.04778,22.414288,0.0,31.930868,0.0,63.8368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6535256,5.381987,3.1341612,3.703008,4.4965706,5.43731,3.988645,2.9760962,35.298817,31.16687,70.205986,31.045382,86.955795,24.124956,102.698845,23.828228,70.76643,34.172558,32.591003,94.48958,93.77237,0.0,0.0,0.0,0.0,50.13018,22.582092,0.0,31.97763,0.0,62.98166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.4475574,5.3528247,3.1029425,3.5511272,4.4970803,5.46382,3.8000805,2.97553,35.338726,29.852667,88.1347,30.038975,85.004265,23.804228,100.3967,23.41341,69.32344,32.63432,31.873331,96.301834,93.398026,0.0,36.3212,0.0,0.0,49.800518,25.205864,0.0,31.467491,0.0,67.77849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5717502,5.3435,3.171936,3.4288673,4.497107,5.456748,3.7508411,2.9755008,35.460117,29.902315,88.64871,30.093317,85.28708,24.214212,101.931526,23.83822,69.702515,32.687782,31.91712,96.56253,93.410255,0.0,36.147865,0.0,0.0,49.877895,24.1653,0.0,31.439844,0.0,69.52793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5535173,5.330671,3.2103117,3.4522738,4.4970913,5.451994,3.6793342,2.9754808,35.46078,29.88526,88.84854,30.064775,85.39286,24.266844,102.23836,23.90309,69.68916,32.646812,31.898512,96.327324,93.80401,0.0,36.16904,0.0,0.0,49.892548,23.925755,0.0,31.423922,0.0,70.64731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.5304718,5.316548,3.2538989,3.4753375,4.4970746,5.4467435,3.6054559,2.975462,35.459328,29.864817,89.043,30.0331,85.495056,24.31453,102.54406,23.966177,69.685104,32.609222,31.87781,96.10684,94.16807,0.0,36.18178,0.0,0.0,49.904945,23.67832,0.0,31.407013,0.0,71.68763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5019658,5.301098,3.3030715,3.4981983,4.4970574,5.440957,3.5295174,2.9754438,35.455963,29.840784,89.23219,29.998156,85.593506,24.356625,102.84672,24.026722,69.689186,32.574482,31.854877,95.90125,94.50352,0.0,36.187428,0.0,0.0,49.914825,23.42355,0.0,31.3891,0.0,72.64865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.0108151,5.2127113,3.2053833,3.5176623,4.4970636,5.454907,3.4771695,2.9754083,35.06184,29.561098,88.38245,29.674534,84.886,23.354357,99.847145,23.071674,68.87401,32.160637,31.575481,95.00241,96.05554,0.0,36.356384,0.0,0.0,50.04068,25.453829,0.0,31.497461,0.0,71.631516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.9328535,5.189154,3.2602503,3.53706,4.4972057,5.4639974,3.6495879,2.9753833,35.04468,29.514854,88.58045,29.62895,84.9251,23.411476,100.2301,23.143555,69.26826,32.127193,31.529184,94.86979,96.235916,0.0,36.264145,0.0,0.0,50.005756,25.177385,0.0,31.379196,0.0,71.972275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.8525143,5.16321,3.3217776,3.5554173,4.4973407,5.471378,3.8148007,2.9753585,35.031147,29.46016,88.78389,29.573393,84.9734,23.460627,100.59335,23.214212,69.68683,32.09082,31.47783,94.76706,96.41651,0.0,36.170467,0.0,0.0,49.968197,24.893919,0.0,31.249718,0.0,72.327896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.771164,5.135086,3.3897314,3.5726774,4.497467,5.477237,3.9678795,2.9753344,35.020638,29.398624,88.98867,29.509453,85.03176,23.503073,100.9432,23.283598,70.12362,32.05206,31.421993,94.69716,96.59369,0.0,36.076157,0.0,0.0,49.92756,24.601467,0.0,31.110094,0.0,72.69517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.4066255,5.2355733,3.8282776,3.604534,4.4974885,5.466364,4.03665,2.9753432,35.50431,29.781767,90.478905,29.94189,86.29314,25.246086,106.10683,24.89791,71.7362,32.58117,31.770569,95.61299,95.33342,0.0,35.69777,0.0,0.0,49.706856,20.493284,0.0,30.738844,0.0,75.086334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3445785,5.2173433,3.9227273,3.6339447,4.4975348,5.46872,4.0825763,2.9753275,35.479973,29.74843,90.61895,29.901297,86.37655,25.295227,106.40025,24.954037,71.97095,32.547108,31.733738,95.5085,95.567314,0.0,35.651012,0.0,0.0,49.671978,20.171347,0.0,30.627317,0.0,75.47103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.2773018,5.198392,4.0176888,3.6618404,4.497576,5.4708266,4.1251864,2.9753127,35.453865,29.713163,90.75245,29.857836,86.46116,25.336452,106.67961,25.003408,72.200325,32.511158,31.694838,95.41853,95.7869,0.0,35.60784,0.0,0.0,49.63419,19.85483,0.0,30.51074,0.0,75.82489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.2050796,5.178785,4.112158,3.6883268,4.497614,5.4726896,4.1643906,2.9752991,35.42616,29.67618,90.87989,29.811708,86.54747,25.370413,106.946884,25.046532,72.423355,32.47356,31.654037,95.34204,95.990555,0.0,35.5685,0.0,0.0,49.593037,19.542683,0.0,30.389038,0.0,76.14837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.2924259,5.192244,4.293696,3.719624,4.4976234,5.4724936,4.2270284,2.9752855,35.521423,29.749657,91.238304,29.878506,86.90236,25.814634,108.194176,25.471458,72.99961,32.575256,31.707752,95.58289,96.12986,0.0,35.419125,0.0,0.0,49.47254,18.281736,0.0,30.068327,0.0,76.772606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.216851,5.16231,4.3656893,3.835047,4.497739,5.481209,4.4023137,2.975274,35.505478,29.689196,91.30528,29.796892,87.02329,25.824108,108.268906,25.493387,73.52838,32.484188,31.645489,95.43257,96.59837,0.0,35.345715,0.0,0.0,49.22399,18.113531,0.0,29.633408,0.0,77.14293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.1457498,5.121198,4.430999,3.932859,4.4978423,5.4870214,4.540119,2.9752676,35.49485,29.614296,91.36452,29.695145,87.13632,25.81105,108.33241,25.513315,74.05754,32.37689,31.569424,95.32663,97.0542,0.0,35.265705,0.0,0.0,48.91131,17.96528,0.0,29.135483,0.0,77.68282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.815417,5.0318117,4.3712745,4.0119967,4.4945593,5.4332027,4.334312,2.9758112,35.610985,29.638037,91.06731,29.423393,87.83928,30.173037,112.582794,30.158957,58.97642,31.952942,31.380306,94.84137,97.7108,0.0,34.93968,0.0,0.0,47.943592,18.48756,0.0,0.0,0.0,84.9523,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,2.9666345,4.963474,4.566003,4.06204,4.493725,5.360855,4.012718,2.9758475,35.887474,29.662457,91.53653,29.38002,88.18366,30.569246,113.96814,30.605722,58.704807,31.957615,31.389578,93.754684,96.62272,0.0,34.83862,0.0,0.0,47.30117,16.797102,0.0,0.0,0.0,87.72535,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,2.9189951,4.8828526,4.6193113,4.1554885,4.4930496,5.279969,3.6765165,2.9758973,35.969616,29.503033,91.67801,29.162102,88.20989,30.487328,113.94105,30.604595,58.254623,31.955956,31.250032,92.730446,96.3237,0.0,35.000362,0.0,0.0,46.796898,16.752401,0.0,0.0,0.0,87.47777,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0765164,4.352416,4.6007605,3.925649,4.4838285,5.1261673,3.2273908,2.9768627,35.84341,31.047878,91.01763,30.807297,66.32154,30.274296,113.40379,30.552532,58.179413,32.699654,32.572006,90.45226,90.9278,0.0,33.835392,0.0,0.0,0.0,17.146013,0.0,0.0,0.0,80.342094,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.9493246,4.6167636,4.6765532,3.8984416,4.488952,5.0079618,3.112273,2.9766886,36.681767,32.319626,75.80027,32.279068,67.52227,31.153828,116.05613,31.264822,58.43399,35.40102,33.778423,92.92994,92.49128,0.0,0.0,0.0,0.0,0.0,13.770905,0.0,0.0,0.0,65.41272,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,3.0548599,4.845891,4.620224,3.812332,4.488459,4.905757,2.9349089,2.9766726,36.78385,32.391666,75.913246,32.34516,67.37444,31.24916,116.105316,31.44869,58.201424,35.697327,33.890106,91.91769,92.51003,0.0,0.0,0.0,0.0,0.0,13.676926,0.0,0.0,0.0,64.28637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.533112,5.4193125,3.9906883,3.5833654,4.486767,4.8497105,2.9699202,2.976646,37.11128,32.56859,75.09685,32.522747,66.95105,31.610092,115.79073,31.950727,57.800232,38.354893,34.069004,87.974075,90.40006,0.0,0.0,0.0,0.0,0.0,14.844426,0.0,0.0,0.0,37.69259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.7519538,5.4462175,4.3231835,3.621739,4.491784,4.977706,2.8292859,2.9763052,36.849686,32.61431,76.42105,32.62068,67.5117,27.611746,113.03819,27.74174,70.31929,37.84832,34.12966,86.717094,93.58403,0.0,0.0,0.0,0.0,0.0,13.09463,0.0,29.810926,0.0,38.40357,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.879657,5.457556,4.2882752,3.5119035,4.49203,5.0276766,3.0235846,2.976369,36.82477,32.633858,76.311646,32.629,67.46829,27.772758,113.314575,27.897543,70.80403,37.84406,34.123474,86.65285,93.632195,0.0,0.0,0.0,0.0,0.0,12.87689,0.0,29.883156,0.0,37.52074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.9886527,5.4818044,4.2017097,3.3684552,4.491641,5.0538177,3.242772,2.9764278,36.82964,32.640755,76.023476,32.641266,67.31059,28.35909,113.91028,28.496696,69.77277,37.89122,34.10706,85.9949,93.92157,0.0,0.0,0.0,0.0,0.0,12.80029,0.0,27.855364,0.0,35.754845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.983625,5.478008,4.4020705,3.4084888,4.4967318,5.1526694,3.3144073,2.9758658,36.516445,31.7142,76.28673,31.47618,90.18476,28.277073,113.58011,28.00315,72.818245,35.320103,33.19311,89.65654,95.706474,0.0,0.0,0.0,0.0,50.03108,11.765964,0.0,30.654028,0.0,63.884296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.1694407,5.4734845,4.360281,3.5432107,4.496759,5.2085285,3.5127852,2.9758968,36.478397,31.758005,75.937096,31.529701,90.14574,28.417566,113.694954,28.129974,73.16165,35.284607,33.224308,91.0663,95.23461,0.0,0.0,0.0,0.0,49.704136,11.732937,0.0,30.446316,0.0,64.917015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.3221707,5.4617963,4.319151,3.654906,4.496787,5.2660155,3.7219903,2.975945,36.41362,31.790985,75.52209,31.576237,89.97584,28.508167,113.74985,28.204584,73.49707,35.183002,33.238575,92.4263,94.60018,0.0,0.0,0.0,0.0,49.183956,11.768583,0.0,30.184238,0.0,65.84869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4394174,5.4380717,4.299521,3.725582,4.496833,5.336117,4.0026755,2.9760208,36.321457,31.81242,75.08048,31.612612,89.47332,28.611864,113.87354,28.298414,73.9499,35.02477,33.23063,93.68683,93.8534,0.0,0.0,0.0,0.0,48.177914,11.771588,0.0,29.690697,0.0,66.391914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.511427,5.407876,4.2592382,3.7813964,4.4968395,5.377427,4.1706963,2.9760919,36.230236,31.838202,74.6273,31.65814,88.3985,28.613981,113.764084,28.281654,74.11762,34.87068,33.240414,94.65469,92.90357,0.0,0.0,0.0,0.0,46.23318,12.021861,0.0,29.31913,0.0,66.7367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.5543327,5.355661,4.2364693,3.7841513,4.496832,5.411189,4.31123,2.9761481,36.171993,31.859219,74.23195,31.705362,86.10446,28.591623,113.57952,28.243145,74.21722,34.73925,33.260326,95.79832,91.9353,0.0,0.0,0.0,0.0,41.58227,12.393311,0.0,28.969427,0.0,66.78744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.2676396,5.257293,3.9914422,3.4313068,4.486414,5.3150563,4.0661464,2.9892495,26.179808,32.200157,73.681595,32.218277,65.964516,30.16948,114.26902,30.331375,58.806683,36.76506,33.58669,115.83164,0.0,0.0,0.0,0.0,0.0,0.0,15.978808,0.0,0.0,0.0,24.628931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.251418,5.2449927,3.9248815,3.4432197,4.486386,5.2976494,3.9958248,2.9898467,25.53552,32.118076,73.30025,32.14047,65.76295,29.954142,113.68277,30.154696,58.65321,36.80767,33.50646,116.217285,0.0,0.0,0.0,0.0,0.0,0.0,16.696415,0.0,0.0,0.0,23.134325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.3931704,5.272547,3.912942,3.4033837,4.4859815,5.242095,3.8617802,2.9896505,25.743935,32.150345,73.278824,32.16876,65.73149,30.107885,114.02836,30.35582,58.57256,37.0085,33.545483,116.21385,0.0,0.0,0.0,0.0,0.0,0.0,16.382742,0.0,0.0,0.0,22.996191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.5300071,5.296863,3.8991754,3.363736,4.4855766,5.181387,3.7297027,2.989374,26.02433,32.173435,73.26789,32.186714,65.715805,30.25268,114.331894,30.55562,58.51917,37.21261,33.578976,116.17121,0.0,0.0,0.0,0.0,0.0,0.0,16.099087,0.0,0.0,0.0,22.865234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.6569629,5.3182693,3.8825748,3.3252351,4.485186,5.1205955,3.6065848,2.9890046,26.384773,32.18724,73.26084,32.194187,65.7239,30.386349,114.584404,30.749113,58.4955,37.41728,33.60643,116.0791,0.0,0.0,0.0,0.0,0.0,0.0,15.861918,0.0,0.0,0.0,22.720936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.8273206,5.337898,3.8759735,3.2682858,4.4847436,5.062266,3.5128696,2.9882493,27.089193,32.21695,73.315674,32.207233,65.80553,30.602142,114.9908,31.040983,58.575607,37.597454,33.65521,115.701416,0.0,0.0,0.0,0.0,0.0,0.0,15.421729,0.0,0.0,0.0,23.644785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.8253844,5.2551174,3.7704937,3.0525608,4.4919424,4.8755755,3.0517843,2.9886637,27.190851,30.72376,73.50771,30.459076,87.859665,30.518255,114.609055,30.8317,57.416656,33.235622,32.357346,116.0441,0.0,0.0,0.0,0.0,0.0,50.212044,15.625205,0.0,0.0,0.0,56.665432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.1524844,5.264324,4.115184,3.2472928,4.4959526,5.1371703,3.0652382,2.9872901,26.738886,30.879646,74.75149,30.709621,89.10133,26.57282,112.73733,26.354908,71.09115,33.158855,32.467228,116.17895,0.0,0.0,0.0,0.0,0.0,49.992844,12.825866,0.0,30.288963,0.0,60.778683,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.1645446,5.27313,4.1042233,3.3052764,4.4959636,5.156878,3.164176,2.9878225,26.3123,30.920155,74.61685,30.745998,89.02574,26.498339,112.66712,26.304846,71.41935,33.147346,32.48518,116.48653,0.0,0.0,0.0,0.0,0.0,49.790245,12.780086,0.0,30.364986,0.0,60.40054,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.031771,5.2181706,3.8491955,3.3617673,4.4956884,5.1815486,3.1427355,2.988982,25.17751,30.729116,73.33109,30.546017,88.21855,25.263165,110.20225,25.15604,71.28082,32.9803,32.23624,116.92682,0.0,0.0,0.0,0.0,0.0,49.734226,15.199974,0.0,31.34676,0.0,57.486794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.010088,5.2225657,3.8021681,3.379142,4.495637,5.1909933,3.1678486,2.9891489,25.015972,30.730593,73.1514,30.54585,88.08696,25.115795,109.870544,25.027025,71.236626,32.987137,32.224457,116.99197,0.0,0.0,0.0,0.0,0.0,49.693314,15.539176,0.0,31.397911,0.0,56.855816,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9868002,5.2265873,3.7541807,3.3959885,4.4955835,5.200537,3.1920404,2.9893007,24.864645,30.730734,72.96967,30.544195,87.949684,24.964743,109.5185,24.894287,71.179596,32.994587,32.21138,117.04912,0.0,0.0,0.0,0.0,0.0,49.65548,15.900875,0.0,31.445845,0.0,56.21875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.9617822,5.230248,3.70576,3.4123716,4.4955273,5.2101536,3.2153118,2.9894397,24.722158,30.729532,72.78699,30.541075,87.80751,24.810545,109.14684,24.758091,71.111336,33.00239,32.19701,117.099266,0.0,0.0,0.0,0.0,0.0,49.62061,16.28236,0.0,31.49098,0.0,55.575256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
