,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.757662,2.098838,3.4114568,3.6777399,4.458651,5.3644714,3.017473,2.9891143,26.941109,22.49244,83.980576,22.491732,82.72952,24.442854,99.41435,24.433289,68.99389,39.24512,24.423773,0.0,0.0,118.19193,32.91758,0.0,0.0,47.555206,26.725409,0.0,32.716434,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.7799563,1.8924433,3.469196,3.6511512,4.4585733,5.3640137,3.0160968,2.9892244,26.856064,22.332464,84.10544,22.329214,82.83568,24.501387,99.66933,24.47547,69.06365,39.12999,24.252914,0.0,0.0,118.22764,32.973064,0.0,0.0,47.52918,26.526133,0.0,32.70605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.844826,1.6948148,3.5721753,3.6197145,4.459055,5.365449,3.052645,2.9893603,26.847878,22.196804,84.35814,22.198925,83.02908,24.730686,100.43348,24.685236,69.308586,39.086185,24.116438,0.0,0.0,118.33356,32.792744,0.0,0.0,47.44899,26.004322,0.0,32.680763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.862786,1.5170269,3.64088,3.5750957,4.4591002,5.3652735,3.0510747,2.9894485,26.781546,22.050838,84.47776,22.049595,83.140205,24.788748,100.699165,24.725647,69.39949,38.96716,23.956617,0.0,0.0,118.349365,32.82616,0.0,0.0,47.449448,25.792269,0.0,32.67008,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.880999,1.3567145,3.7152839,3.531578,4.459198,5.365374,3.0511837,2.989533,26.724932,21.914183,84.60748,21.909859,83.258965,24.853924,101.00004,24.774448,69.501976,38.85026,23.80668,0.0,0.0,118.36012,32.84208,0.0,0.0,47.444065,25.559742,0.0,32.65801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8974514,1.2163848,3.7939847,3.4885056,4.459358,5.3657494,3.0524683,2.9896078,26.680288,21.788513,84.74879,21.781223,83.38551,24.922283,101.32725,24.828403,69.61678,38.737675,23.668097,0.0,0.0,118.363,32.847366,0.0,0.0,47.43895,25.31272,0.0,32.645077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.997873,1.097326,4.024316,3.4654248,4.460835,5.3710604,3.1531122,2.9897368,26.81443,21.72909,85.399345,21.73706,83.79039,25.414772,102.91972,25.305975,70.19958,38.75488,23.619585,0.0,0.0,118.58419,32.475807,0.0,0.0,47.258823,24.136646,0.0,32.58367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.0167704,0.9983576,4.1224,3.4938,4.4608703,5.371855,3.1628659,2.9898481,26.76386,21.628803,85.62763,21.636667,83.90836,25.501902,103.32132,25.38881,70.28656,38.643875,23.511818,0.0,0.0,118.60867,32.531574,0.0,0.0,47.122005,23.82491,0.0,32.560413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.034984,0.9127602,4.219412,3.5210452,4.4609594,5.372747,3.1727877,2.98995,26.729567,21.53939,85.854675,21.547737,84.01921,25.58811,103.72286,25.471779,70.37409,38.531178,23.415154,0.0,0.0,118.62722,32.570217,0.0,0.0,46.98587,23.514915,0.0,32.53501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.623063,0.76923656,4.404122,3.4890413,4.4686947,5.393625,3.1310983,2.989391,23.30878,24.595387,86.71485,24.746101,84.25932,22.237825,97.923164,22.165068,69.97224,29.351675,26.87012,0.0,0.0,119.08017,32.47998,0.0,0.0,49.120884,25.55911,0.0,32.281036,0.0,93.0273,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.5928545,0.76110214,4.4488277,3.5377448,4.4686246,5.3940935,3.1192818,2.9893398,23.353853,24.578554,87.092155,24.7301,84.34308,22.248419,98.127655,22.159266,69.979034,29.33783,26.850687,0.0,0.0,119.044205,33.00716,0.0,0.0,49.03936,25.43061,0.0,32.25245,0.0,93.25435,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.5861945,0.7550256,4.525051,3.5830853,4.4688973,5.394393,3.1270409,2.9892995,23.409952,24.58961,87.45463,24.744946,84.49027,22.345314,98.65104,22.242992,70.08913,29.331575,26.869387,0.0,0.0,119.061066,33.227226,0.0,0.0,48.96146,25.077316,0.0,32.205883,0.0,93.700554,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.578562,0.75023216,4.5985804,3.6302302,4.469166,5.3946676,3.1349583,2.9892545,23.470894,24.605455,87.80626,24.764872,84.64508,22.445768,99.18366,22.329704,70.20054,29.327986,26.892681,0.0,0.0,119.07426,33.430935,0.0,0.0,48.878277,24.70796,0.0,32.155464,0.0,94.09701,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.5697618,0.7467273,4.668736,3.6790721,4.469429,5.39493,3.1430786,2.9892046,23.536753,24.626324,88.146706,24.790014,84.8074,22.54937,99.72341,22.41919,70.312836,29.327084,26.920723,0.0,0.0,119.083374,33.619884,0.0,0.0,48.78893,24.323757,0.0,32.10081,0.0,94.44364,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.6750526,0.7570613,4.943023,3.7491343,4.471777,5.397823,3.2967806,2.9890783,23.763857,24.831495,89.10004,24.999811,85.60369,23.364868,102.77083,23.196384,71.23525,29.349445,27.187782,0.0,0.0,119.448425,33.116436,0.0,0.0,48.560833,21.88402,0.0,31.78326,0.0,96.69298,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.6692786,0.7657536,4.9849696,3.8506036,4.4718423,5.3992844,3.3258758,2.9890323,23.850086,24.900505,89.409775,25.064552,85.8058,23.492495,103.32359,23.320538,71.36823,29.369394,27.252237,0.0,0.0,119.441696,33.32116,0.0,0.0,48.307404,21.437206,0.0,31.686071,0.0,96.81421,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.657587,0.7776349,5.021717,3.9489012,4.471919,5.4008474,3.3544414,2.9889734,23.949678,24.98297,89.70439,25.140652,86.03104,23.616299,103.8766,23.444542,71.5058,29.394476,27.328396,0.0,0.0,119.42515,33.5121,0.0,0.0,48.01865,20.989782,0.0,31.578653,0.0,96.8244,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.639754,0.7920019,5.0537534,4.0411677,4.472009,5.402505,3.382174,2.9889019,24.060886,25.077696,89.98251,25.226707,86.27429,23.734957,104.42436,23.567184,71.64666,29.424036,27.414595,0.0,0.0,119.39759,33.689217,0.0,0.0,47.686882,20.546185,0.0,31.460043,0.0,96.72914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.414404,0.8021629,4.737874,4.10083,4.4682236,5.3994865,3.1635702,2.9890032,23.897402,24.855198,89.02062,25.026867,85.206924,22.501131,100.44196,22.385271,70.33572,29.430527,27.087791,0.0,0.0,118.66282,34.594982,0.0,0.0,47.77885,23.995838,0.0,31.9757,0.0,92.595146,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3851027,0.78877604,4.7946167,4.0515704,4.4687934,5.3986416,3.1477046,2.9889288,23.906063,24.839912,89.21739,25.014994,85.31525,22.566444,100.80765,22.422165,70.37322,29.402191,27.088194,0.0,0.0,118.69785,34.680683,0.0,0.0,47.958427,23.69926,0.0,31.928837,0.0,93.147385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2135553,0.8862539,4.8098755,3.9969814,4.474629,5.35394,3.1935904,2.9901862,23.175264,26.504343,73.621925,26.233177,85.373505,22.61738,100.98767,22.5478,68.9916,29.676758,28.152004,0.0,0.0,118.37674,0.0,0.0,0.0,48.959877,23.422472,0.0,31.93726,0.0,87.86532,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1358576,0.94384736,4.742685,3.948108,4.474404,5.35187,3.1624508,2.9901025,23.141293,26.572128,73.43011,26.308525,85.28277,22.455153,100.4533,22.381784,68.81916,29.685408,28.23962,0.0,0.0,118.43978,0.0,0.0,0.0,49.14887,23.824995,0.0,31.98408,0.0,87.36624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.187427,1.0546371,4.9778523,3.933966,4.4769382,5.3533173,3.296314,2.9897468,23.6215,26.918758,73.98049,26.719603,86.215485,23.22976,103.495834,23.056345,69.96924,29.740797,28.6693,0.0,0.0,118.96735,0.0,0.0,0.0,49.120407,21.316317,0.0,31.674395,0.0,89.25993,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1543007,1.1234796,4.9293857,3.946708,4.4768476,5.3575726,3.3279688,2.9897416,23.606174,27.024544,73.743546,26.834044,86.131,23.108772,103.22965,22.949678,69.93276,29.76578,28.76812,0.0,0.0,119.00059,0.0,0.0,0.0,49.072384,21.614304,0.0,31.714197,0.0,88.70529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.1165204,1.2006836,4.8758593,3.9581761,4.4767675,5.361788,3.3589497,2.9897225,23.59699,27.136187,73.510284,26.953678,86.04456,22.98449,102.955246,22.839502,69.89261,29.79101,28.872149,0.0,0.0,119.02584,0.0,0.0,0.0,49.029095,21.92083,0.0,31.752146,0.0,88.14224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.0819354,1.2825227,4.8162374,3.9715617,4.4766693,5.3660955,3.391139,2.989708,23.588465,27.247503,73.276825,27.07262,85.95339,22.861425,102.67077,22.731735,69.851944,29.819237,28.973904,0.0,0.0,119.045715,0.0,0.0,0.0,48.975414,22.234255,0.0,31.79009,0.0,87.5225,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9186704,1.3669847,4.422755,3.9580066,4.474249,5.366065,3.2765129,2.9897892,23.27341,27.208422,72.06839,27.03992,85.082275,21.984774,99.27578,21.918669,68.786934,29.853159,28.865925,0.0,0.0,118.65062,0.0,0.0,0.0,49.141518,24.91155,0.0,32.09892,0.0,83.8728,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3502035,1.6293433,4.4661937,4.040586,4.487554,5.2881327,2.8465698,2.9788718,33.892395,27.7694,71.80961,27.829357,85.28306,24.104559,103.25443,24.047586,68.78681,30.897802,29.44552,89.65819,0.0,85.14007,0.0,0.0,0.0,50.52328,24.00707,0.0,31.100348,0.0,90.0808,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2934785,1.7768312,4.360791,4.081965,4.4873495,5.288326,2.8434842,2.978916,33.80926,27.886627,71.655945,27.94969,85.20224,23.94505,102.829254,23.90316,68.65714,30.98331,29.554487,90.073685,0.0,84.92418,0.0,0.0,0.0,50.47481,24.334711,0.0,31.176626,0.0,88.796036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.23541,1.9256283,4.256158,4.1191726,4.4871335,5.2883573,2.8381402,2.9789686,33.71198,27.998072,71.50819,28.063688,85.116425,23.787304,102.40205,23.75739,68.53218,31.06432,29.655226,90.45111,0.0,84.60518,0.0,0.0,0.0,50.42267,24.641754,0.0,31.251684,0.0,87.48766,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.2624216,2.1075623,4.2863636,4.1687074,4.487397,5.293631,2.9033642,2.9789684,33.77647,28.21805,71.78118,28.300165,85.30307,24.043325,103.310455,24.002827,68.77746,31.167347,29.892513,90.58897,0.0,86.53978,0.0,0.0,0.0,50.25928,23.980677,0.0,31.138498,0.0,87.32587,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2593865,2.291138,4.1811194,4.1272173,4.4873557,5.2974286,2.9265642,2.9789405,33.80436,28.326153,71.57045,28.402496,85.24201,23.954777,103.00937,23.913559,68.727036,31.260605,29.9869,90.87137,0.0,86.66514,0.0,0.0,0.0,50.35014,24.25067,0.0,31.224283,0.0,86.29523,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.256462,2.4764636,4.078549,4.083317,4.4873166,5.3012943,2.950154,2.9789157,33.82249,28.429884,71.37076,28.499994,85.188484,23.87166,102.72369,23.828175,68.690796,31.357626,30.075651,91.14226,0.0,86.738464,0.0,0.0,0.0,50.432602,24.494566,0.0,31.309256,0.0,85.18986,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2535,2.660495,3.9802153,4.037274,4.487279,5.3052006,2.9739192,2.9788945,33.830994,28.528772,71.18219,28.59216,85.14268,23.793867,102.454575,23.746775,68.66839,31.458115,30.158438,91.4054,0.0,86.75546,0.0,0.0,0.0,50.50704,24.712835,0.0,31.392693,0.0,84.01178,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.182057,2.78407,3.819763,3.9860692,4.486895,5.3027687,2.9217575,2.9789023,33.69384,28.516413,70.83378,28.570726,85.00701,23.445745,101.28237,23.384348,68.38679,31.499966,30.108793,91.74267,0.0,85.45033,0.0,0.0,0.0,50.642853,25.477634,0.0,31.578138,0.0,82.0558,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.163383,2.9420834,3.7471828,3.981655,4.48682,5.306009,2.9416907,2.9789386,33.623615,28.609308,70.70542,28.659615,84.952446,23.371977,101.07057,23.310131,68.382576,31.588535,30.184362,91.97705,0.0,85.0834,0.0,0.0,0.0,50.63876,25.60535,0.0,31.63787,0.0,80.84114,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.145297,3.0957882,3.679533,3.9766407,4.486744,5.3091054,2.960991,2.978979,33.546455,28.698776,70.58257,28.744617,84.89955,23.301783,100.866585,23.238497,68.38345,31.677542,30.256207,92.20939,0.0,84.664894,0.0,0.0,0.0,50.634342,25.719868,0.0,31.695805,0.0,79.60261,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.127723,3.2444375,3.6167295,3.970863,4.486667,5.3120637,2.9796762,2.979024,33.462677,28.785,70.46489,28.825897,84.84817,23.234962,100.67002,23.169327,68.38885,31.76695,30.324574,92.44186,0.0,84.19517,0.0,0.0,0.0,50.629753,25.822224,0.0,31.751827,0.0,78.34224,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0989633,3.3565273,3.5175378,3.960394,4.486329,5.3120837,2.965539,2.9791481,33.247364,28.809189,70.19489,28.841108,84.69602,23.042572,99.91467,22.974436,68.3159,31.861847,30.318163,92.8336,0.0,82.5014,0.0,0.0,0.0,50.64695,26.20421,0.0,31.877232,0.0,76.31577,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0841846,3.5042806,3.4602888,3.9294748,4.486246,5.313911,2.9732742,2.9791546,33.193386,28.886927,70.07548,28.91072,84.694115,22.981379,99.69002,22.904167,68.330154,31.959803,30.37883,93.06968,0.0,82.200676,0.0,0.0,0.0,50.68606,26.306408,0.0,31.937487,0.0,74.874535,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.0688386,3.6446636,3.408086,3.8981974,4.4861636,5.3157253,2.9805484,2.979163,33.13528,28.961895,69.961914,28.976946,84.69595,22.922386,99.47596,22.836172,68.34906,32.05862,30.436365,93.30814,0.0,81.850006,0.0,0.0,0.0,50.72222,26.398218,0.0,31.994717,0.0,73.40378,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7559822,3.4323344,3.43081,4.009096,4.4821343,5.341097,2.623354,2.9784644,33.315994,27.601763,87.67373,27.696455,84.64018,22.673128,99.020195,22.780834,68.30314,30.793737,29.594543,93.74442,0.0,86.984985,36.20156,0.0,0.0,50.574944,26.463799,0.0,31.708467,0.0,83.44973,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.8134959,3.5195224,3.5567484,3.995352,4.483321,5.348222,2.7317195,2.9783142,33.634777,27.752033,88.22165,27.881351,84.99573,23.0396,100.75435,23.164047,68.77489,30.852938,29.782854,93.44379,0.0,89.09791,36.108192,0.0,0.0,50.55743,25.52959,0.0,31.541351,0.0,84.69942,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.81771,3.5008023,3.6205,4.0095696,4.483634,5.352219,2.7762625,2.9782796,33.709232,27.765514,88.458786,27.900467,85.118286,23.15026,101.35303,23.273024,68.94212,30.850744,29.798492,93.18752,0.0,89.38682,36.135445,0.0,0.0,50.511444,25.178381,0.0,31.4673,0.0,85.198135,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8222702,3.4795349,3.6889026,4.0237713,4.4839387,5.356111,2.82113,2.9782467,33.77972,27.777344,88.69207,27.917723,85.24385,23.263964,101.95067,23.38386,69.11495,30.848005,29.811874,92.926926,0.0,89.64563,36.162354,0.0,0.0,50.462063,24.812346,0.0,31.39022,0.0,85.69212,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.8271558,3.455966,3.7616453,4.037726,4.484236,5.359888,2.866105,2.9782152,33.84661,27.787695,88.920815,27.933247,85.37253,23.380629,102.54573,23.496378,69.29331,30.844719,29.82319,92.66271,0.0,89.874,36.18878,0.0,0.0,50.409653,24.43176,0.0,31.31024,0.0,86.18139,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.81931,3.4574656,3.8968148,4.060676,4.484691,5.3629427,2.9164305,2.9781384,33.9983,27.835693,89.37287,27.995335,85.67513,23.612108,103.63232,23.710356,69.58276,30.856579,29.881895,92.35542,0.0,90.55989,36.263096,0.0,0.0,50.33166,23.638073,0.0,31.144684,0.0,86.72916,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8113623,3.4285529,3.9845102,4.073571,4.48492,5.364494,2.9409206,2.9780896,34.075863,27.83945,89.6156,28.002243,85.859924,23.736404,104.21031,23.822891,69.75977,30.850132,29.890589,92.08864,0.0,90.79206,36.304585,0.0,0.0,50.294098,23.191221,0.0,31.054043,0.0,87.14744,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8036394,3.3971293,4.0745225,4.0865264,4.485136,5.365944,2.9649947,2.9780426,34.14865,27.841919,89.84937,28.00732,86.045876,23.863285,104.777824,23.9366,69.941246,30.843397,29.897038,91.81718,0.0,90.976654,36.343563,0.0,0.0,50.254166,22.731808,0.0,30.960955,0.0,87.557526,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.796223,3.363236,4.165915,4.0994525,4.485341,5.3673143,2.9888072,2.9779973,34.217278,27.84337,90.074265,28.010765,86.23247,23.99288,105.33482,24.051653,70.12697,30.836313,29.90145,91.53995,0.0,91.1118,36.379864,0.0,0.0,50.211823,22.260633,0.0,30.86522,0.0,87.96311,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.7995055,3.3215687,4.2466593,4.109131,4.48557,5.369906,3.0239148,2.9779632,34.265476,27.839329,90.24541,28.006317,86.36823,24.109097,105.8223,24.157745,70.316666,30.82566,29.894732,91.28577,0.0,90.99392,36.393936,0.0,0.0,50.166122,21.8607,0.0,30.785763,0.0,88.44252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8112621,3.2615187,4.34915,4.1396294,4.485797,5.374966,3.0906942,2.9779732,34.27109,27.838184,90.45704,28.010857,86.47488,24.259367,106.44837,24.293938,70.553894,30.81517,29.884031,90.924255,0.0,90.818146,36.413925,0.0,0.0,50.004562,21.317682,0.0,30.646627,0.0,89.034874,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8218744,3.1982143,4.448755,4.167618,4.486022,5.3798766,3.1569092,2.9779835,34.270107,27.836472,90.65894,28.014044,86.57567,24.409334,107.05444,24.428015,70.790344,30.80249,29.871706,90.56079,0.0,90.57306,36.43263,0.0,0.0,49.822556,20.76809,0.0,30.498713,0.0,89.63331,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8311615,3.132246,4.54404,4.1932936,4.4862423,5.384627,3.222308,2.9779937,34.262997,27.834747,90.851074,28.01625,86.669624,24.558601,107.63918,24.5598,71.024536,30.78777,29.858282,90.19738,0.0,90.25153,36.449608,0.0,0.0,49.61749,20.214727,0.0,30.341312,0.0,90.23745,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.013869,3.2209928,4.871506,4.2114377,4.4874873,5.394803,3.4610236,2.9778483,34.61778,28.147524,91.683235,28.367071,87.56255,25.762115,110.81999,25.683098,72.3634,30.909231,30.200378,89.40135,0.0,94.32529,36.297264,0.0,0.0,49.070683,16.850674,0.0,29.345379,0.0,93.01237,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.017118,3.1139581,4.9387603,4.2480364,4.487586,5.401322,3.5473201,2.9779136,34.50833,28.144749,91.83821,28.359785,87.533,25.908875,111.28924,25.81123,72.54962,30.879076,30.17098,88.89104,0.0,93.82811,36.32753,0.0,0.0,48.49534,16.290287,0.0,28.992699,0.0,93.74182,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.0176516,3.0043743,4.9976106,4.2783127,4.4876823,5.4073453,3.6292262,2.977978,34.39061,28.144976,91.98181,28.35267,87.4693,26.051733,111.72479,25.935759,72.71434,30.848072,30.142782,88.40827,0.0,93.232025,36.353027,0.0,0.0,47.78667,15.756185,0.0,28.604242,0.0,94.45785,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.0158567,2.89459,5.048813,4.303377,4.4877687,5.4128003,3.7058518,2.9780393,34.27017,28.150131,92.114914,28.347258,87.36941,26.192984,112.13078,26.059044,72.85873,30.817995,30.117727,87.972496,0.0,92.52524,36.3729,0.0,0.0,46.91764,15.247181,0.0,28.17856,0.0,95.14902,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7977097,2.7334533,5.011667,4.1501994,4.4525623,5.31417,3.7534406,2.9787352,34.60947,30.021353,91.83186,29.838467,67.64172,31.287998,114.67254,30.994661,59.62707,32.346153,31.364239,86.81279,0.0,86.3347,36.64284,0.0,0.0,0.0,15.616325,0.0,0.0,0.0,92.09479,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
