,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1764865,1.4651943,4.173081,3.9087458,4.462305,5.3981066,3.5651097,2.9898996,27.335752,22.221737,86.31635,22.26911,84.19991,26.406908,105.89606,26.366318,71.112366,39.622963,24.158691,0.0,0.0,119.003426,31.494938,0.0,0.0,45.67002,22.084782,0.0,32.447365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.203647,1.3460649,4.2732162,3.938381,4.4622884,5.4009385,3.6088407,2.9900115,27.331947,22.138813,86.54103,22.180199,84.36891,26.547997,106.41004,26.505993,71.29962,39.55892,24.058514,0.0,0.0,119.0443,31.460629,0.0,0.0,45.40292,21.63313,0.0,32.410378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.246461,1.2412081,4.421431,3.9734106,4.462604,5.4049783,3.680281,2.9901233,27.41159,22.08949,86.95543,22.129257,84.66927,26.827532,107.29531,26.787767,71.649704,39.54034,23.996141,0.0,0.0,119.14575,31.340794,0.0,0.0,45.0405,20.821383,0.0,32.33823,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.2726254,1.1368752,4.51424,3.9777138,4.462702,5.4078884,3.7247338,2.9902115,27.433756,22.01839,87.16161,22.050098,84.82308,26.972496,107.77518,26.929937,71.85332,39.467735,23.903835,0.0,0.0,119.17033,31.235636,0.0,0.0,44.819546,20.364689,0.0,32.289623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.297186,1.0441179,4.6000433,3.9801087,4.462808,5.410718,3.7674706,2.9902894,27.467445,21.955818,87.36128,21.979061,84.96644,27.111628,108.229546,27.068014,72.05216,39.390503,23.81976,0.0,0.0,119.18516,31.114887,0.0,0.0,44.601997,19.923117,0.0,32.23591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.012583,0.8062346,4.7272415,4.0010214,4.4710674,5.4249644,3.7619379,2.989787,23.693129,25.096073,87.11304,25.179829,84.884766,23.435402,102.4429,23.480316,71.73019,29.525545,27.185375,0.0,0.0,119.43118,29.537283,0.0,0.0,46.969543,22.514088,0.0,31.94879,0.0,94.24774,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.0034866,0.8094522,4.725851,4.027489,4.4710107,5.427867,3.79228,2.989783,23.71359,25.116268,87.20063,25.183836,84.85982,23.4059,102.4787,23.458336,71.78339,29.518972,27.176674,0.0,0.0,119.39827,29.811083,0.0,0.0,46.748615,22.546299,0.0,31.942524,0.0,94.19694,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.0097556,0.8137229,4.7750425,4.068373,4.4713874,5.430709,3.8396416,2.9897459,23.797222,25.181608,87.46794,25.231997,85.0246,23.529583,103.051765,23.58861,72.01682,29.521477,27.219519,0.0,0.0,119.4111,29.927416,0.0,0.0,46.431107,22.124327,0.0,31.873327,0.0,94.503235,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.01214,0.81928885,4.821982,4.1055665,4.4717827,5.4334555,3.8849723,2.9896972,23.88541,25.253,87.73649,25.285072,85.192856,23.651558,103.62268,23.717443,72.250374,29.523764,27.267963,0.0,0.0,119.41989,30.057661,0.0,0.0,46.09466,21.695896,0.0,31.796682,0.0,94.81017,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0148196,0.8241152,4.8650064,4.1416516,4.47215,5.4360876,3.9286716,2.9896479,23.97866,25.325933,87.991005,25.338139,85.35725,23.773228,104.17743,23.84858,72.48107,29.52872,27.316164,0.0,0.0,119.42202,30.1714,0.0,0.0,45.713245,21.272058,0.0,31.71353,0.0,95.06532,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.9824653,0.82184887,4.829487,4.182763,4.471531,5.4378047,3.916953,2.989596,24.038946,25.273933,88.15113,25.294464,85.18606,23.579992,103.743675,23.667175,72.35977,29.526718,27.246304,0.0,0.0,119.274185,31.091661,0.0,0.0,45.357147,21.751366,0.0,31.763824,0.0,94.44878,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.9796734,0.81960917,4.8818445,4.1896787,4.4720263,5.439499,3.947137,2.9895365,24.100893,25.31914,88.41554,25.324995,85.34682,23.706017,104.29091,23.78945,72.55361,29.518902,27.278305,0.0,0.0,119.294525,31.19826,0.0,0.0,45.16737,21.302235,0.0,31.675957,0.0,94.89247,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.975233,0.81797385,4.9300704,4.1961727,4.4725084,5.441165,3.9766002,2.9894712,24.165028,25.367481,88.672134,25.357319,85.50699,23.831846,104.82686,23.912415,72.74222,29.512177,27.31258,0.0,0.0,119.30896,31.301704,0.0,0.0,44.97089,20.852943,0.0,31.579187,0.0,95.31858,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.440721,0.87145746,4.81881,4.006242,4.4577675,5.371071,3.9136512,2.9888515,25.77191,25.33867,88.84786,25.47313,84.3827,29.021389,109.34205,29.155014,57.950882,29.846382,27.202356,0.0,0.0,117.018166,32.867508,0.0,0.0,47.29545,21.800453,0.0,0.0,0.0,101.12355,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.4023285,0.8238671,4.808447,4.040082,4.457233,5.35312,3.7621255,2.9889657,25.423878,25.179585,88.90575,25.32203,84.41975,28.773212,108.39595,28.879044,57.70126,29.78495,27.117313,0.0,0.0,117.068924,33.488586,0.0,0.0,47.57874,22.51267,0.0,0.0,0.0,101.43516,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.2873135,0.84485924,4.8187666,4.071968,4.4571967,5.3354783,3.6264532,2.988823,25.316141,25.235418,89.168465,25.38252,84.7499,28.678814,108.100075,28.73252,57.527,29.766178,27.250864,0.0,0.0,117.0654,34.05354,0.0,0.0,47.798077,22.62932,0.0,0.0,0.0,101.531525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.1760383,0.86488503,4.827592,4.1008744,4.4571695,5.3178644,3.4972425,2.9886754,25.23896,25.291672,89.396255,25.442575,85.058624,28.59721,107.84039,28.598738,57.37834,29.753777,27.374609,0.0,0.0,117.03388,34.501625,0.0,0.0,47.984673,22.718561,0.0,0.0,0.0,101.534355,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,3.8630884,1.049651,4.85552,4.129444,4.4593062,5.2006216,3.3219604,2.9900591,25.08781,26.861856,73.50637,26.72666,86.22282,28.521597,108.35791,28.355232,56.838497,30.26008,28.294308,0.0,0.0,117.2844,0.0,0.0,0.0,49.03096,21.980108,0.0,0.0,0.0,93.37193,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,4.089312,1.2026892,4.9542446,4.2694926,4.45902,5.3190665,3.1199787,2.9881594,27.463352,29.526245,73.290634,29.497545,68.6304,23.34862,105.78575,23.407295,72.605446,31.218601,30.996143,0.0,0.0,116.58968,0.0,0.0,0.0,0.0,20.69673,0.0,31.992453,0.0,73.62332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,4.077317,1.3593981,4.9020324,4.2152066,4.4595213,5.3251514,3.1612234,2.9880922,27.460115,29.659418,72.96708,29.664118,68.53465,23.269955,105.67726,23.334257,72.61834,31.29623,31.165695,0.0,0.0,116.83685,0.0,0.0,0.0,0.0,20.903538,0.0,32.050426,0.0,73.51524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,4.0660534,1.5472513,4.8427906,4.14975,4.4601903,5.3319125,3.21127,2.9880147,27.45227,29.791597,72.67963,29.824438,68.46697,23.201801,105.5791,23.267756,72.63662,31.378695,31.333765,0.0,0.0,117.08494,0.0,0.0,0.0,0.0,21.08423,0.0,32.109154,0.0,73.37301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,4.0541677,1.7724012,4.7754583,4.0721703,4.4610567,5.3393226,3.2707417,2.9879277,27.43633,29.920547,72.426,29.976273,68.45884,23.143673,105.48923,23.20613,72.65573,31.467796,31.498137,0.0,0.0,117.33721,0.0,0.0,0.0,0.0,21.23802,0.0,32.166943,0.0,73.14587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,4.012953,2.0314507,4.593502,3.9910238,4.460782,5.3447113,3.2857833,2.9879117,27.279015,29.990221,71.8942,30.062672,68.27764,22.830359,104.36735,22.894388,72.3349,31.563307,31.583336,0.0,0.0,117.44109,0.0,0.0,0.0,0.0,22.24488,0.0,32.310463,0.0,71.44933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.8320992,1.7344896,4.6141706,3.2173495,4.477702,5.3469777,3.2012544,2.9885495,24.300926,27.516968,72.62044,27.447369,85.962364,22.556473,101.34124,22.288664,69.59847,29.971525,29.40253,0.0,0.0,119.3629,0.0,0.0,0.0,50.399864,23.108376,0.0,31.980629,0.0,83.7753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.809118,1.8246707,4.540499,3.2283833,4.4775624,5.350813,3.2289462,2.988578,24.238853,27.59391,72.41865,27.531199,85.82037,22.441029,100.96303,22.184595,69.49935,29.998417,29.469383,0.0,0.0,119.38462,0.0,0.0,0.0,50.37584,23.449207,0.0,32.01316,0.0,83.197,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.7866971,1.9183154,4.4638724,3.2415907,4.4774218,5.354679,3.2569098,2.9886026,24.180208,27.67244,72.221504,27.616436,85.683876,22.328308,100.589424,22.082518,69.40973,30.026684,29.53611,0.0,0.0,119.39963,0.0,0.0,0.0,50.349407,23.779135,0.0,32.04585,0.0,82.583466,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.3477035,2.3528893,4.242825,3.127525,4.4884706,5.275221,2.748233,2.9780679,34.65924,28.206842,71.79833,28.237913,85.97379,24.313536,103.37856,24.028748,68.66266,31.280066,29.907068,89.10963,0.0,92.44508,0.0,0.0,0.0,51.253704,24.034922,0.0,31.34964,0.0,86.204834,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.3059845,2.4975922,4.1595044,3.1808128,4.4882655,5.270233,2.722039,2.9780793,34.601562,28.286476,71.67708,28.318327,85.93488,24.18641,102.95373,23.91411,68.49643,31.343616,29.987097,89.632324,0.0,92.50501,0.0,0.0,0.0,51.25353,24.323566,0.0,31.400131,0.0,85.28845,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.261698,2.647832,4.077773,3.2383218,4.48806,5.2655244,2.6967032,2.9780898,34.544662,28.370077,71.56403,28.40143,85.90782,24.061598,102.5492,23.802217,68.34641,31.40862,30.068846,90.10604,0.0,92.48786,0.0,0.0,0.0,51.251984,24.588432,0.0,31.450878,0.0,84.30653,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.224542,2.8100173,4.0036106,3.3015995,4.487885,5.2631383,2.6870532,2.9781015,34.49854,28.46836,71.4675,28.497808,85.894424,23.96661,102.26348,23.72125,68.25599,31.483877,30.161993,90.52296,0.0,92.44993,0.0,0.0,0.0,51.24305,24.769598,0.0,31.49394,0.0,83.3073,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.036196,2.852015,3.7230153,3.306056,4.4868717,5.2512903,2.5398746,2.9781926,34.095554,28.330418,70.756805,28.337793,85.46443,23.170387,99.54536,22.965631,67.57918,31.473364,29.96623,90.94197,0.0,89.262184,0.0,0.0,0.0,51.297726,26.464388,0.0,31.80691,0.0,80.063095,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.000413,3.002847,3.6501057,3.3054798,4.486741,5.2520175,2.5366857,2.9781945,34.034576,28.409735,70.62453,28.411089,85.44582,23.07151,99.222984,22.86583,67.53309,31.54583,30.028906,91.23802,0.0,89.09488,0.0,0.0,0.0,51.303154,26.629236,0.0,31.861752,0.0,78.79079,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.9644735,3.1506157,3.5824633,3.305787,4.4866114,5.2527676,2.5329406,2.9781978,33.970528,28.48755,70.49726,28.482365,85.432236,22.975348,98.911064,22.768303,67.494545,31.61783,30.089272,91.51922,0.0,88.88374,0.0,0.0,0.0,51.308075,26.781076,0.0,31.91508,0.0,77.492294,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.9243565,3.2988198,3.520114,3.304995,4.4864945,5.2531385,2.526867,2.9781976,33.904846,28.566702,70.3779,28.55376,85.42765,22.879568,98.607445,22.6702,67.4589,31.688215,30.150003,91.807945,0.0,88.58196,0.0,0.0,0.0,51.31402,26.921846,0.0,31.966742,0.0,76.169266,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.9196377,3.4528203,3.4712422,3.305694,4.4864388,5.2573137,2.5528998,2.9782171,33.865963,28.671646,70.24681,28.647552,85.41757,22.865122,98.5709,22.664188,67.54246,31.800175,30.240166,92.1335,0.0,88.33914,0.0,0.0,0.0,51.304955,26.917221,0.0,32.00377,0.0,74.91762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.859532,3.5775554,3.4063818,3.2214286,4.4863153,5.2526374,2.5048401,2.9781768,33.79023,28.710835,70.11408,28.672865,85.42244,22.732868,98.05002,22.51425,67.397804,31.859776,30.26105,92.313774,0.0,88.28456,0.0,0.0,0.0,51.345997,27.158205,0.0,32.070286,0.0,73.24223,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.798617,3.6949475,3.3488503,3.1417742,4.4861994,5.247969,2.4576077,2.9781404,33.70827,28.747713,69.98891,28.695066,85.426285,22.605385,97.54492,22.369875,67.25743,31.916346,30.278627,92.49524,0.0,88.16911,0.0,0.0,0.0,51.38185,27.382126,0.0,32.13146,0.0,71.57144,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.7374206,3.8053162,3.2981074,3.0673149,4.48609,5.243318,2.4115756,2.9781072,33.62175,28.782722,69.87118,28.714733,85.429,22.483139,97.057396,22.23165,67.121544,31.970078,30.293549,92.67843,0.0,87.99906,0.0,0.0,0.0,51.413334,27.589815,0.0,32.18757,0.0,69.91537,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.714655,3.933015,3.2818353,3.0178542,4.4862514,5.241826,2.4006264,2.9780452,33.652687,28.867105,69.91796,28.792023,85.509056,22.511215,97.19646,22.24812,67.053665,32.050423,30.371635,92.88652,0.0,88.604485,0.0,0.0,0.0,51.430717,27.520227,0.0,32.186096,0.0,68.88972,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.4899957,4.0640473,3.232131,3.0170255,4.4843154,5.2959538,2.232987,2.9776022,33.715015,27.927124,87.00392,27.981089,84.89987,22.377604,97.2183,22.432684,67.733765,30.881563,30.022627,94.71632,0.0,91.521675,36.311985,0.0,0.0,51.3345,27.329071,0.0,32.00534,0.0,80.27325,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.5053012,4.042014,3.2656152,2.989331,4.4846487,5.2991395,2.2622173,2.9775681,33.79451,27.931564,87.21517,27.98927,84.96404,22.47942,97.72211,22.53552,67.85657,30.874731,30.029062,94.48551,0.0,91.82363,36.31497,0.0,0.0,51.333683,27.089188,0.0,31.965921,0.0,80.919395,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.522458,4.0163794,3.3028405,2.9623265,4.484972,5.3022985,2.2924442,2.9775345,33.874546,27.933683,87.42736,27.994957,85.030014,22.586153,98.233406,22.642797,67.984726,30.867481,30.032507,94.2401,0.0,92.09578,36.31691,0.0,0.0,51.332233,26.837914,0.0,31.925428,0.0,81.57,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.635593,4.0409465,3.452511,2.9513521,4.4860764,5.3105564,2.4134269,2.9774628,34.196697,28.05498,88.165306,28.167006,85.373505,23.095015,100.42871,23.167873,68.54181,30.948166,30.187517,94.04527,0.0,93.731964,36.179672,0.0,0.0,51.30218,25.628298,0.0,31.746153,0.0,83.215515,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.6627,4.0163045,3.5160751,2.96027,4.486354,5.315506,2.4622548,2.9774358,34.29479,28.064976,88.41592,28.181906,85.49606,23.243393,101.10168,23.314453,68.745804,30.953522,30.194845,93.750565,0.0,93.94055,36.18368,0.0,0.0,51.28682,25.243942,0.0,31.688602,0.0,83.79574,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.6906166,3.988616,3.5853727,2.9697304,4.486621,5.3203816,2.5120564,2.977408,34.392475,28.073193,88.662766,28.194666,85.62273,23.396431,101.77431,23.46389,68.9575,30.957487,30.199444,93.44305,0.0,94.112175,36.1887,0.0,0.0,51.27071,24.84215,0.0,31.629055,0.0,84.384155,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.7192452,3.9574273,3.6601872,2.9796844,4.486875,5.325172,2.562563,2.9773784,34.48968,28.07939,88.90471,28.204975,85.752884,23.553646,102.44319,23.615541,69.17612,30.959631,30.201038,93.12185,0.0,94.241264,36.194702,0.0,0.0,51.25386,24.424002,0.0,31.567528,0.0,84.98377,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8231251,4.0038877,3.9029286,3.016422,4.4876976,5.3324065,2.6953826,2.9772985,34.806248,28.227882,89.64179,28.39786,86.26983,24.167805,104.71813,24.206886,69.920456,31.053864,30.365452,92.74108,0.0,95.69561,36.115097,0.0,0.0,51.20076,22.735834,0.0,31.328585,0.0,86.30922,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8394248,3.9711728,3.9993365,3.0592735,4.4878273,5.3360085,2.7399423,2.977266,34.905052,28.238052,89.89045,28.407763,86.457504,24.334839,105.368576,24.359163,70.16476,31.049152,30.367786,92.35882,0.0,95.68412,36.14809,0.0,0.0,51.17304,22.216774,0.0,31.24541,0.0,86.890724,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8551006,3.9355495,4.0978155,3.1041498,4.487945,5.339575,2.7847822,2.9772313,35.00234,28.247276,90.129395,28.415615,86.647156,24.503782,106.00527,24.511875,70.411354,31.042454,30.367947,91.95472,0.0,95.61387,36.180954,0.0,0.0,51.143425,21.686909,0.0,31.157375,0.0,87.48725,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8700767,3.8969274,4.1968307,3.1507924,4.488051,5.34312,2.8299198,2.9771934,35.098274,28.255722,90.35795,28.421486,86.83742,24.674072,106.62599,24.664705,70.6586,31.033678,30.36606,91.52731,0.0,95.47798,36.213203,0.0,0.0,51.11173,21.149458,0.0,31.063915,0.0,88.10058,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9301233,3.8532093,4.3814535,3.224101,4.488331,5.3485146,2.9140224,2.9771311,35.28819,28.293474,90.78879,28.473894,87.216034,25.085268,107.920975,25.032629,71.1561,31.050558,30.400337,91.131996,0.0,95.71378,36.231823,0.0,0.0,51.051228,19.93482,0.0,30.843945,0.0,89.18485,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9574678,3.8357768,4.497139,3.3403265,4.488429,5.3563623,3.0072865,2.9770982,35.390717,28.333384,91.04627,28.508749,87.47324,25.323847,108.75225,25.252026,71.522606,31.067295,30.421144,90.65015,0.0,95.48066,36.26188,0.0,0.0,50.974796,19.175877,0.0,30.67409,0.0,89.824036,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9790738,3.817854,4.60665,3.456806,4.4885235,5.3641453,3.1035411,2.9770596,35.486546,28.378536,91.290085,28.544561,87.72404,25.561167,109.54919,25.469856,71.8845,31.078602,30.442375,90.13988,0.0,95.045044,36.292706,0.0,0.0,50.884583,18.411762,0.0,30.480303,0.0,90.52413,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0022683,3.788081,4.708009,3.5718668,4.4886036,5.372045,3.202962,2.977029,35.563343,28.417395,91.51329,28.572746,87.9567,25.796164,110.29997,25.684862,72.23486,31.082159,30.456291,89.603546,0.0,94.55687,36.318348,0.0,0.0,50.775192,17.659817,0.0,30.25844,0.0,91.29543,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.1424923,3.9233685,4.9151745,3.686498,4.4890776,5.386563,3.4639106,2.9769077,35.845528,28.743639,92.0438,28.906122,88.620575,26.790766,112.58643,26.624168,73.22956,31.228048,30.762646,88.87493,0.0,96.4643,36.118073,0.0,0.0,50.525326,15.0884,0.0,29.219473,0.0,93.73002,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.176804,3.883962,4.9847913,3.797834,4.4891872,5.3988395,3.618706,2.976899,35.85768,28.80793,92.20808,28.943975,88.78828,27.06478,113.29593,26.884264,73.57827,31.21621,30.777834,88.28542,0.0,95.75905,36.11637,0.0,0.0,50.273582,14.328309,0.0,28.684328,0.0,94.87252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2062674,3.828589,5.0446677,3.8919127,4.489304,5.410332,3.7698305,2.9769018,35.83532,28.870415,92.35022,28.975878,88.91324,27.329393,113.93924,27.136171,73.87284,31.186394,30.785149,87.669945,0.0,94.8238,36.105373,0.0,0.0,49.941288,13.615183,0.0,28.01742,0.0,96.13132,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.583501,3.845822,5.071493,3.8243554,4.491697,5.406078,4.1307178,2.977739,35.376427,30.175875,75.95151,30.116724,88.436485,28.005857,114.722206,27.490145,74.423225,32.032166,31.648235,88.86829,0.0,90.04811,0.0,0.0,0.0,49.232243,12.320433,0.0,28.594343,0.0,92.07886,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.5238404,4.236565,5.0186934,3.7768989,4.4793744,5.3566375,4.2679844,2.9774237,36.211594,30.712645,77.15948,30.617659,90.24997,32.268196,118.38125,31.82409,60.432583,32.70405,31.875317,86.61941,0.0,79.631195,0.0,0.0,0.0,49.289852,10.389413,0.0,0.0,0.0,92.3394,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.0342712,2.9595602,4.037933,3.3933022,4.4905386,5.0225124,1.9905158,2.9753177,37.205734,29.225203,72.2636,28.851803,86.5549,23.745686,99.51,23.585497,66.89271,31.139767,30.63119,32.707096,100.9002,37.181557,0.0,0.0,0.0,51.146255,25.861052,0.0,32.116966,0.0,84.801056,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
