,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.9903774,2.8390844,4.774148,3.9024982,4.4900365,5.4690623,4.198134,2.978021,36.995747,23.211277,89.9756,23.036858,80.15092,26.34833,107.97326,26.389303,73.81102,42.073524,24.668205,74.83607,94.359276,0.0,33.034744,0.0,0.0,32.132656,19.068748,0.0,31.557264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.0420232,2.6114457,4.845071,3.9208412,4.4902616,5.47275,4.269217,2.9780414,37.017456,23.047508,90.11171,22.879992,80.24585,26.46055,108.31084,26.55028,74.083725,42.07341,24.528706,74.33058,94.067856,0.0,32.887577,0.0,0.0,32.08872,18.879686,0.0,31.49279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.1156683,2.4552643,4.948638,3.9352584,4.4905405,5.474458,4.3302026,2.97805,37.09325,22.958044,90.406944,22.78951,80.67843,26.7259,109.158455,26.860222,74.404594,42.10503,24.450617,73.58928,93.58938,0.0,32.7354,0.0,0.0,32.25035,18.294281,0.0,31.35302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.1641614,2.1767328,5.0101337,3.9587169,4.4904118,5.4758296,4.3528852,2.978075,37.097343,22.826597,90.53191,22.666868,79.996574,26.815565,109.4087,26.997198,74.52964,42.077847,24.338747,73.44921,93.338776,0.0,32.631836,0.0,0.0,29.675766,18.155537,0.0,31.299139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,2.5350282,1.8339224,5.2040877,4.1488447,4.4970455,5.4879646,4.5774617,2.9758809,34.25704,26.795406,92.08368,26.728056,81.986725,24.819473,108.86832,24.89251,75.068054,30.508842,28.658602,86.35084,95.65657,0.0,33.931816,0.0,0.0,35.71562,17.171263,0.0,29.512175,0.0,92.164375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.945812,2.0033054,5.202779,3.966945,4.497314,5.4724746,4.542597,2.9763107,34.80473,28.901804,75.06634,28.624264,81.225525,25.707363,111.33626,26.05955,76.360695,31.967361,30.351645,85.273964,95.83973,0.0,0.0,0.0,0.0,36.70512,14.987733,0.0,30.69416,0.0,87.75879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,2.6314282,1.8771672,5.088449,4.019799,4.4973598,5.481546,4.585508,2.9762557,34.505806,28.668833,74.01374,28.430977,79.52515,24.754938,108.69735,25.152763,75.626434,31.850832,30.15562,86.44386,96.28725,0.0,0.0,0.0,0.0,34.735077,17.758259,0.0,30.840193,0.0,85.70215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,2.66946,1.9080153,5.0440454,3.9964075,4.4974213,5.485668,4.6402626,2.9762235,34.55888,28.79121,73.81231,28.569525,78.19935,24.69981,108.29145,25.095827,75.69808,31.934134,30.29268,87.03666,96.49595,0.0,0.0,0.0,0.0,31.655636,18.290295,0.0,30.834743,0.0,85.46116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,2.7133417,1.9348958,4.995968,3.9677029,4.497473,5.4887156,4.6853223,2.9761908,34.626076,28.91513,73.60769,28.709349,76.800095,24.65192,107.899345,25.04211,75.75175,32.019173,30.430025,87.67679,96.68288,0.0,0.0,0.0,0.0,28.183998,18.811687,0.0,30.83758,0.0,85.21642,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,2.762684,1.9605596,4.9443583,3.934884,4.497514,5.490953,4.721876,2.9761586,34.703598,29.040194,73.40129,28.850073,75.37655,24.611301,107.531,24.992336,75.78491,32.107094,30.566223,88.35242,96.83504,0.0,0.0,0.0,0.0,24.503706,19.313772,0.0,30.84865,0.0,84.95311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.8813155,2.0060353,4.93332,3.8763661,4.4975543,5.4923754,4.7540665,2.9761283,34.872765,29.23848,73.42755,29.061953,73.90075,24.794144,107.8444,25.15132,76.03275,32.248016,30.770958,89.03327,96.8746,0.0,0.0,0.0,0.0,19.993248,19.188177,0.0,30.834784,0.0,85.04256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,2.93541,2.0465527,4.8787374,3.8380282,4.4975834,5.4936953,4.7795877,2.9761024,34.955654,29.359566,73.22707,29.19754,72.654564,24.764418,107.550156,25.109669,76.038216,32.34586,30.896982,89.66496,96.918846,0.0,0.0,0.0,0.0,16.89605,19.629694,0.0,30.851255,0.0,84.66234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,2.9915214,2.0929706,4.8207226,3.8003345,4.4976034,5.4946733,4.8001437,2.9760797,35.035446,29.477787,73.02948,29.330154,71.5086,24.737726,107.28397,25.070778,76.020676,32.447765,31.016691,90.284386,96.90468,0.0,0.0,0.0,0.0,0.0,20.043316,0.0,30.871704,0.0,84.22593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.0966768,2.0168045,4.9659357,3.7878482,4.494158,5.482017,4.7326865,2.9763358,35.962715,30.074106,74.91967,30.04966,72.010216,30.8626,115.37102,31.102009,61.75048,33.06788,31.7722,91.57266,94.16055,0.0,0.0,0.0,0.0,0.0,14.870188,0.0,0.0,0.0,86.23206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.0072458,2.0434792,4.9001045,3.8538759,4.4938703,5.472566,4.6319747,2.9763525,35.749454,30.04747,74.32508,30.02506,71.78869,30.530046,114.37515,30.808609,61.24464,33.094353,31.719076,93.61132,95.05058,0.0,0.0,0.0,0.0,0.0,16.215858,0.0,0.0,0.0,84.529434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.0244083,2.2958548,4.8771563,3.906348,4.49327,5.439031,4.3959627,2.9763818,35.748436,30.271286,74.1449,30.23072,72.65636,30.561552,114.497345,30.822786,60.611168,33.19167,31.895317,94.10422,95.32835,0.0,0.0,0.0,0.0,0.0,16.112244,0.0,0.0,0.0,83.91543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.0468354,2.6087918,4.840923,3.966412,4.4925427,5.355765,3.9902563,2.9764225,35.750473,30.481874,73.92961,30.416151,73.64365,30.564137,114.54335,30.820915,59.885525,33.30019,32.06254,94.410446,95.56161,0.0,0.0,0.0,0.0,0.0,16.109516,0.0,0.0,0.0,83.18426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.034831,2.9612653,4.782238,4.0272036,4.4918833,5.20024,3.4614184,2.9764445,35.76516,30.628654,73.754745,30.53249,74.644424,30.467222,114.27277,30.747557,59.152683,33.375202,32.203964,94.42801,95.95938,0.0,0.0,0.0,0.0,0.0,16.417557,0.0,0.0,0.0,82.31338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.348427,3.213585,3.8276556,4.161336,4.4951844,5.1845493,2.311465,2.9759636,34.02677,29.919052,70.83628,29.841234,74.28539,22.59,100.08945,22.766783,68.10322,32.208046,31.318586,92.33001,98.50346,0.0,0.0,0.0,0.0,28.656551,24.630339,0.0,32.23756,0.0,77.458046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.3532543,3.3704023,3.7158444,4.154271,4.495109,5.188075,2.2976692,2.9759645,33.98073,30.000742,70.63329,29.927284,74.24791,22.48198,99.48891,22.636044,67.94174,32.25929,31.389896,92.38706,98.66572,0.0,0.0,0.0,0.0,29.152466,24.97358,0.0,32.275032,0.0,76.59448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.361852,3.5211682,3.614628,4.147397,4.4950304,5.191651,2.286063,2.9759688,33.936367,30.078451,70.44403,30.009209,74.22719,22.384161,98.91542,22.515263,67.79638,32.311165,31.458063,92.40732,98.79792,0.0,0.0,0.0,0.0,29.63768,25.285698,0.0,32.311558,0.0,75.72799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.3738883,3.6652303,3.5244446,4.140688,4.4949493,5.1953793,2.2770984,2.975976,33.894135,30.15222,70.26821,30.087008,74.22357,22.296318,98.37204,22.40459,67.667,32.36384,31.523224,92.3921,98.896996,0.0,0.0,0.0,0.0,30.111303,25.567995,0.0,32.346756,0.0,74.859764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.0948389,3.7229543,3.397433,4.1647997,4.494911,5.2274947,2.2499459,2.9759674,33.506405,29.988808,69.82884,29.968782,74.45625,21.770884,96.3067,21.816196,67.21852,32.277184,31.329287,92.432594,99.06632,0.0,0.0,0.0,0.0,32.46256,26.567038,0.0,32.41559,0.0,71.48259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.0846126,3.9247773,3.3303795,4.1620193,4.4948416,5.2179,2.2153203,2.9759824,33.45013,30.044817,69.708786,30.019634,75.20111,21.67844,95.78637,21.705685,67.05246,32.32674,31.379078,91.91397,99.06881,0.0,0.0,0.0,0.0,35.09454,26.765081,0.0,32.447834,0.0,70.19892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0797658,4.108211,3.273309,4.158498,4.4947724,5.2083344,2.1842475,2.9759998,33.404316,30.098164,69.60015,30.066502,75.93942,21.597843,95.31005,21.608152,66.90266,32.375725,31.427845,91.36927,99.041504,0.0,0.0,0.0,0.0,37.436405,26.940395,0.0,32.478233,0.0,68.95167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0802388,4.272589,3.224866,4.15413,4.4947033,5.1987906,2.1563313,2.9760196,33.369568,30.148987,69.50194,30.109581,76.661064,21.52839,94.87676,21.522871,66.76778,32.42384,31.475712,90.80476,98.98627,0.0,0.0,0.0,0.0,39.467236,27.095526,0.0,32.50683,0.0,67.74921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.2716203,4.371201,3.1512325,4.1518717,4.494512,5.202837,2.1857903,2.9761405,33.377552,30.197239,69.22868,30.129063,77.487915,21.52544,94.32562,21.53919,66.79907,32.495483,31.524422,89.436584,98.8039,0.0,0.0,0.0,0.0,41.58304,27.380756,0.0,32.56785,0.0,67.56791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.322402,4.544471,3.110772,4.1372085,4.494514,5.2217026,2.2513778,2.9762042,33.351425,30.256487,69.09275,30.168125,78.51733,21.487022,93.98095,21.4933,66.8793,32.571205,31.581993,88.44852,98.62131,0.0,0.0,0.0,0.0,43.610542,27.49905,0.0,32.590015,0.0,66.35863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,1.9747876,4.690932,3.1462185,4.1884956,4.494032,5.3303957,2.1306453,2.975735,33.46564,28.493187,87.2931,28.566946,78.53796,21.198912,92.28424,21.11517,65.016014,31.80094,30.380724,90.479965,97.46686,0.0,37.02987,0.0,0.0,41.841652,28.898254,0.0,31.933949,0.0,63.22406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.8284229,4.7594,3.163882,4.161072,4.49421,5.335445,2.1506624,2.9757125,33.384815,28.489828,87.34545,28.544853,79.288826,21.107916,92.340454,21.033459,65.14756,31.787796,30.37093,90.24036,97.6076,0.0,37.03378,0.0,0.0,43.46872,28.80004,0.0,31.926805,0.0,61.990734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,1.9531289,5.065591,3.2358265,4.1106005,4.4942293,5.2891855,2.1582522,2.9755914,34.01678,29.029795,88.43277,29.010153,80.607956,21.61144,95.04821,21.549377,65.831345,32.117844,30.904339,90.12291,98.51039,0.0,37.04533,0.0,0.0,44.66907,27.333635,0.0,31.709156,0.0,63.645905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,1.8554939,5.0421643,3.286408,4.1125383,4.494177,5.2805066,2.1309679,2.9755695,33.97919,28.99128,88.6305,28.97423,80.42705,21.598585,95.38895,21.548857,65.870155,32.11993,30.865623,90.234436,98.58761,0.0,37.034134,0.0,0.0,44.208576,27.068954,0.0,31.6717,0.0,63.343143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,1.767031,5.0157847,3.3433073,4.114503,4.4941254,5.2717366,2.1061647,2.9755502,33.94376,28.950787,88.82665,28.936535,80.2458,21.5932,95.75158,21.554808,65.9233,32.121876,30.825424,90.34807,98.64303,0.0,37.018265,0.0,0.0,43.7014,26.784153,0.0,31.635262,0.0,63.050392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.6877738,4.9860673,3.4069805,4.116622,4.494077,5.262955,2.0840087,2.9755335,33.911175,28.90866,89.02153,28.897367,80.06389,21.59616,96.13761,21.56798,65.99162,32.12332,30.78403,90.46128,98.68067,0.0,36.997444,0.0,0.0,43.140907,26.477991,0.0,31.599749,0.0,62.780537,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.5684831,4.9271903,3.4719353,4.122413,4.4940248,5.260381,2.058142,2.975521,33.792625,28.7963,89.132774,28.79295,79.852295,21.515263,96.233635,21.489616,65.98806,32.08457,30.670092,90.63552,98.68545,0.0,36.99026,0.0,0.0,42.574234,26.308067,0.0,31.579737,0.0,61.904335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.4997846,4.8909183,3.5576482,4.12166,4.4940557,5.265713,2.0824547,2.9755137,33.716553,28.76028,89.31305,28.760338,79.62257,21.533497,96.69498,21.511015,66.17243,32.078323,30.626196,90.82032,98.67702,0.0,36.955482,0.0,0.0,41.758347,25.95302,0.0,31.533382,0.0,61.694717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.446886,4.8474274,3.6501975,4.12208,4.4940825,5.270977,2.1089199,2.9755094,33.65487,28.722874,89.494484,28.726368,79.37166,21.567692,97.18248,21.547241,66.36479,32.070953,30.582064,90.986,98.650856,0.0,36.9169,0.0,0.0,40.79927,25.583332,0.0,31.48686,0.0,61.603615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.4012955,4.7990212,3.7516599,4.122284,4.494113,5.2762084,2.1379995,2.9755073,33.601036,28.685246,89.67879,28.691673,79.1177,21.612827,97.70125,21.594004,66.57486,32.062702,30.538422,91.136925,98.61357,0.0,36.871967,0.0,0.0,39.731747,25.187447,0.0,31.440018,0.0,61.57095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.5055271,4.848203,4.075806,4.0975275,4.494264,5.259488,2.2434912,2.9755108,33.97226,28.922913,90.53973,28.919104,78.99789,22.213985,100.57577,22.223907,67.47584,32.267727,30.779919,90.63876,98.218704,0.0,36.745544,0.0,0.0,36.981792,23.284119,0.0,31.232876,0.0,63.56424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.5092818,4.7866583,4.2803445,4.071509,4.4944882,5.3028326,2.4558768,2.9755414,33.912754,28.972158,90.81109,28.975275,78.02006,22.431364,101.707306,22.434963,68.122505,32.288826,30.800705,90.87931,97.88172,0.0,36.660934,0.0,0.0,32.786312,22.53584,0.0,31.111687,0.0,64.18871,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.5020652,4.7158747,4.4512863,4.0471077,4.4946675,5.3343673,2.644084,2.9755604,33.87664,29.0024,91.02449,29.01112,77.10113,22.609825,102.624374,22.60726,68.69854,32.29129,30.809248,91.15302,97.651924,0.0,36.569355,0.0,0.0,28.612623,21.885052,0.0,31.007416,0.0,64.73794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.4974419,4.633464,4.6112957,4.018372,4.4948444,5.362794,2.8484035,2.975576,33.86671,29.032835,91.23164,29.045633,76.11061,22.79823,103.530045,22.789898,69.31459,32.28854,30.81984,91.42614,97.46779,0.0,36.46376,0.0,0.0,24.04212,21.218449,0.0,30.896648,0.0,65.3628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.6520852,4.6447396,4.972542,3.9344594,4.4951463,5.3690248,3.1442368,2.9756055,34.324566,29.348106,92.0938,29.34677,75.4664,23.791376,107.19968,23.783314,70.949905,32.507317,31.115055,90.95151,96.80068,0.0,36.18546,0.0,0.0,17.504078,18.17344,0.0,30.54297,0.0,67.8804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6823816,4.4328237,5.073407,3.8800933,4.4952097,5.4000716,3.3939826,2.9756122,34.397488,29.411303,92.23472,29.426065,72.895096,24.060568,108.03165,24.02138,71.69968,32.481503,31.15507,92.04797,96.763176,0.0,36.025356,0.0,0.0,0.0,17.50042,0.0,30.401024,0.0,69.25338,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.7049758,4.2040553,5.146335,3.8310695,4.4952974,5.4257035,3.6441338,2.975616,34.478268,29.461697,92.35864,29.486343,70.74191,24.299818,108.727715,24.24065,72.4606,32.446487,31.183765,92.98619,96.808784,0.0,35.853317,0.0,0.0,0.0,16.909376,0.0,30.22656,0.0,70.57879,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.717227,3.976852,5.1979837,3.7953408,4.495418,5.446027,3.8846622,2.975621,34.550995,29.491802,92.47012,29.518208,69.16155,24.498915,109.27743,24.433681,73.208145,32.401978,31.194792,93.67505,96.90467,0.0,35.6831,0.0,0.0,0.0,16.407764,0.0,29.99981,0.0,71.764404,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,1.8789794,3.9118285,5.284912,3.7161043,4.4953914,5.446132,4.0410743,2.975659,34.978287,29.839201,92.93809,29.823036,68.49144,25.442564,111.72283,25.34581,74.29996,32.488457,31.479149,93.545425,96.76026,0.0,35.335,0.0,0.0,0.0,13.980865,0.0,29.262455,0.0,74.70489,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,1.8962975,3.6248534,5.30104,3.740338,4.495442,5.4602737,4.21059,2.9756832,35.03412,29.843084,92.972466,29.815453,67.54169,25.589384,111.9342,25.489697,74.765144,32.39002,31.457561,94.065506,96.805534,0.0,35.181858,0.0,0.0,0.0,13.770243,0.0,28.761196,0.0,75.912254,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.7796682,3.0088768,5.308981,3.5119967,4.4971237,5.4690804,4.4358525,2.9758325,35.681896,31.141958,77.461006,31.055977,67.78265,26.300014,114.21489,26.151592,76.720604,33.345642,32.526863,93.04989,96.19638,0.0,0.0,0.0,0.0,0.0,11.364721,0.0,29.813372,0.0,72.913864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.3307261,3.6237261,5.200108,3.4667532,4.496941,5.470193,4.4979525,2.9760606,35.915184,31.698961,76.595566,31.58021,67.351906,26.695892,113.81863,26.506693,76.57149,33.88274,33.038303,91.25618,95.81396,0.0,0.0,0.0,0.0,0.0,12.341921,0.0,29.983202,0.0,71.57988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.3087287,3.589524,5.056364,3.4364133,4.492754,5.4555225,4.578129,2.976233,36.496952,31.817833,76.82781,31.804914,67.81072,31.131811,117.04816,31.097935,61.765736,34.17265,33.27378,89.449486,94.22838,0.0,0.0,0.0,0.0,0.0,12.121658,0.0,0.0,0.0,76.53372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.3940017,3.9467437,5.040408,3.326621,4.4924507,5.4342895,4.4905305,2.976266,36.54078,31.975523,76.79224,31.955635,67.82987,31.266132,117.34338,31.25095,61.578056,34.412205,33.413902,88.8707,94.065704,0.0,0.0,0.0,0.0,0.0,11.808432,0.0,0.0,0.0,75.776054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.475284,4.286161,5.0217404,3.214944,4.492103,5.4010687,4.379389,2.9762998,36.587578,32.12172,76.7684,32.093433,67.90856,31.388227,117.61915,31.399137,61.38026,34.67222,33.54581,88.31614,93.94225,0.0,0.0,0.0,0.0,0.0,11.494119,0.0,0.0,0.0,74.69011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.5641708,4.581478,4.9965305,3.1105664,4.4917464,5.354003,4.252434,2.97633,36.646996,32.247334,76.76163,32.207664,68.08398,31.505047,117.85051,31.550573,61.190216,34.943233,33.66477,87.72476,93.90729,0.0,0.0,0.0,0.0,0.0,11.210835,0.0,0.0,0.0,73.35958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,2.6343532,5.211672,4.8053975,3.5297036,4.493977,5.310797,4.2102833,2.9762106,36.507046,31.781057,76.247986,31.603346,86.21279,31.496567,117.82953,31.645681,60.749977,34.921963,33.26827,83.245415,93.467316,0.0,0.0,0.0,0.0,41.314926,11.054118,0.0,0.0,0.0,69.21499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,2.617976,5.33231,4.7329917,3.4666853,4.4939866,5.2379837,4.0487185,2.9761822,36.551727,31.81345,76.31098,31.602655,87.92974,31.50055,117.73014,31.693085,60.4536,35.176586,33.30936,82.67733,93.8565,0.0,0.0,0.0,0.0,45.42439,11.157761,0.0,0.0,0.0,66.17189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.2415903,5.2287602,4.979489,3.2936583,4.4924226,5.1746926,3.841999,2.9762013,36.85949,32.115818,77.70019,31.969831,79.93325,31.504206,118.37648,31.661558,60.3843,35.26932,33.61189,82.23491,93.91742,0.0,0.0,0.0,0.0,20.879133,9.959161,0.0,0.0,0.0,64.716484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,2.275744,5.1999826,4.976927,3.280794,4.491826,5.0896096,3.5995035,2.9761772,36.977222,32.18107,77.79781,32.03869,77.69209,31.550438,118.292885,31.717754,60.05022,35.327774,33.700535,83.47848,94.29714,0.0,0.0,0.0,0.0,0.0,10.042751,0.0,0.0,0.0,65.1931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.194909,5.1970005,4.9231744,3.2800004,4.4912534,4.9990726,3.3094883,2.9761758,36.855606,32.21017,77.27264,32.069893,74.90538,31.279104,117.62614,31.49603,59.573193,35.472347,33.737167,86.67429,94.95757,0.0,0.0,0.0,0.0,0.0,11.037134,0.0,0.0,0.0,63.189865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.2124047,5.1879725,4.8927555,3.313072,4.4906077,4.8937807,3.0184247,2.9761791,36.898926,32.232307,77.20231,32.094086,73.39167,31.228893,117.325966,31.481522,59.12138,35.54995,33.78608,87.55715,95.16619,0.0,0.0,0.0,0.0,0.0,11.431904,0.0,0.0,0.0,62.722256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.4532483,5.2027493,4.797768,3.3292956,4.4948673,4.956953,2.4498346,2.9759464,36.01666,32.080154,76.223625,31.986704,70.71441,25.94232,111.80648,25.972582,71.68939,34.920563,33.57539,88.41789,95.75066,0.0,0.0,0.0,0.0,0.0,13.744997,0.0,31.933327,0.0,63.569588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.6326315,5.1625376,4.764806,3.321459,4.494856,5.0256085,2.6108205,2.9759781,36.045887,32.161686,75.953384,32.084625,69.22069,26.074657,111.92588,26.086332,71.92946,34.976234,33.6365,89.87278,95.62001,0.0,0.0,0.0,0.0,0.0,13.822973,0.0,31.885231,0.0,64.54045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.6625283,5.112131,4.603233,3.36061,4.494878,5.108443,2.7439344,2.9760091,35.850014,32.158287,75.027534,32.092884,68.03499,25.672174,110.820595,25.683401,71.6118,34.88584,33.60602,91.5722,95.562996,0.0,0.0,0.0,0.0,0.0,15.258612,0.0,31.913342,0.0,64.55323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.7674422,5.1014323,4.526856,3.3932488,4.494889,5.150703,2.8439105,2.9760265,35.84402,32.19702,74.75395,32.141533,67.55226,25.674793,110.60681,25.655035,71.57366,34.915268,33.63323,92.17718,95.41931,0.0,0.0,0.0,0.0,0.0,15.621009,0.0,31.873045,0.0,64.677155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.866274,5.0931325,4.4454193,3.4326692,4.494924,5.1930857,2.9520073,2.9760435,35.836254,32.23026,74.48771,32.183876,67.19494,25.673824,110.36954,25.617464,71.52831,34.942165,33.655388,92.69843,95.25419,0.0,0.0,0.0,0.0,0.0,16.004576,0.0,31.822638,0.0,64.67492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9554625,5.0868454,4.3605614,3.4765587,4.494981,5.2344494,3.0667627,2.976059,35.828484,32.258194,74.23135,32.22036,66.92942,25.667725,110.10758,25.570005,71.47739,34.967617,33.673058,93.15648,95.07102,0.0,0.0,0.0,0.0,0.0,16.407568,0.0,31.762932,0.0,64.52985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
