,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.759885,3.9424644,4.6814137,4.1525817,4.4970036,5.40243,3.2143319,2.9753616,35.82394,28.653597,91.59078,28.756132,87.67401,26.040638,109.81436,25.849707,71.32126,31.30702,30.771849,95.20485,96.04296,0.0,35.168774,0.0,0.0,49.27966,17.104107,0.0,30.3089,0.0,92.27517,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.6839263,3.9063196,4.7621255,4.2358184,4.4970913,5.424598,3.454082,2.9753745,35.74387,28.668425,91.65683,28.754253,87.8701,26.143131,110.155136,25.896013,71.75229,31.255356,30.734615,95.134544,96.24717,0.0,35.164173,0.0,0.0,48.891838,16.716963,0.0,29.940882,0.0,92.43564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.6321247,3.8925023,4.8565874,4.299925,4.4971576,5.4391975,3.6774683,2.9753826,35.733078,28.730623,91.81591,28.793402,88.10086,26.346632,110.760735,26.056787,72.23003,31.223837,30.741602,95.03996,96.52954,0.0,35.149525,0.0,0.0,48.33477,16.031994,0.0,29.353214,0.0,93.00101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.7991178,3.7003682,4.9620333,4.13367,4.493668,5.433926,3.9126172,2.9760664,35.73363,30.865484,92.021965,30.795658,66.81433,26.755772,111.2702,26.524862,73.56183,32.871162,32.35915,93.93222,94.75342,0.0,34.88469,0.0,0.0,0.0,15.525813,0.0,29.367487,0.0,81.30692,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6387956,3.9270864,5.0081415,4.024223,4.4941134,5.4519243,4.1474757,2.9760542,35.750584,31.000488,92.13485,30.90563,66.84268,26.846909,111.6772,26.618876,74.20166,33.04096,32.48649,93.557,95.19411,0.0,34.660053,0.0,0.0,0.0,15.079051,0.0,28.936735,0.0,79.04161,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.4300866,4.147383,5.052412,3.8860261,4.494483,5.4652505,4.3478966,2.9760406,35.780926,31.121014,92.23588,31.000635,66.85408,26.921291,112.07068,26.709826,74.849,33.24139,32.603867,93.21803,95.627426,0.0,34.29992,0.0,0.0,0.0,14.573566,0.0,28.384083,0.0,76.04161,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5413363,4.25981,5.0231977,3.4856327,4.4963593,5.4604278,4.502492,2.976243,36.417885,32.15338,76.403336,32.039078,67.63185,28.117346,114.57573,27.796644,75.24441,34.622673,33.463406,90.273964,94.80967,0.0,0.0,0.0,0.0,0.0,12.335772,0.0,28.220749,0.0,72.033356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.2865746,4.04362,4.8990746,3.4043944,4.4921913,5.438562,4.535944,2.9763513,36.89607,32.106728,76.679344,32.080254,67.62905,31.902348,117.4966,31.832212,61.44417,34.8831,33.550644,88.18721,93.35068,0.0,0.0,0.0,0.0,0.0,12.090599,0.0,0.0,0.0,76.84382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.3998098,4.3568373,4.8697743,3.278299,4.4919467,5.4150486,4.4664555,2.9763777,36.927856,32.233685,76.62616,32.199463,67.62921,32.035625,117.76479,31.986145,61.343044,35.138294,33.667934,87.539986,93.2399,0.0,0.0,0.0,0.0,0.0,11.755321,0.0,0.0,0.0,76.05158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.413889,4.1831045,4.8227143,3.126638,4.495681,5.370427,4.22148,2.9758701,36.605618,30.347378,75.5254,30.35575,88.06986,31.636772,116.94257,31.580847,59.629044,33.222973,32.07494,93.80078,93.98212,0.0,0.0,0.0,0.0,49.704155,12.766993,0.0,0.0,0.0,85.21638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.5540047,4.293932,4.7631297,3.2408316,4.4955773,5.3399153,4.113932,2.9758618,36.671013,30.467196,75.43869,30.452059,88.22698,31.728886,116.91924,31.684988,59.42731,33.333122,32.18527,94.03915,94.32598,0.0,0.0,0.0,0.0,49.704533,12.9092655,0.0,0.0,0.0,85.50909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.6297283,4.447611,4.721606,3.4351237,4.4953527,5.285116,3.9415615,2.975839,36.801975,30.640388,75.564,30.594408,88.58161,31.823326,117.045044,31.804081,59.202785,33.48019,32.350693,93.80588,94.74207,0.0,0.0,0.0,0.0,49.59075,12.76508,0.0,0.0,0.0,85.7027,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.6684725,4.5853214,4.6661663,3.6372685,4.495103,5.215741,3.7310019,2.9758265,36.908962,30.79001,75.643906,30.710577,88.93887,31.8637,117.05712,31.879517,58.938824,33.612022,32.501457,93.43325,95.09309,0.0,0.0,0.0,0.0,49.453827,12.769032,0.0,0.0,0.0,85.6541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.6836696,4.694246,4.5975323,3.8312664,4.494812,5.131006,3.4805322,2.9758308,36.984615,30.906427,75.651566,30.794312,89.25416,31.854042,116.94226,31.910854,58.615936,33.70835,32.62735,92.94324,95.30841,0.0,0.0,0.0,0.0,49.289528,12.944453,0.0,0.0,0.0,85.50285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.5754879,4.7632046,4.2884316,4.0171766,4.4948344,5.047292,3.1165738,2.9759536,36.40869,30.728514,74.12044,30.578014,88.90614,31.12737,114.79063,31.268108,57.740353,33.506065,32.447636,94.897606,95.73349,0.0,0.0,0.0,0.0,49.66801,16.21762,0.0,0.0,0.0,83.74743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.5686715,4.821301,4.1964073,4.1641,4.4944434,4.923036,2.7932029,2.9759827,36.419537,30.770842,73.96423,30.606167,88.99483,30.975746,114.3355,31.16753,57.282932,33.50138,32.50932,94.41909,95.66138,0.0,0.0,0.0,0.0,49.468235,16.815,0.0,0.0,0.0,83.61947,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.7068453,4.8515763,4.058053,4.1182027,4.487357,4.8417616,2.7138398,2.976986,36.382256,32.306175,73.58775,32.301773,66.809654,30.702824,113.59797,30.979258,57.48077,35.881912,33.80403,94.9088,89.703064,0.0,0.0,0.0,0.0,0.0,17.418747,0.0,0.0,0.0,61.15686,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.9651701,4.7109094,4.397546,3.9249089,4.485309,5.007177,2.2484264,2.9781153,37.5452,30.1883,73.84911,30.326721,66.11517,27.864285,110.570694,27.888712,69.43655,42.468765,31.449331,89.82151,89.36174,0.0,0.0,0.0,0.0,0.0,16.796947,0.0,31.550268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.2463636,4.932575,4.5385513,3.8321526,4.4858747,5.022774,2.5720756,2.9781091,37.95375,30.514051,74.436165,30.635883,66.40048,29.265036,113.516304,29.44841,69.438995,42.95548,31.75985,88.36707,88.85185,0.0,0.0,0.0,0.0,0.0,14.530849,0.0,30.094278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.3138027,4.9694176,4.5286274,3.7421649,4.486347,5.080267,2.7674313,2.978222,37.97742,30.540943,74.294266,30.645258,66.320816,29.405619,113.79956,29.583927,70.007805,43.01378,31.736263,87.93531,88.6632,0.0,0.0,0.0,0.0,0.0,14.302258,0.0,30.225262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.3742905,5.009109,4.521035,3.640681,4.4869514,5.1383924,2.9840543,2.9782994,38.00317,30.583115,74.20108,30.669846,66.25011,29.5364,114.07406,29.70346,70.62785,43.0445,31.72612,87.53859,88.574455,0.0,0.0,0.0,0.0,0.0,14.086416,0.0,30.352327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.4474406,5.0450416,4.5099607,3.53578,4.487658,5.195091,3.2143624,2.978345,38.035988,30.633307,74.13152,30.702026,66.19956,29.671066,114.32982,29.821552,71.270905,43.051117,31.725744,87.15605,88.57504,0.0,0.0,0.0,0.0,0.0,13.912732,0.0,30.460512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.3876348,5.0183873,4.370684,3.4601254,4.4887424,5.2824073,3.4327064,2.9783735,37.81843,30.628204,73.41859,30.656803,65.905235,28.975271,112.96152,29.061415,72.39464,42.693764,31.660774,87.70105,89.052635,0.0,0.0,0.0,0.0,0.0,15.303254,0.0,31.441849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.3569603,5.015041,4.207252,3.0518122,4.494675,5.2999682,3.3892274,2.9778206,38.270447,28.425503,73.24698,28.270523,87.451645,28.6123,112.55535,28.593163,71.864044,41.82065,29.619526,88.12188,89.397514,0.0,0.0,0.0,0.0,48.706833,16.481586,0.0,30.61362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.5211806,4.970263,4.155032,3.1620972,4.494757,5.326629,3.5087566,2.9778354,38.29918,28.38202,73.0997,28.239538,87.42736,28.727451,112.442795,28.68675,72.048676,41.880363,29.571083,88.14883,89.27589,0.0,0.0,0.0,0.0,48.615147,16.738537,0.0,30.626942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.657552,4.920814,4.0953226,3.2639568,4.4948196,5.347074,3.6024144,2.9778545,38.314907,28.324615,72.92368,28.19418,87.379005,28.786858,112.24079,28.73177,72.17592,41.920475,29.514254,88.2839,89.090004,0.0,0.0,0.0,0.0,48.533154,17.068272,0.0,30.657131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.546882,4.700679,3.8779638,3.3111706,4.4949384,5.3965135,3.73715,2.977732,38.074368,27.981377,71.94994,27.894825,86.58441,27.85302,109.71548,27.737896,71.813484,41.473415,29.191208,89.26352,90.060005,0.0,0.0,0.0,0.0,48.74017,19.53994,0.0,30.968565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.6474037,4.636788,3.8178613,3.417881,4.49501,5.4113445,3.8327599,2.9777365,38.08437,27.899426,71.78981,27.82679,86.502975,27.859566,109.37656,27.741354,71.91575,41.503685,29.12806,89.437965,89.83983,0.0,0.0,0.0,0.0,48.66535,19.929518,0.0,30.975822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.7341847,4.5700245,3.7606783,3.5216365,4.495089,5.424608,3.9271686,2.9777405,38.089645,27.809969,71.63541,27.753395,86.41306,27.850807,109.0201,27.73249,72.02035,41.529877,29.062792,89.65575,89.52584,0.0,0.0,0.0,0.0,48.585377,20.317522,0.0,30.977003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.808063,4.500398,3.7068183,3.6203537,4.495173,5.436209,4.018301,2.9777455,38.089443,27.712936,71.48688,27.674545,86.313995,27.826473,108.647125,27.710909,72.12429,41.552166,28.994795,89.91673,89.10783,0.0,0.0,0.0,0.0,48.499897,20.70326,0.0,30.972883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6983995,4.226719,3.4820237,3.6836026,4.4951706,5.456848,4.1221833,2.9776537,37.872837,27.341099,70.67287,27.318443,85.48762,26.846973,105.57887,26.747122,71.64037,41.17622,28.677776,90.52822,90.02635,0.0,0.0,0.0,0.0,48.64219,23.183859,0.0,31.164577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.7437806,4.1318016,3.4339378,3.6925018,4.4952087,5.460425,4.152761,2.9776702,37.860027,27.220625,70.533585,27.214258,85.3285,26.752605,105.14123,26.659317,71.58163,41.161964,28.580284,90.88664,89.58672,0.0,0.0,0.0,0.0,48.634567,23.590368,0.0,31.163767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.7766786,4.0397825,3.3911119,3.6979861,4.495249,5.4636464,4.18138,2.9776855,37.84078,27.10355,70.40146,27.113445,85.16863,26.645058,104.69247,26.558216,71.52199,41.14317,28.486036,91.23865,89.12385,0.0,0.0,0.0,0.0,48.630947,23.985842,0.0,31.16391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.803867,3.9481637,3.35211,3.7017474,4.495288,5.466478,4.2072854,2.9777033,37.816425,26.986465,70.27442,27.013332,85.00905,26.532148,104.241905,26.451534,71.45938,41.125015,28.392193,91.60573,88.58575,0.0,0.0,0.0,0.0,48.628773,24.36959,0.0,31.164898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.9608164,4.0364437,3.4351027,3.7276552,4.495444,5.4641733,4.2397385,2.9777994,37.95324,27.098736,70.63855,27.148108,85.403366,27.164923,106.054985,27.095783,71.94491,41.395912,28.5186,91.83632,86.55606,0.0,0.0,0.0,0.0,48.437004,23.158726,0.0,30.999619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.9694877,3.9525182,3.4010756,3.7430713,4.4955635,5.469582,4.305165,2.9778037,37.92407,26.98815,70.52447,27.05669,85.24181,27.040466,105.61893,26.985088,72.01185,41.366013,28.440678,92.181244,85.781,0.0,0.0,0.0,0.0,48.40556,23.536396,0.0,30.965994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9739857,3.8712907,3.3704176,3.7566648,4.4956737,5.4739003,4.3617926,2.9778137,37.88906,26.880442,70.415146,26.967588,85.085526,26.913128,105.19596,26.871735,72.06806,41.33717,28.363878,92.54,84.89332,0.0,0.0,0.0,0.0,48.37575,23.896626,0.0,30.934765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.1360993,3.5189476,3.2811346,3.6772912,4.495052,5.4860563,4.4524946,2.9777577,37.82974,23.429316,86.789635,23.561878,84.65672,27.847637,106.54453,27.593424,73.26555,42.232456,25.350916,94.366776,82.586296,0.0,30.170515,0.0,0.0,47.698006,21.873198,0.0,31.36208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,4.991143,3.5289838,3.3388371,3.761419,4.4887056,5.431189,4.230051,2.978663,37.68433,23.529789,86.14717,23.743486,85.17351,32.183445,110.63017,31.964266,58.493164,42.971233,25.126757,92.737595,75.8947,0.0,31.20933,0.0,0.0,48.469315,23.462254,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.111577,3.1473856,3.3952596,3.7527735,4.486802,5.361525,3.7749293,2.9786663,37.708767,23.29749,86.37494,23.556643,85.172844,32.269432,111.03601,32.0843,57.905113,42.99474,24.87052,93.857025,75.73349,0.0,31.549124,0.0,0.0,48.479805,23.416191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.204169,2.7404828,3.450382,3.7446477,4.4848957,5.2612543,3.297706,2.9786105,37.743984,23.002071,86.68604,23.280674,85.129944,32.26464,111.059494,32.177162,57.482796,42.96589,24.616386,94.72071,75.752785,0.0,31.87283,0.0,0.0,48.55262,23.549355,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.247421,2.36276,3.5046823,3.7389836,4.4831996,5.1549325,2.9029834,2.978452,37.803505,22.702837,86.9666,22.980604,85.03049,32.208103,110.78309,32.231102,57.172844,42.88849,24.37897,94.69256,76.49919,0.0,32.169323,0.0,0.0,48.66863,23.852804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.368601,2.0929887,3.5073104,3.7050357,4.490324,5.211608,2.2049282,2.9781153,37.666496,22.080378,87.60507,22.314991,84.84561,27.53175,105.881355,27.744621,69.51372,42.142853,24.022465,95.764984,85.388725,0.0,32.102234,0.0,0.0,48.174484,22.655142,0.0,32.017574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.3845725,1.8546722,3.604087,3.6942604,4.4904494,5.2264113,2.2490394,2.9781249,37.66953,21.934214,87.72633,22.165401,84.78648,27.598957,106.20072,27.820171,69.674286,42.121716,23.871864,95.37366,85.60897,0.0,31.907011,0.0,0.0,48.191696,22.52542,0.0,31.996635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.3990817,1.6323583,3.7110584,3.6837046,4.490573,5.241605,2.2965577,2.9781284,37.671623,21.792862,87.84844,22.018675,84.72662,27.662067,106.51995,27.894615,69.83386,42.093563,23.726707,94.92582,85.81308,0.0,31.722479,0.0,0.0,48.21022,22.402554,0.0,31.971071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.411876,1.4302113,3.8267038,3.6736438,4.4906917,5.2569256,2.347325,2.9781275,37.67253,21.656534,87.97089,21.87506,84.67016,27.72136,106.83873,27.96762,69.99276,42.058132,23.586926,94.42808,86.0022,0.0,31.551277,0.0,0.0,48.228325,22.282934,0.0,31.941004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.442606,1.2914369,3.9687164,3.6835783,4.490733,5.268191,2.420094,2.9781513,37.734505,21.559595,88.24347,21.770252,84.75611,27.923271,107.502266,28.197687,70.27114,42.120174,23.48981,93.78445,85.89102,0.0,31.294315,0.0,0.0,48.176876,21.893501,0.0,31.877777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.5600014,3.0054905,3.5026755,3.9497926,4.4808054,5.170568,2.963267,2.9789362,38.366486,22.6093,87.310616,22.977789,85.04099,31.182781,110.40951,31.503376,63.0908,43.73979,24.60019,84.96445,71.63606,0.0,29.007708,0.0,0.0,47.84966,22.282194,0.0,18.642225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.5555654,2.79473,3.525912,3.9391801,4.4805856,5.1746426,3.0011182,2.9790084,38.32601,22.487492,87.231995,22.849163,84.84625,31.265305,110.409355,31.561062,62.55056,43.69668,24.450872,84.32055,73.399124,0.0,29.057882,0.0,0.0,47.89304,22.621994,0.0,16.87814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.5488625,2.580296,3.5537088,3.92954,4.4803734,5.1801953,3.0412188,2.9790726,38.280376,22.372507,87.160515,22.72219,84.66289,31.344587,110.42725,31.620422,62.034676,43.646496,24.30619,83.659134,75.03025,0.0,29.118374,0.0,0.0,47.93161,22.938864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
114,5.532417,2.4718897,3.5480778,3.9274914,4.4795604,5.183521,3.103145,2.9791822,38.21856,22.331745,86.91459,22.670359,84.46559,31.503239,110.48116,31.759699,61.184208,43.624794,24.23222,82.45739,75.99955,0.0,28.99337,0.0,0.0,47.943104,23.344118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
115,5.5197763,2.3022833,3.5763204,3.95143,4.4791927,5.190658,3.144556,2.9792428,38.156857,22.258274,86.86261,22.574703,84.35354,31.585949,110.55601,31.832602,60.715145,43.57922,24.129707,81.72211,76.75877,0.0,29.103775,0.0,0.0,47.894245,23.576883,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
116,5.376304,0.5784566,4.879387,3.6533918,4.4961596,5.432325,3.3300822,2.9766748,35.0221,25.108715,89.992714,25.367107,85.49414,25.769804,107.14438,25.652828,71.16374,29.553452,27.334364,97.07452,71.87813,0.0,33.140694,0.0,0.0,49.73506,20.672483,0.0,31.276651,0.0,106.458275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.358918,0.593632,4.9156547,3.7675743,4.4962797,5.438555,3.4340122,2.976537,35.229572,25.20864,90.17329,25.457846,85.726906,25.963297,107.67374,25.826708,71.40414,29.55934,27.427385,96.50837,75.52763,0.0,33.15869,0.0,0.0,49.592773,20.176764,0.0,31.13421,0.0,106.67781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.246007,0.58466315,4.845235,3.8642833,4.4963803,5.4502482,3.5216532,2.9764445,35.18372,25.123737,89.88218,25.337675,85.689865,25.623705,106.64389,25.485052,71.273476,29.527857,27.323364,95.5706,79.49156,0.0,33.343204,0.0,0.0,49.48638,21.07294,0.0,31.180801,0.0,106.08507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.2124553,0.59988666,4.876765,3.944198,4.496445,5.451106,3.547865,2.9763305,35.341923,25.209612,90.06204,25.41639,85.91092,25.76372,107.06241,25.608938,71.38687,29.538912,27.41969,95.163765,82.24843,0.0,33.38282,0.0,0.0,49.393383,20.653585,0.0,31.082243,0.0,106.175674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.177369,0.61624396,4.906996,4.0194654,4.496493,5.4517016,3.5712943,2.9762444,35.463524,25.291973,90.2333,25.4908,86.12467,25.890028,107.45456,25.721682,71.50075,29.553808,27.511013,94.867226,84.314865,0.0,33.412865,0.0,0.0,49.29282,20.24468,0.0,30.9855,0.0,106.19337,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.13785,0.633965,4.9358115,4.0881567,4.4965334,5.452168,3.593223,2.976171,35.56421,25.373774,90.39715,25.563837,86.33263,26.006159,107.82752,25.825285,71.61592,29.570898,27.600845,94.62847,86.047935,0.0,33.43336,0.0,0.0,49.184925,19.839983,0.0,30.88624,0.0,106.16812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.2394767,0.80605227,4.9599886,4.1742773,4.496646,5.378428,3.5413816,2.9763803,35.877457,27.227243,72.186966,27.14559,86.092926,26.297836,107.44178,26.442919,72.05995,31.008982,28.946915,92.50649,90.94648,0.0,0.0,0.0,0.0,49.60599,19.682375,0.0,31.3425,0.0,99.95008,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.223559,0.87736607,4.9071903,4.1635027,4.4967012,5.3852086,3.5810175,2.9763637,35.858772,27.368567,72.03605,27.298647,86.02138,26.21094,107.203514,26.367573,72.04768,31.103289,29.097277,92.8342,90.75795,0.0,0.0,0.0,0.0,49.65804,19.975958,0.0,31.37745,0.0,99.30176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.201114,0.95993835,4.849196,4.151559,4.4967566,5.3920293,3.6224477,2.9763453,35.838833,27.511667,71.89074,27.451912,85.95483,26.116928,106.958244,26.283314,72.03075,31.195791,29.248135,93.12619,90.63346,0.0,0.0,0.0,0.0,49.70884,20.267052,0.0,31.408377,0.0,98.6232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.181473,1.0501052,4.7844167,4.140537,4.496805,5.398528,3.6635778,2.9763343,35.817234,27.650377,71.7415,27.600487,85.8812,26.020386,106.697266,26.197893,72.00372,31.291801,29.392908,93.40475,90.41879,0.0,0.0,0.0,0.0,49.75281,20.56865,0.0,31.44062,0.0,97.899345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.254993,1.2587767,4.864264,4.118467,4.496936,5.3948145,3.746947,2.9762514,36.042034,28.08274,72.29953,28.02759,86.25392,26.705729,108.65606,26.838697,72.72587,31.51738,29.831259,94.22042,90.142044,0.0,0.0,0.0,0.0,49.65049,18.727009,0.0,31.2457,0.0,98.45009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2260714,1.3801368,4.80666,4.1657324,4.496978,5.40115,3.7821026,2.9762602,35.982098,28.217178,72.177025,28.175922,86.23764,26.6018,108.45713,26.755905,72.69716,31.634123,29.967037,94.53002,89.54334,0.0,0.0,0.0,0.0,49.582542,19.005913,0.0,31.284395,0.0,97.53557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.1885996,1.5137075,4.744655,4.2068725,4.497021,5.407464,3.8177435,2.9762697,35.915928,28.349669,72.05773,28.320463,86.218666,26.485167,108.24371,26.658575,72.66089,31.744417,30.099363,94.8069,88.97513,0.0,0.0,0.0,0.0,49.507874,19.290623,0.0,31.318182,0.0,96.58039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.1518426,1.6504126,4.676972,4.2431884,4.4970574,5.4133673,3.8517456,2.9762914,35.839737,28.47321,71.931786,28.455824,86.17924,26.36031,108.00372,26.553541,72.611595,31.8527,30.221191,95.093094,88.21682,0.0,0.0,0.0,0.0,49.4195,19.59424,0.0,31.352217,0.0,95.57499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
