,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.260715,2.6941867,3.140805,3.4322138,4.4949846,5.45645,3.7230754,2.9857903,24.879667,27.821419,68.29929,27.562136,83.22167,20.581526,91.059814,20.75389,69.32508,31.483704,29.378258,111.90142,0.0,0.0,0.0,0.0,0.0,50.611706,29.276373,0.0,32.48584,0.0,58.698692,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1646178,2.9119656,3.125853,3.4758897,4.495106,5.464368,3.869435,2.9861498,24.580542,27.935635,68.311386,27.669827,83.26662,20.570673,91.00762,20.737835,69.575645,31.564785,29.498598,112.17043,0.0,0.0,0.0,0.0,0.0,50.578598,29.20898,0.0,32.467175,0.0,56.7378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.0747862,3.1253293,3.1124406,3.5185242,4.495226,5.470703,4.0019937,2.9864705,24.312073,28.047081,68.32585,27.77606,83.29898,20.564653,90.97221,20.725765,69.81469,31.647572,29.61505,112.39761,0.0,0.0,0.0,0.0,0.0,50.54207,29.139463,0.0,32.447887,0.0,54.86917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.0278502,3.3786347,3.1084175,3.5504637,4.495323,5.474569,4.1164656,2.9867988,24.104229,28.21614,68.38499,27.937853,83.36521,20.624514,91.37425,20.78865,70.10661,31.762047,29.785772,112.72508,0.0,0.0,0.0,0.0,0.0,50.48911,28.888342,0.0,32.418316,0.0,53.432518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.943488,3.5787969,3.097194,3.6148267,4.495347,5.4770246,4.1791997,2.9871752,23.770933,28.31792,68.39681,28.034859,83.37148,20.608646,91.330154,20.766644,70.211296,31.838972,29.883675,112.97958,0.0,0.0,0.0,0.0,0.0,50.435738,28.820879,0.0,32.409737,0.0,51.72216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.900925,3.940587,3.1470544,3.5141246,4.492361,5.4726167,4.062748,2.9874976,24.314276,30.451883,69.36574,30.326662,62.87876,21.57225,94.08235,21.661259,70.04266,33.94954,31.86421,115.176765,0.0,0.0,0.0,0.0,0.0,0.0,27.52512,0.0,32.483147,0.0,36.763786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.3364172,4.42202,4.0416894,3.4849916,4.4932203,5.4725924,4.5940332,2.990599,23.590277,30.93769,72.082375,30.800003,65.20551,26.151047,107.07425,26.600517,67.64425,35.112003,32.360363,117.04368,0.0,0.0,0.0,0.0,0.0,0.0,20.668886,0.0,15.976598,0.0,22.834637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.550838,4.1549807,4.713095,4.0751944,4.487812,5.127986,2.4547725,2.9801464,32.22466,30.490597,89.20698,30.819298,69.53349,25.112524,110.419174,25.463623,71.12417,32.793148,32.415554,110.146225,0.0,0.0,24.65025,0.0,0.0,0.0,16.102945,0.0,30.162577,0.0,70.920975,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4664807,4.267675,4.725498,4.126999,4.488132,5.1198683,2.4281468,2.9794085,32.783207,30.425863,89.53938,30.757448,71.81273,25.273308,110.617584,25.590334,70.911156,32.66703,32.383656,108.389,0.0,0.0,25.83437,0.0,0.0,0.0,15.907111,0.0,29.854069,0.0,73.36651,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.368705,4.4055533,4.711897,4.2024045,4.488628,5.111185,2.403197,2.9786527,33.3607,30.334923,89.77326,30.665682,75.20422,25.436329,110.68065,25.71957,70.56584,32.531044,32.316765,105.81995,0.0,0.0,26.876797,0.0,0.0,0.0,15.819004,0.0,29.43693,0.0,75.83987,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,4.127684,3.762323,3.6536465,2.5312736,4.495091,5.2298355,3.0672958,2.9834564,29.010527,28.897509,70.517456,28.85473,85.71458,27.26641,106.80771,27.150852,60.901325,32.072372,30.621378,112.87477,0.0,0.0,0.0,0.0,0.0,50.747196,22.447376,0.0,9.419284,0.0,57.56823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.2365603,3.625029,3.7580123,2.574433,4.495118,5.1368194,2.656458,2.9837158,28.927221,28.78363,70.97106,28.721098,86.159355,26.726591,106.61425,26.62709,62.127457,32.16628,30.568861,113.47552,0.0,0.0,0.0,0.0,0.0,50.790398,21.919422,0.0,15.68418,0.0,54.641327,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.916633,3.2532797,2.974249,2.8804986,4.494567,5.1282344,1.8289571,2.9777493,32.44778,28.427774,68.10818,28.434761,83.50343,21.208727,90.90767,21.09917,65.20229,31.676949,30.141981,101.221695,53.094414,0.0,0.0,0.0,0.0,51.1882,29.53622,0.0,32.73671,0.0,71.8612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.8912683,3.3520865,2.9674163,2.848403,4.494564,5.1244097,1.8173842,2.9777126,32.49394,28.475777,68.09214,28.484888,83.54033,21.1953,90.82873,21.063318,65.14237,31.699312,30.185257,101.09607,53.898155,0.0,0.0,0.0,0.0,51.202267,29.53102,0.0,32.74391,0.0,71.24758,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.8690073,3.443373,2.9614365,2.820471,4.494577,5.1208057,1.806803,2.9776492,32.57744,28.52347,68.07921,28.53543,83.576454,21.190655,90.77425,21.036772,65.079765,31.720148,30.228878,100.871605,55.2904,0.0,0.0,0.0,0.0,51.214363,29.521317,0.0,32.749104,0.0,70.772255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.804184,3.3028164,2.9501183,2.841365,4.494607,5.1328654,1.7747097,2.9774647,32.59535,28.32438,67.88849,28.37701,83.33093,20.958765,89.43183,20.79351,64.74586,31.61133,30.045576,99.4353,61.32155,0.0,0.0,0.0,0.0,51.240555,30.065447,0.0,32.786057,0.0,70.35009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,2.4839861,3.60816,2.981841,3.0924253,4.4911947,5.0232472,1.4806916,2.9766815,32.513172,27.91047,82.76095,27.595755,84.44392,20.848415,91.28666,20.97649,66.063065,30.206348,29.988235,98.78848,37.241287,0.0,33.08716,0.0,0.0,51.065395,29.289513,0.0,32.551178,0.0,79.84846,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,2.5356205,3.506678,2.983652,3.075292,4.4914927,5.01841,1.4780442,2.9764016,33.00946,27.894144,82.7637,27.601183,84.30929,20.96842,91.41568,21.095512,65.97338,30.167452,29.970676,97.22761,45.25459,0.0,32.937744,0.0,0.0,51.058517,29.233572,0.0,32.527367,0.0,82.07642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,2.5864565,3.4072075,2.9861898,3.0577369,4.4917674,5.013794,1.4764035,2.976155,33.47456,27.881409,82.78147,27.607128,84.17837,21.093584,91.571976,21.220379,65.891396,30.13039,29.95459,95.63522,53.593136,0.0,32.7775,0.0,0.0,51.051357,29.163424,0.0,32.50218,0.0,84.19731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.8390806,3.177686,2.9655943,2.754323,4.495121,5.1660724,1.8335464,2.9764721,33.970474,28.435234,68.04439,28.472284,83.21573,21.331015,90.454185,21.126575,64.65567,31.496538,30.153028,95.60066,84.75283,0.0,0.0,0.0,0.0,51.286873,29.652575,0.0,32.708256,0.0,75.87358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.8146398,3.2682772,2.96029,2.743521,4.4950905,5.1602197,1.8207982,2.9764938,33.94513,28.473152,68.027435,28.509733,83.26474,21.30368,90.357025,21.08384,64.61273,31.51849,30.187012,95.643585,84.32932,0.0,0.0,0.0,0.0,51.29165,29.659954,0.0,32.71774,0.0,75.15769,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7896397,3.356549,2.9557776,2.733253,4.4950657,5.15468,1.8095967,2.9765072,33.93287,28.513678,68.01483,28.548473,83.318565,21.281466,90.28356,21.046543,64.57439,31.538239,30.222788,95.63335,84.09993,0.0,0.0,0.0,0.0,51.29577,29.659754,0.0,32.725555,0.0,74.51359,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7693205,3.4378154,2.9516537,2.7237496,4.495039,5.1491957,1.7993703,2.9765296,33.914207,28.548494,68.00255,28.582178,83.36874,21.260086,90.21434,21.011602,64.54379,31.561813,30.253603,95.64877,83.67492,0.0,0.0,0.0,0.0,51.29876,29.662535,0.0,32.733616,0.0,73.82574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7211375,3.4495056,2.946897,2.7330284,4.495012,5.1431565,1.7676029,2.9765472,33.80186,28.48702,67.952156,28.53515,83.333046,21.137285,89.62246,20.877174,64.350266,31.522272,30.198675,95.34226,83.501625,0.0,0.0,0.0,0.0,51.315678,29.902107,0.0,32.75389,0.0,73.03288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.6866543,3.6241374,2.9653552,2.9523761,4.492074,5.0194907,1.4916776,2.9760392,33.625084,27.974796,82.47127,27.68361,83.95493,21.100866,90.84819,21.239464,65.73151,30.192993,30.030005,93.38594,59.72282,0.0,33.15951,0.0,0.0,51.098766,29.506475,0.0,32.55252,0.0,83.90796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.6900034,3.553855,2.9691122,2.9683945,4.492221,5.0145483,1.4870387,2.9758904,33.931126,27.976793,82.61001,27.694208,83.93852,21.186808,91.09137,21.323322,65.71014,30.166647,30.027334,92.42293,65.44291,0.0,33.106358,0.0,0.0,51.076458,29.387062,0.0,32.527878,0.0,85.14105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.6909266,3.4857728,2.9735124,2.9817193,4.492344,5.009969,1.4830959,2.975765,34.200176,27.97937,82.75383,27.70253,83.92528,21.269474,91.3418,21.404133,65.6965,30.140568,30.024336,91.556,70.46276,0.0,33.051754,0.0,0.0,51.055923,29.262047,0.0,32.50312,0.0,86.28019,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.740444,3.68126,2.9743185,2.6589289,4.4953394,5.1140437,1.7855412,2.9761379,34.55552,28.912205,68.429634,28.875679,83.78746,21.714354,92.21746,21.420673,64.51044,31.562233,30.593155,95.160675,90.02589,0.0,0.0,0.0,0.0,51.318275,28.75477,0.0,32.626537,0.0,77.21498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.7290454,3.7441728,2.9688368,2.65669,4.495316,5.1241636,1.8034046,2.9761763,34.515617,28.940811,68.38949,28.910109,83.82651,21.683819,92.14525,21.378237,64.57154,31.599083,30.613989,95.31493,89.48884,0.0,0.0,0.0,0.0,51.310055,28.761986,0.0,32.635185,0.0,76.3942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.717893,3.804345,2.9638562,2.6546888,4.495295,5.134429,1.8222948,2.9762158,34.476566,28.968502,68.35166,28.943714,83.865074,21.654789,92.08214,21.337894,64.6363,31.637066,30.63405,95.464645,88.93331,0.0,0.0,0.0,0.0,51.30128,28.767408,0.0,32.643337,0.0,75.56125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.7069824,3.8616252,2.9593227,2.6529675,4.495276,5.144773,1.8420904,2.9762561,34.43804,28.995113,68.31594,28.97635,83.90257,21.627003,92.02661,21.299425,64.70401,31.676022,30.653198,95.6103,88.35788,0.0,0.0,0.0,0.0,51.292004,28.771858,0.0,32.65105,0.0,74.717476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.736555,3.993144,2.9573493,2.636853,4.4952946,5.1460114,1.8687724,2.9762971,34.50077,29.107597,68.380646,29.08851,84.061966,21.733063,92.60384,21.384933,64.84663,31.792046,30.756252,96.13609,87.08186,0.0,0.0,0.0,0.0,51.27162,28.505743,0.0,32.637844,0.0,73.91991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.7321503,4.037431,2.9527996,2.6434124,4.495298,5.182093,1.9451348,2.9763844,34.404797,29.129908,68.31113,29.130028,84.0783,21.69204,92.58668,21.337606,65.077965,31.859644,30.766232,96.59675,85.813545,0.0,0.0,0.0,0.0,51.24182,28.500296,0.0,32.6436,0.0,72.59803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6429703,4.0027766,2.9699593,2.9870448,4.493016,5.046098,1.5441554,2.9758215,34.08831,28.378424,83.28994,28.131138,84.28629,21.362217,92.82219,21.519835,66.12168,30.34718,30.408575,93.44766,67.260086,0.0,33.479015,0.0,0.0,50.987953,28.622179,0.0,32.455135,0.0,84.29112,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.6197402,4.000708,2.9747143,3.026803,4.4932146,5.048895,1.5516227,2.9757485,34.23778,28.417147,83.4274,28.17686,84.35971,21.42084,93.273605,21.576082,66.212265,30.351099,30.44275,93.12006,70.73279,0.0,33.37137,0.0,0.0,50.93659,28.402025,0.0,32.43031,0.0,84.811424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.606831,4.013878,2.9863117,3.0519881,4.493376,5.052206,1.5649209,2.9756746,34.445663,28.49854,83.76452,28.278831,84.48435,21.565195,94.170975,21.725174,66.35725,30.364935,30.52085,93.383766,72.507904,0.0,33.21813,0.0,0.0,50.895687,27.966747,0.0,32.365635,0.0,85.83259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.8110037,4.1340413,2.9884179,2.652206,4.4957743,5.309481,2.4631133,2.976269,34.758213,29.441593,68.62217,29.435421,84.415115,22.248682,95.398895,21.912558,66.4316,32.07601,31.021034,97.504456,88.53922,0.0,0.0,0.0,0.0,51.08278,27.19269,0.0,32.466576,0.0,74.13223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.8053813,4.203774,2.980733,2.675216,4.495796,5.3358736,2.5961764,2.9763577,34.67811,29.484491,68.553024,29.497019,84.46439,22.21681,95.42075,21.875738,66.73444,32.167023,31.051273,97.91287,87.13707,0.0,0.0,0.0,0.0,51.029434,27.172956,0.0,32.468723,0.0,72.63979,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.7895641,4.2781153,2.9739668,2.7025352,4.4958353,5.360257,2.7395942,2.9764433,34.59533,29.53116,68.49402,29.561056,84.51791,22.182787,95.44202,21.838873,67.04906,32.260204,31.085817,98.28058,85.74633,0.0,0.0,0.0,0.0,50.973427,27.154753,0.0,32.46831,0.0,71.082634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.833025,4.4685397,2.977604,2.7221856,4.4959507,5.378284,2.9411082,2.9765027,34.677578,29.72535,68.63953,29.759243,84.7932,22.40982,96.70848,22.062012,67.59028,32.50099,31.262598,99.03711,83.84904,0.0,0.0,0.0,0.0,50.87256,26.523014,0.0,32.41407,0.0,69.75922,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.785243,4.569577,2.970378,2.8172503,4.496061,5.406824,3.1733232,2.976642,34.49051,29.78729,68.570915,29.844482,84.88238,22.33551,96.68617,22.0098,68.07142,32.635723,31.319405,99.54581,81.04881,0.0,0.0,0.0,0.0,50.7714,26.563461,0.0,32.407524,0.0,67.493385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.7225306,4.682528,2.9641402,2.935357,4.4961877,5.4301176,3.414399,2.9768116,34.261517,29.852976,68.52655,29.928968,84.978065,22.257738,96.65885,21.961348,68.5762,32.797302,31.385883,100.10755,77.34865,0.0,0.0,0.0,0.0,50.67012,26.610394,0.0,32.39874,0.0,64.84389,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.642078,4.800603,2.959498,3.0722976,4.4963274,5.448421,3.6542056,2.9769955,34.00364,29.922579,68.510414,30.010426,85.071335,22.185312,96.62734,21.92089,69.08482,32.971462,31.461464,100.662445,73.12106,0.0,0.0,0.0,0.0,50.575436,26.646688,0.0,32.38327,0.0,62.066986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.645927,5.004153,2.969416,3.2267847,4.4965096,5.460783,3.940219,2.9772022,33.852,30.148594,68.76284,30.233355,85.35967,22.434393,98.04678,22.204899,69.87931,33.33355,31.688217,101.78881,66.77682,0.0,0.0,0.0,0.0,50.422062,25.918612,0.0,32.29351,0.0,59.57937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5300124,5.0938416,2.9711053,3.3873782,4.496705,5.474938,4.214554,2.9774992,33.43695,30.185778,68.815475,30.271324,85.33644,22.380936,97.962456,22.190496,70.5343,33.511417,31.745409,102.53999,59.98538,0.0,0.0,0.0,0.0,50.319695,25.916689,0.0,32.22988,0.0,56.599533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.4095232,5.164281,2.975653,3.5218563,4.4968653,5.4833956,4.419774,2.9779062,32.890854,30.20491,68.88641,30.282167,85.2414,22.32786,97.857414,22.171558,71.10379,33.657684,31.78185,103.479935,51.506714,0.0,0.0,0.0,0.0,50.214794,25.899237,0.0,32.15615,0.0,53.73203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1666086,5.249606,4.1650624,3.9184055,4.494042,5.167036,2.6314585,2.978859,33.034836,30.054884,90.88112,30.320343,88.95696,25.822418,111.70318,25.925722,68.282715,31.92632,32.118168,107.74087,0.0,0.0,33.77423,0.0,0.0,49.53492,16.027308,0.0,25.654581,0.0,81.0423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.02446,5.257252,4.091192,4.006658,4.4931593,5.117429,2.566595,2.978883,33.07425,30.024813,90.623055,30.333815,88.56746,26.198301,111.49541,26.25373,65.81012,31.773352,32.07821,107.27906,0.0,0.0,33.964,0.0,0.0,49.55324,16.872711,0.0,20.795683,0.0,83.88724,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.9163003,5.2228403,4.083722,4.097028,4.492363,5.0761013,2.4901357,2.978939,33.076572,29.92942,90.50018,30.249153,88.33547,26.331406,111.20643,26.368528,64.47128,31.631279,31.986883,106.971016,0.0,0.0,34.088177,0.0,0.0,49.497807,17.40792,0.0,17.777372,0.0,85.28715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.0950406,5.4255476,3.2877877,3.849141,4.4946413,5.3563643,4.052725,2.9832199,28.336885,30.905512,70.56328,30.915674,87.73296,28.162058,108.68144,28.053808,59.248768,33.11481,32.38437,112.53462,0.0,0.0,0.0,0.0,0.0,49.42968,21.766325,0.0,0.0,0.0,52.912083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.3918123,5.3957887,3.506645,3.6905162,4.4889946,5.309272,3.9061015,2.9821157,30.52923,32.359234,71.47377,32.44417,65.94484,28.456717,110.08949,28.501604,60.317577,36.64855,33.70448,109.38107,16.303339,0.0,0.0,0.0,0.0,0.0,20.853914,0.0,0.0,0.0,29.871483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.6139853,5.4199495,3.4931214,3.645712,4.4886656,5.2550673,3.7698817,2.9815748,30.981611,32.385994,71.45506,32.47689,65.884186,28.624567,110.448364,28.704247,60.42189,36.950138,33.74263,108.74283,18.750786,0.0,0.0,0.0,0.0,0.0,20.512905,0.0,0.0,0.0,29.628767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,3.8260176,5.4431887,3.4790943,3.6012652,4.4882765,5.1860824,3.6068022,2.9809706,31.514925,32.39941,71.49148,32.502758,65.822525,28.78122,110.765076,28.906305,60.541485,37.306316,33.776726,108.05029,21.920067,0.0,0.0,0.0,0.0,0.0,20.148294,0.0,0.0,0.0,28.969288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.0076385,5.461485,3.4613056,3.5592184,4.487961,5.116101,3.4515882,2.9803178,32.11091,32.397648,71.537346,32.51618,65.77036,28.923988,110.99456,29.097883,60.67835,37.642704,33.800972,107.19025,26.119421,0.0,0.0,0.0,0.0,0.0,19.822474,0.0,0.0,0.0,28.343582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.1531153,5.475975,3.4415286,3.519974,4.4877048,5.0503225,3.3064425,2.9796736,32.730618,32.38338,71.58118,32.517574,65.75036,29.056992,111.16153,29.27605,60.82236,37.958267,33.815166,106.20345,31.06033,0.0,0.0,0.0,0.0,0.0,19.538233,0.0,0.0,0.0,27.597485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.3214564,5.3805966,3.0007892,3.4361012,4.4911575,5.1315937,2.5341845,2.977002,34.754368,32.30167,70.040855,32.284283,64.42725,23.9918,100.6435,23.991327,68.975464,37.033936,33.711315,96.966354,76.24494,0.0,0.0,0.0,0.0,0.0,23.97914,0.0,32.701412,0.0,43.153275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,4.345092,5.284818,2.9854918,3.2476268,4.4936028,5.1796374,2.3252246,2.9779384,37.76611,28.820295,69.896454,28.551298,84.959015,25.540415,104.39547,25.825546,67.44571,41.82782,30.109259,93.36055,84.90602,0.0,0.0,0.0,0.0,48.94148,25.068495,0.0,31.553955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.4177766,5.274805,2.9795387,3.3423073,4.493723,5.2099304,2.40431,2.9780302,37.675087,28.771038,69.79976,28.554512,84.7996,25.535175,104.14737,25.795568,67.502464,41.901947,30.06974,94.54023,82.65631,0.0,0.0,0.0,0.0,48.873264,25.30037,0.0,31.571136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.4764943,5.264998,2.975133,3.4353766,4.4938383,5.241804,2.500717,2.9781291,37.574993,28.729025,69.70818,28.563185,84.649605,25.53047,103.91689,25.758806,67.58868,41.952984,30.03265,95.671,80.13844,0.0,0.0,0.0,0.0,48.795963,25.492096,0.0,31.578535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.3993845,5.162469,2.9499812,3.5083716,4.49385,5.2985363,2.5829158,2.978228,37.216484,28.49388,69.14496,28.39003,84.14214,24.866875,101.204506,24.918447,67.29217,41.538094,29.765762,96.80366,79.49946,0.0,0.0,0.0,0.0,48.79782,26.990486,0.0,31.810057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.898578,4.9297333,2.9363275,3.648683,4.4888697,5.293912,2.0956275,2.9781973,34.363174,26.78627,82.98651,26.559992,82.65068,22.333252,92.55968,22.430157,66.21626,36.66541,28.51049,89.48731,0.0,0.0,35.86206,0.0,0.0,49.245956,30.342966,0.0,32.84821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.010868,4.83815,2.9422271,3.6948566,4.4886484,5.305479,2.158418,2.978404,34.364506,26.533213,83.008606,26.33287,82.55361,22.486181,92.9371,22.539633,66.39726,36.991043,28.225378,89.75607,0.0,0.0,35.772022,0.0,0.0,49.06158,30.226084,0.0,32.85908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.152502,4.736985,2.9497175,3.733181,4.4884686,5.32134,2.2602334,2.9786003,34.46412,26.279053,83.06234,26.112116,82.45001,22.723146,93.603134,22.729357,66.69684,37.445,27.93318,89.776375,0.0,0.0,35.616287,0.0,0.0,48.82334,30.014856,0.0,32.864677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4826565,4.886526,2.9829133,3.7293644,4.495092,5.4510965,3.7810435,2.9781487,37.19445,27.935352,69.19643,27.972664,83.891846,25.119904,100.739944,25.060259,69.33749,41.338108,29.294971,97.56694,77.31584,0.0,0.0,0.0,0.0,48.45178,26.945766,0.0,31.411018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,3.9523523,4.9594264,3.0692968,3.6097898,4.49222,5.4255605,3.6552255,2.991197,25.897675,27.91986,69.43035,27.83002,83.94757,23.64429,99.940636,23.478064,68.756035,38.986027,29.073784,117.76535,0.0,0.0,0.0,0.0,0.0,48.528374,25.515886,0.0,31.456566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,3.9272172,4.926559,3.0665176,3.6300817,4.492319,5.4341974,3.72715,2.9911838,25.8494,27.837753,69.39836,27.750654,83.87077,23.564577,99.53159,23.378534,68.79979,38.926807,29.004204,117.69549,0.0,0.0,0.0,0.0,0.0,48.51986,25.739046,0.0,31.457706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
