,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.48949,4.119922,3.5901284,4.335307,4.4951777,5.4786906,4.3449283,2.9775953,37.685036,27.057964,71.15699,27.224445,83.596466,26.975136,105.244125,26.771015,71.92839,41.59816,28.54835,92.89156,86.69889,0.0,0.0,0.0,0.0,43.24208,22.32351,0.0,31.040787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.550586,4.030218,3.5358586,4.340663,4.4952087,5.4798064,4.357329,2.97764,37.667942,26.914703,71.017555,27.100416,83.524345,26.904556,104.91483,26.70322,71.81071,41.60583,28.426401,93.14225,85.95261,0.0,0.0,0.0,0.0,43.442474,22.692633,0.0,31.057747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.4954834,3.797023,3.3921227,4.3533955,4.495124,5.481627,4.336237,2.9776707,37.579685,26.341188,70.65155,26.552158,83.53295,26.35687,103.18255,26.150248,71.17676,41.646267,27.89481,93.33552,85.87518,0.0,0.0,0.0,0.0,44.785496,24.03566,0.0,31.209137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.5509067,3.7013798,3.3489478,4.356582,4.4951515,5.4824057,4.3442554,2.9777331,37.54375,26.19429,70.5226,26.426609,83.42978,26.276773,102.831985,26.070488,71.03721,41.661495,27.77047,93.69115,84.7466,0.0,0.0,0.0,0.0,44.91579,24.394949,0.0,31.222977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.5904427,3.6151335,3.3112786,4.358364,4.495176,5.483111,4.3515325,2.977796,37.499176,26.056261,70.402824,26.308117,83.32992,26.182062,102.4703,25.97723,70.901344,41.67212,27.652998,94.05462,83.54799,0.0,0.0,0.0,0.0,45.05207,24.741774,0.0,31.237186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.5637536,3.1486433,3.232522,4.332204,4.493376,5.4863634,4.293797,2.9777882,36.97704,23.071333,86.20423,23.225843,83.05194,26.185335,102.13879,25.870054,71.52454,41.606968,24.937386,95.78244,81.16282,0.0,33.23224,0.0,0.0,43.98254,24.06356,0.0,31.372553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.2779484,3.5677893,3.6957412,4.1931276,4.4908676,5.477257,4.234277,2.9916508,26.276943,23.894402,88.11013,24.021671,82.910355,25.746367,104.80006,25.545635,71.53929,39.073742,25.631058,116.85767,0.0,0.0,34.066334,0.0,0.0,41.17119,21.159216,0.0,30.342043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.094641,3.6654248,3.5961564,4.1985087,4.4860506,5.450892,4.3754616,2.9929671,26.64426,23.880716,87.4482,23.845524,84.464386,30.623827,109.50627,30.58014,58.14073,40.076538,25.522732,114.57562,0.0,0.0,33.86291,0.0,0.0,42.955162,22.984167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.16987,3.4772968,3.652827,4.2361994,4.485054,5.428414,4.1799026,2.9929638,26.67533,23.765034,87.56262,23.748198,84.747765,30.737736,109.80369,30.644104,57.758392,39.95549,25.384048,114.536385,0.0,0.0,34.10747,0.0,0.0,43.30614,22.898743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.254672,3.2830255,3.7186782,4.2712107,4.483845,5.390764,3.9140391,2.9929361,26.733912,23.654943,87.67387,23.659134,85.028435,30.850603,110.18189,30.720322,57.365334,39.828022,25.24831,114.50003,0.0,0.0,34.333843,0.0,0.0,43.648308,22.76821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.2205224,2.9455771,3.7489407,4.3133764,4.482765,5.351041,3.616002,2.992935,26.47726,23.200842,87.40819,23.240536,85.233665,30.627182,109.56602,30.47171,56.989723,39.6977,24.788107,114.31255,0.0,0.0,34.603565,0.0,0.0,44.938988,23.478815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.325015,2.748216,3.8293302,4.339937,4.4810686,5.2575645,3.1919267,2.9927766,26.65562,23.09138,87.60874,23.15209,85.47519,30.718832,109.93108,30.570068,56.555264,39.544445,24.685137,114.26326,0.0,0.0,34.85971,0.0,0.0,45.37913,23.368336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.412141,2.5461004,3.910937,4.3598437,4.479416,5.1514792,2.8344142,2.992493,26.96751,22.958523,87.869026,23.03346,85.645515,30.774529,110.128204,30.66905,56.215263,39.386124,24.594929,114.133736,0.0,0.0,35.090622,0.0,0.0,45.868725,23.316738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.421909,2.3874066,4.024708,4.402454,4.4856424,5.2349815,2.2351813,2.9910595,25.664005,22.443178,88.05536,22.502916,85.518074,25.287909,104.59588,25.01646,68.060875,38.303303,24.148619,116.331245,0.0,0.0,35.630123,0.0,0.0,46.146713,21.936338,0.0,31.287127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.541847,2.2838476,4.205869,4.4165125,4.485935,5.2438593,2.3445973,2.99113,25.997496,22.478458,88.62022,22.56027,85.61459,25.776772,105.98175,25.551123,68.390144,38.48117,24.196169,116.211624,0.0,0.0,35.496815,0.0,0.0,45.19362,21.035225,0.0,30.932072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5552526,2.0522656,4.314536,4.42711,4.4862795,5.276774,2.4736936,2.9912715,25.882904,22.297771,88.6663,22.367464,85.61812,25.837297,106.32531,25.633757,68.720146,38.511097,24.013052,115.98633,0.0,0.0,35.420082,0.0,0.0,44.864635,20.88224,0.0,30.871424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.566431,1.8319539,4.42098,4.4364815,4.48666,5.308843,2.6186697,2.9913948,25.771412,22.123892,88.71539,22.181194,85.594154,25.890087,106.63009,25.714771,69.06092,38.53303,23.840498,115.7389,0.0,0.0,35.334427,0.0,0.0,44.532944,20.757757,0.0,30.799618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.574797,1.6285557,4.522387,4.4444637,4.4870796,5.3392277,2.7788384,2.9915004,25.663214,21.95914,88.76849,22.003708,85.54049,25.933235,106.88872,25.792755,69.40887,38.544537,23.6806,115.47449,0.0,0.0,35.23838,0.0,0.0,44.2001,20.664421,0.0,30.713778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.478106,1.4253353,4.5361733,4.4547276,4.487612,5.3781195,2.956546,2.9916112,25.062777,21.773153,88.429184,21.800953,85.13295,25.476196,105.87136,25.34558,69.73511,38.162457,23.493052,115.212814,0.0,0.0,35.251793,0.0,0.0,44.031643,21.39526,0.0,30.961555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.476578,1.2798336,4.6202025,4.4599285,4.4880524,5.3974633,3.105619,2.9916599,24.968252,21.640314,88.492096,21.65755,85.04318,25.473797,105.9829,25.388527,70.034004,38.1332,23.372314,114.95925,0.0,0.0,35.159595,0.0,0.0,43.795464,21.394056,0.0,30.885601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4727845,1.1536844,4.6962748,4.4638176,4.488512,5.414404,3.2571316,2.9916992,24.87714,21.519886,88.55837,21.526302,84.93202,25.46307,106.057014,25.428154,70.32572,38.09164,23.264343,114.71064,0.0,0.0,35.056446,0.0,0.0,43.55519,21.414795,0.0,30.79729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.466668,1.0455989,4.7642913,4.4664345,4.488983,5.428929,3.4077325,2.9917307,24.789322,21.412073,88.62799,21.407343,84.80278,25.445175,106.098755,25.464834,70.60759,38.0371,23.168627,114.4719,0.0,0.0,34.94234,0.0,0.0,43.306522,21.452785,0.0,30.6954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,3.953745,0.7627344,4.9724917,4.4302015,4.493495,5.385772,3.1961656,2.991548,22.403557,25.4179,90.35388,25.452745,85.723366,23.106268,104.10901,23.09387,70.87431,29.225973,27.288483,115.46564,0.0,0.0,33.11795,0.0,0.0,44.775005,19.689562,0.0,30.916061,0.0,88.49777,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.8575907,0.7500206,5.0122743,4.4334865,4.493816,5.403281,3.3218431,2.9914873,22.365122,25.405008,90.526535,25.451654,85.79928,23.138685,104.44696,23.119291,71.11619,29.208904,27.284027,115.51273,0.0,0.0,33.174583,0.0,0.0,44.54325,19.393042,0.0,30.735949,0.0,88.62126,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7494476,0.738945,5.0474987,4.4362054,4.4941287,5.4196334,3.4551814,2.9914014,22.334414,25.39004,90.69598,25.447939,85.87028,23.164564,104.742035,23.136524,71.36546,29.19168,27.27967,115.54461,0.0,0.0,33.241634,0.0,0.0,44.322063,19.115713,0.0,30.52939,0.0,88.73827,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6302688,0.72956353,5.0786414,4.438354,4.4944315,5.434409,3.5938544,2.9912908,22.31167,25.373684,90.8625,25.441875,85.93679,23.184801,104.995804,23.1465,71.62132,29.174269,27.276096,115.56129,0.0,0.0,33.31793,0.0,0.0,44.112446,18.856176,0.0,30.292448,0.0,88.85657,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1055892,0.7182531,5.0354133,4.468742,4.4960485,5.4400687,3.7368252,2.9912653,21.84478,26.078465,73.68717,26.178253,85.22083,22.496595,102.854546,22.446333,70.97225,29.710855,27.66403,115.45509,0.0,0.0,0.0,0.0,0.0,45.767036,20.858885,0.0,30.552303,0.0,80.130844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.010709,0.7622374,4.9927735,4.466289,4.496065,5.441729,3.7459867,2.9912355,21.819674,26.166018,73.5199,26.260574,85.13266,22.384855,102.49595,22.342798,70.89704,29.731506,27.748892,115.576416,0.0,0.0,0.0,0.0,0.0,45.768906,21.157516,0.0,30.59259,0.0,79.174934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.916406,0.8104807,4.945555,4.463466,4.4960785,5.4432726,3.7536845,2.9912038,21.792665,26.253702,73.353096,26.341814,85.03892,22.273556,102.124756,22.239113,70.81049,29.75214,27.832903,115.695114,0.0,0.0,0.0,0.0,0.0,45.770805,21.459621,0.0,30.630213,0.0,78.2089,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8231714,0.8631321,4.8936377,4.460311,4.496089,5.444688,3.7596774,2.9911704,21.76367,26.341215,73.187256,26.421822,84.94026,22.162905,101.74211,22.135408,70.71347,29.772655,27.915792,115.8111,0.0,0.0,0.0,0.0,0.0,45.77315,21.76372,0.0,30.665815,0.0,77.23452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.8820782,0.962642,4.9395037,4.4483624,4.4961376,5.4388957,3.7682004,2.9911466,21.92444,26.730206,73.41422,26.847887,84.736374,22.552582,103.36498,22.499933,71.114815,29.882038,28.300253,116.18939,0.0,0.0,0.0,0.0,0.0,44.5554,20.470095,0.0,30.478113,0.0,77.809685,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.7881231,1.0315038,4.8901176,4.4402328,4.4962077,5.446043,3.8383713,2.9911065,21.894468,26.812624,73.262,26.92373,84.56188,22.449076,102.98886,22.403784,71.137695,29.916273,28.385157,116.27601,0.0,0.0,0.0,0.0,0.0,44.489567,20.782494,0.0,30.476707,0.0,76.69749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.697532,1.1060684,4.8371825,4.4315324,4.4962745,5.45223,3.9043322,2.991064,21.864597,26.8959,73.11286,26.999216,84.38092,22.348495,102.612816,22.30979,71.15221,29.95137,28.46983,116.35699,0.0,0.0,0.0,0.0,0.0,44.419334,21.092388,0.0,30.47527,0.0,75.57811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.6109252,1.1862286,4.781063,4.4222927,4.496337,5.457547,3.9656384,2.9910202,21.834764,26.979837,72.96722,27.074335,84.194695,22.251312,102.24076,22.21841,71.15881,29.987259,28.553967,116.43288,0.0,0.0,0.0,0.0,0.0,44.344234,21.396893,0.0,30.47441,0.0,74.45675,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.5185733,1.2443717,4.7359543,4.4194036,4.496474,5.464037,4.036625,2.9909012,21.85737,26.937065,72.989624,27.01284,84.75924,22.117287,101.72488,22.066414,71.16292,29.947134,28.518877,116.38708,0.0,0.0,0.0,0.0,0.0,45.509308,21.765182,0.0,30.433567,0.0,73.66435,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.4370427,1.3259331,4.683698,4.4086742,4.49656,5.4695725,4.1191154,2.9908478,21.815832,27.007635,72.86383,27.073355,84.57112,22.034342,101.38537,21.986015,71.23221,29.983593,28.589092,116.422005,0.0,0.0,0.0,0.0,0.0,45.436485,22.040565,0.0,30.406715,0.0,72.54917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.362322,1.4126235,4.6306205,4.3972936,4.4966383,5.4739733,4.191972,2.990795,21.775719,27.081388,72.74175,27.136364,84.381065,21.957773,101.074974,21.910982,71.29286,30.02165,28.659945,116.45451,0.0,0.0,0.0,0.0,0.0,45.35367,22.297003,0.0,30.384336,0.0,71.44257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.2942767,1.5042639,4.576975,4.385288,4.496708,5.4774747,4.255721,2.990743,21.737057,27.15788,72.62309,27.20157,84.18969,21.887045,100.79365,21.84102,71.34443,30.061253,28.731134,116.485374,0.0,0.0,0.0,0.0,0.0,45.26112,22.534914,0.0,30.367012,0.0,70.34762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.8995059,1.4610363,4.119654,4.393037,4.4964824,5.4831877,4.238776,2.990639,21.018024,26.676485,71.40047,26.579966,83.4976,20.845854,95.53776,20.829306,70.13218,29.940441,28.178537,116.05074,0.0,0.0,0.0,0.0,0.0,46.594868,25.982702,0.0,30.90769,0.0,64.90576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.8321143,1.530591,4.0349917,4.393224,4.496422,5.4821014,4.1900787,2.9906092,20.94155,26.720898,71.267654,26.613047,83.44217,20.738752,94.97432,20.71529,69.92099,29.935144,28.214558,116.16218,0.0,0.0,0.0,0.0,0.0,46.668385,26.226673,0.0,30.977217,0.0,64.01463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7633773,1.6040124,3.952563,4.3932295,4.4963617,5.4809637,4.1384716,2.9905689,20.858665,26.765917,71.14156,26.6471,83.399284,20.633533,94.41445,20.60079,69.71878,29.92733,28.25027,116.27687,0.0,0.0,0.0,0.0,0.0,46.75467,26.451864,0.0,31.044312,0.0,63.113827,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7035985,1.6750991,3.8733842,4.393193,4.496294,5.4796844,4.0827727,2.9905355,20.778296,26.805668,71.02181,26.677473,83.35666,20.53522,93.86683,20.492874,69.520775,29.920523,28.280867,116.380905,0.0,0.0,0.0,0.0,0.0,46.838303,26.663239,0.0,31.11291,0.0,62.237976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.7309827,1.792124,3.9243443,4.389843,4.496381,5.477409,4.056444,2.9904819,20.994646,26.97849,71.340485,26.879705,83.82535,20.680254,94.893906,20.627592,69.59989,29.922037,28.470755,116.57631,0.0,0.0,0.0,0.0,0.0,46.982243,26.079313,0.0,31.002428,0.0,63.10938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6772163,1.8594891,3.8582144,4.3890085,4.496333,5.47649,4.0143423,2.9904435,20.920437,27.012878,71.24314,26.906464,83.7758,20.594027,94.43139,20.532759,69.44286,29.916824,28.49643,116.65848,0.0,0.0,0.0,0.0,0.0,47.0421,26.266983,0.0,31.056284,0.0,62.32628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.6267889,1.9259447,3.7951694,4.3881235,4.4962845,5.4755235,3.9705641,2.9904041,20.845802,27.044565,71.15147,26.931332,83.730545,20.511345,93.97656,20.440914,69.29187,29.911186,28.519672,116.7368,0.0,0.0,0.0,0.0,0.0,47.105232,26.443804,0.0,31.109745,0.0,61.558777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.5797217,1.9910828,3.735561,4.387176,4.496233,5.4745164,3.9254608,2.9903646,20.771267,27.073473,71.06575,26.954254,83.68946,20.432346,93.53127,20.3524,69.147316,29.905275,28.5405,116.81077,0.0,0.0,0.0,0.0,0.0,47.17116,26.610277,0.0,31.16257,0.0,60.809242,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5122844,2.067417,3.6187391,4.378102,4.4961348,5.4746556,3.8874557,2.9903414,20.596199,27.080805,70.55073,26.92891,83.63503,20.271555,92.523636,20.191236,69.011856,29.935999,28.529318,116.80071,0.0,0.0,0.0,0.0,0.0,47.50365,27.087254,0.0,31.300917,0.0,58.90937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.4712285,2.1307707,3.5589736,4.3767333,4.4960594,5.4733334,3.8294325,2.9903095,20.512943,27.098297,70.45025,26.941113,83.603226,20.188278,92.0034,20.096262,68.85241,29.929556,28.536991,116.85893,0.0,0.0,0.0,0.0,0.0,47.597412,27.269814,0.0,31.368061,0.0,58.061256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.4336174,2.1908884,3.5051663,4.3752847,4.495985,5.4719596,3.7707722,2.9902775,20.43222,27.112879,70.35968,26.951588,83.577896,20.110611,91.50813,20.007217,68.70186,29.92312,28.542389,116.91141,0.0,0.0,0.0,0.0,0.0,47.690804,27.438206,0.0,31.43242,0.0,57.245686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.3993506,2.247467,3.4570377,4.3737483,4.4959106,5.4705343,3.7118623,2.990246,20.354685,27.124655,70.27903,26.96042,83.55874,20.03844,91.03951,19.924223,68.5596,29.916832,28.545727,116.95796,0.0,0.0,0.0,0.0,0.0,47.783195,27.593603,0.0,31.49387,0.0,56.465496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.3652079,2.5481954,3.356593,4.3417616,4.494519,5.482052,3.7173839,2.9896524,20.373114,26.189262,86.91174,26.08486,83.85849,20.024797,91.35522,19.982273,68.976944,29.46585,28.102861,116.74912,0.0,0.0,35.6557,0.0,0.0,46.76678,27.191431,0.0,31.106129,0.0,59.81078,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3272914,2.4754188,3.3856533,4.3508697,4.494445,5.480375,3.6426504,2.9895866,20.346142,26.177181,86.98012,26.077076,84.066475,20.015175,91.637215,19.9551,68.920235,29.4243,28.094694,116.78826,0.0,0.0,35.635513,0.0,0.0,46.806545,26.94831,0.0,31.070583,0.0,60.263885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.2899106,2.412974,3.4166422,4.3584776,4.4943733,5.4785357,3.5655785,2.989506,20.32328,26.173952,87.0502,26.078741,84.27648,20.007032,91.96244,19.928938,68.86044,29.384773,28.095036,116.82315,0.0,0.0,35.616146,0.0,0.0,46.858017,26.684849,0.0,31.0307,0.0,60.739887,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2602199,2.3528924,3.4486852,4.365365,4.4942875,5.476316,3.4824407,2.9894311,20.310493,26.174171,87.11469,26.08505,84.46771,20.003988,92.312195,19.908854,68.78519,29.349379,28.095781,116.84699,0.0,0.0,35.59246,0.0,0.0,46.90367,26.419239,0.0,30.996632,0.0,61.252094,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2533746,2.3396814,3.5307333,4.3756304,4.494281,5.473822,3.4383554,2.9893708,20.418423,26.247404,87.41507,26.180767,84.73067,20.09594,93.37422,19.982853,68.85665,29.329073,28.17282,116.88866,0.0,0.0,35.542538,0.0,0.0,46.778976,25.772083,0.0,30.870623,0.0,62.3573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
