,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0189573,4.1843,4.9458013,2.9870791,4.4975986,4.969292,1.8639246,2.975121,34.221947,29.057104,75.04085,29.004774,86.6667,22.742756,105.119255,22.586025,68.59353,31.793068,30.624395,96.13423,97.51472,0.0,0.0,0.0,0.0,50.436188,18.310051,0.0,31.346043,0.0,66.00571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,0.98828346,4.237592,4.920586,3.037928,4.497747,5.086628,2.0460966,2.9751115,34.102543,29.105461,74.67114,29.067944,86.68142,22.671942,104.95551,22.497381,68.81619,31.793072,30.636087,96.411125,97.40063,0.0,0.0,0.0,0.0,50.375515,18.615309,0.0,31.236298,0.0,65.175186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4085354,4.72314,4.69842,2.8667383,4.4951887,4.782153,2.3227396,2.9757357,34.864758,29.650095,74.089645,29.650883,86.85413,28.07362,111.22936,28.364302,56.97065,32.4463,31.359707,96.33847,96.22614,0.0,0.0,0.0,0.0,50.54644,18.423376,0.0,0.0,0.0,70.59551,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.4768589,4.7993593,4.654175,2.9550548,4.494815,4.6435905,2.1087766,2.975754,35.065746,29.759806,74.19779,29.729252,87.008385,28.180222,111.18577,28.532326,56.780983,32.539173,31.488424,95.47499,96.63897,0.0,0.0,0.0,0.0,50.53334,18.382015,0.0,0.0,0.0,71.49774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.048151,4.510946,4.835806,3.256808,4.497532,4.936369,1.8287419,2.9751012,34.25627,29.351246,74.57823,29.316734,86.80306,22.75304,104.91913,22.622137,68.2873,32.108425,30.942053,96.26072,97.18522,0.0,0.0,0.0,0.0,50.43237,18.68347,0.0,31.457527,0.0,64.50327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0172151,4.5714564,4.7988462,3.3395376,4.497676,5.0531054,1.9984771,2.975093,34.139805,29.413425,74.195786,29.391851,86.82534,22.676966,104.75004,22.532888,68.49105,32.12409,30.970726,96.5142,97.05982,0.0,0.0,0.0,0.0,50.368813,19.002172,0.0,31.370134,0.0,63.600975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.547576,4.972074,4.537201,3.235996,4.4950314,4.734637,2.2616892,2.9757173,35.005787,29.990545,73.79803,29.972885,87.213295,28.354229,111.11864,28.63758,56.812664,32.78621,31.6985,96.685005,96.77753,0.0,0.0,0.0,0.0,50.52347,18.697811,0.0,0.0,0.0,70.63103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6166005,5.0141525,4.394251,3.3877587,4.494648,4.5905924,1.9795278,2.9757311,35.048424,29.921993,73.497314,29.936148,87.010895,28.097288,110.07857,28.418934,56.39018,32.79423,31.67663,96.29646,97.43144,0.0,0.0,0.0,0.0,50.61104,19.851156,0.0,0.0,0.0,70.43299,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,0.9807056,4.702707,4.5453105,3.5615492,4.4976106,5.0902543,1.977032,2.975055,33.947445,29.49329,73.33991,29.506273,86.55976,22.229172,102.95099,22.073723,67.79717,32.16939,31.045742,96.83689,97.217415,0.0,0.0,0.0,0.0,50.385178,20.638254,0.0,31.498621,0.0,61.508286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.6778146,5.0861535,4.3131995,3.4553242,4.4950776,4.743685,2.2272823,2.9757292,34.937675,30.08962,73.18604,30.106588,87.12723,28.283915,110.27184,28.521515,56.577763,32.916763,31.80225,97.1056,97.29375,0.0,0.0,0.0,0.0,50.59975,19.936905,0.0,0.0,0.0,69.69133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.7778708,5.125624,4.2060504,3.5419185,4.4946327,4.5871263,1.9640023,2.9757342,35.09162,30.075605,73.13296,30.108625,87.03125,28.1745,109.69787,28.466562,56.26688,32.99083,31.829657,96.2654,97.77633,0.0,0.0,0.0,0.0,50.65016,20.550604,0.0,0.0,0.0,69.93532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.6388905,5.18437,4.1496162,3.4195077,4.494951,5.211053,2.2084105,2.9765363,35.35088,28.74031,72.698746,28.73509,86.03193,23.020704,100.65112,22.778023,67.86477,37.34596,30.297092,91.21612,94.31319,0.0,0.0,0.0,0.0,50.262295,23.267975,0.0,31.997509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.3337164,5.1541944,4.1830573,3.5149696,4.490459,4.8639464,2.3230445,2.977178,37.867992,27.939617,73.729385,28.093885,86.39101,31.405563,112.65031,31.38288,55.88592,42.33388,29.433186,92.37178,91.86912,0.0,0.0,0.0,0.0,49.749496,20.481712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.4546132,5.1278887,4.095083,3.577635,4.4895205,4.7001853,2.036156,2.9771936,37.95856,27.780771,73.901474,27.978163,86.35179,31.26426,112.1705,31.384974,55.66506,42.357655,29.367405,92.289955,92.16786,0.0,0.0,0.0,0.0,49.744186,20.995045,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.7589747,5.0638175,3.978047,3.56185,4.494301,5.187954,2.0876908,2.9766688,35.49418,28.310385,71.89508,28.308117,85.54432,22.93316,99.16724,22.704924,67.28922,37.79623,29.829224,91.70624,94.085495,0.0,0.0,0.0,0.0,50.158848,24.459293,0.0,32.136265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.3585708,4.904673,3.9153473,3.6457372,4.4906135,4.932184,2.225553,2.9774306,37.54883,27.197313,71.89434,27.607077,85.03051,30.55887,109.4723,30.396973,55.51513,41.92882,28.695873,94.78733,91.711975,0.0,0.0,0.0,0.0,50.057014,23.74539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5148656,4.866436,3.8349645,3.6610734,4.489736,4.7519345,1.9304603,2.9774554,37.617313,27.041115,72.02878,27.516315,84.8996,30.419,108.935074,30.37911,55.287773,41.886982,28.632801,94.98998,92.07569,0.0,0.0,0.0,0.0,50.061943,24.217802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.6524997,4.80314,3.4310794,3.541349,4.4935017,5.117062,1.7053859,2.976551,34.97517,27.916027,70.55586,27.945683,83.94459,21.577019,92.33154,21.278316,64.83924,36.391014,29.36796,90.756454,95.46167,0.0,0.0,0.0,0.0,50.473446,28.309496,0.0,32.575516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.6363889,4.712719,3.404685,3.5193489,4.493688,5.226977,1.8856933,2.9765997,34.926327,27.738636,70.076614,27.758677,83.74529,21.559399,91.96085,21.231295,65.15555,36.617817,29.14321,91.05959,95.24219,0.0,0.0,0.0,0.0,50.44484,28.546362,0.0,32.542953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,1.836008,4.6751924,3.5048115,3.5518246,4.4936485,5.289888,2.1790576,2.9767966,35.365337,27.558113,69.96158,27.540546,84.08663,22.207462,94.401215,21.950592,66.3235,37.841835,28.950375,92.0103,94.492386,0.0,0.0,0.0,0.0,50.182877,27.522322,0.0,32.35817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,3.062617,4.494169,3.677063,3.68771,4.4902244,4.969264,2.2635558,2.9777834,37.651665,26.61397,70.95394,27.09113,84.58446,30.797035,108.62098,30.590128,55.50719,42.053337,28.065693,95.21534,90.05781,0.0,0.0,0.0,0.0,50.039646,24.793278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,3.3019753,4.4327602,3.5980349,3.7080426,4.4892607,4.7715864,1.9346184,2.9778063,37.70211,26.45585,71.086655,26.994434,84.48167,30.67011,108.04153,30.593725,55.26252,41.987724,28.020252,95.605286,90.42132,0.0,0.0,0.0,0.0,50.044155,25.258083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,1.8924592,4.4108715,3.3029242,3.5062776,4.4931183,5.2629514,1.9736557,2.976833,35.233315,27.21467,69.375435,27.208342,83.37869,21.760033,91.541664,21.450964,65.26002,37.443287,28.547287,91.677155,94.90396,0.0,0.0,0.0,0.0,50.271248,29.002087,0.0,32.55011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.4465873,4.008387,3.5157735,3.6751564,4.490288,4.981113,2.1610162,2.9780295,37.51347,25.996569,70.126686,26.617268,83.694115,30.42899,106.68037,30.138895,55.401993,41.694447,27.50454,96.137794,89.68848,0.0,0.0,0.0,0.0,50.184193,26.383427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,1.9088798,4.1123667,3.1994658,3.4153564,4.4930096,5.259917,1.8758457,2.9768403,35.00723,26.989931,68.9231,27.008871,82.84227,21.372313,89.26234,20.999784,64.573296,36.76725,28.2718,90.93731,95.01446,0.0,0.0,0.0,0.0,50.41546,30.006817,0.0,32.697502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,1.9553486,3.6296756,3.2448978,3.569055,4.492346,5.3543353,1.9571612,2.9763842,35.55212,23.75992,85.084656,23.876286,83.221436,22.060793,93.54869,21.75438,65.27121,37.39421,25.386045,94.31633,95.238205,0.0,36.335808,0.0,0.0,48.781918,28.959135,0.0,32.288406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,1.9285668,3.3931544,3.2762074,3.4915972,4.492613,5.3895063,2.1243327,2.976383,35.55888,23.492733,85.00415,23.588778,83.07187,22.060034,93.60077,21.767006,65.69522,37.408813,25.123331,93.993744,95.33023,0.0,36.184177,0.0,0.0,48.87339,28.886694,0.0,32.243336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.4189043,2.9099793,3.6138146,3.4907954,4.4854345,5.1055045,2.3537736,2.9776893,37.5548,22.631035,86.23131,23.104403,83.70678,30.215107,107.59147,29.996946,56.23596,41.860443,24.22721,94.14072,90.77689,0.0,34.246067,0.0,0.0,48.924477,25.72834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.4613073,2.6268902,3.6712306,3.4490645,4.483839,4.9298043,2.0165336,2.9776447,37.568714,22.386,86.5853,22.84249,83.61317,30.050827,107.2249,30.041769,55.974434,41.723377,24.036531,94.23723,91.65539,0.0,34.419132,0.0,0.0,48.96506,25.999207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.146657,2.8222234,3.4168756,3.348893,4.490935,5.191722,1.5940303,2.9765198,35.676315,23.07833,86.0447,23.210436,83.01603,22.177227,94.489235,22.051708,64.9495,37.30643,24.744717,94.63391,96.747986,0.0,36.29608,0.0,0.0,48.892345,28.409563,0.0,32.380985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.1224833,2.5356553,3.4747918,3.322926,4.4911413,5.256207,1.6977171,2.9765496,35.603935,22.810284,85.80043,22.924099,82.931206,22.21971,94.70507,22.0575,65.29364,37.34005,24.454615,94.17904,96.44194,0.0,36.142235,0.0,0.0,48.94482,28.312145,0.0,32.347256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.2854462,2.3038747,3.6522913,3.2679954,4.4912057,5.2843885,1.827486,2.9766483,35.83959,22.514074,86.22411,22.620375,83.218056,22.767149,96.77905,22.61294,66.21893,37.9106,24.1671,93.89138,96.0814,0.0,35.760715,0.0,0.0,48.909203,27.19458,0.0,32.217545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.4488347,2.0180652,3.83009,3.27513,4.4915276,5.3395376,2.0649703,2.9767447,36.051075,22.218977,86.47252,22.321932,83.44958,23.294138,98.49902,23.117434,67.21567,38.45382,23.875248,93.04708,95.30925,0.0,35.34654,0.0,0.0,48.839363,26.26083,0.0,32.12284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.6525095,1.4770342,4.103531,3.2699697,4.483307,5.0869513,2.3949597,2.9776316,37.58199,21.761066,87.19631,21.972996,83.982544,30.776722,109.2676,30.866968,56.37354,41.774185,23.372196,91.172745,90.71498,0.0,33.92044,0.0,0.0,49.03719,24.739159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.6714134,1.3592498,4.149312,3.290245,4.4818583,4.952413,2.1269867,2.977594,37.622456,21.617023,87.47079,21.810106,84.05511,30.675581,108.98509,30.913002,56.205845,41.67318,23.264889,90.18091,91.45366,0.0,34.06596,0.0,0.0,49.060684,24.968058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.667632,1.5105025,4.1601725,3.3058984,4.490693,5.2585444,1.8605434,2.9768796,36.16092,21.78192,87.27428,21.882362,83.869415,23.649601,100.20319,23.617178,67.48995,38.57546,23.48063,92.66019,95.39297,0.0,35.26025,0.0,0.0,48.7557,25.257132,0.0,32.128483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7902074,1.1147987,4.368919,3.2644243,4.4820805,5.0460563,2.3696957,2.9775712,37.68299,21.484095,87.9086,21.590263,84.40296,31.114681,110.3927,31.347664,56.525303,41.704594,23.126116,88.728386,90.7888,0.0,33.8517,0.0,0.0,48.935898,23.886847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7857032,1.0392745,4.4039874,3.2546546,4.481036,4.960251,2.1958468,2.977515,37.741703,21.377157,88.08276,21.469736,84.42826,31.075697,110.22875,31.401314,56.42486,41.621418,23.04487,87.19663,91.35738,0.0,33.893394,0.0,0.0,48.967304,24.036686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,2.8622322,1.0616204,4.4696574,3.239994,4.4906445,5.2812004,1.9684169,2.9770005,36.285183,21.329966,87.66833,21.42014,83.9761,24.080708,101.780304,24.111893,68.271706,38.679966,23.060326,91.26118,94.73344,0.0,34.902985,0.0,0.0,48.783222,24.38336,0.0,32.083736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,4.04759,0.6618111,4.6899886,3.15628,4.491555,5.1411996,2.46121,2.9762716,36.163357,25.178421,90.20803,25.236713,86.32611,29.595995,111.02978,29.728672,56.902008,29.514408,27.588377,91.48072,94.263214,0.0,33.111256,0.0,0.0,49.957928,19.984594,0.0,0.0,0.0,105.429085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.8911908,0.68035525,4.689479,3.2051685,4.491034,5.0559297,2.2634656,2.9761941,36.316673,25.173328,90.21493,25.207222,86.307,29.5077,110.864235,29.70713,56.73168,29.567493,27.61241,89.96064,95.23548,0.0,32.93144,0.0,0.0,49.956795,19.908543,0.0,0.0,0.0,104.931274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2012224,0.74969715,4.7363024,3.126623,4.496321,5.3002415,2.026592,2.975316,34.985146,25.489437,89.910416,25.524778,85.32296,23.458403,104.49846,23.407495,69.19463,29.322918,27.769815,98.17672,97.30033,0.0,32.796165,0.0,0.0,50.03204,20.041605,0.0,31.228716,0.0,100.42699,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7957788,0.69542974,4.810734,3.1875067,4.491579,5.1477456,2.5655828,2.9761705,36.17827,25.27288,90.511475,25.267012,86.73899,29.706408,111.76654,29.833527,57.15085,29.580149,27.658152,91.12849,95.16952,0.0,33.029408,0.0,0.0,49.73396,18.899584,0.0,0.0,0.0,104.84319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.598682,0.76471865,4.876897,3.2386782,4.491114,5.060976,2.4360065,2.9760392,36.4265,25.432158,90.78902,25.343014,86.99642,29.89865,112.4675,30.11651,57.174274,29.721277,27.833675,88.631035,95.68917,0.0,32.647057,0.0,0.0,49.564674,17.81672,0.0,0.0,0.0,104.30608,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2542608,0.8146033,5.069825,3.2526839,4.496214,5.2040987,1.9382417,2.9753191,35.423218,25.688028,91.06284,25.752691,86.15236,24.32282,107.71705,24.291632,70.18156,29.468565,28.047619,96.844124,96.622345,0.0,32.250523,0.0,0.0,49.772068,16.59309,0.0,31.029379,0.0,100.51346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.1785254,0.82044995,5.120575,3.3823698,4.496468,5.2823186,2.1790617,2.9753375,35.27888,25.732973,91.16282,25.80538,86.620766,24.446638,108.32656,24.35992,70.87813,29.459377,28.049965,97.620186,96.335304,0.0,32.35309,0.0,0.0,49.522934,16.139952,0.0,30.764612,0.0,100.50583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.46501,0.82401806,5.0311885,3.607106,4.4911003,5.1350646,2.7785146,2.9760315,36.201862,25.543036,91.22428,25.409101,87.67374,30.269213,113.41907,30.33183,57.598698,29.847216,27.915436,90.45599,95.33661,0.0,32.735138,0.0,0.0,48.958305,16.233978,0.0,0.0,0.0,104.02549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.0667372,1.0674565,5.1241145,3.8450089,4.49323,4.8551736,2.4347813,2.9760659,36.057716,27.215425,75.24311,27.123457,88.21843,30.331932,113.894424,30.332006,57.143,30.731464,29.321177,91.53301,94.5269,0.0,0.0,0.0,0.0,50.037155,15.583191,0.0,0.0,0.0,97.27106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.122106,1.1184094,5.1088424,3.9897478,4.4929647,4.780071,2.300508,2.976052,36.10941,27.308678,75.26717,27.20248,88.35304,30.372164,113.66659,30.385155,56.971264,30.774824,29.449076,91.148796,94.9797,0.0,0.0,0.0,0.0,50.02673,15.788511,0.0,0.0,0.0,97.69035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.1665568,1.1922501,5.0839005,4.1227956,4.4927363,4.7142467,2.1814003,2.9760303,36.16541,27.441034,75.277626,27.330229,88.50131,30.390476,113.42563,30.413198,56.79882,30.824694,29.604591,90.756966,95.36043,0.0,0.0,0.0,0.0,49.98975,16.06938,0.0,0.0,0.0,97.91598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3139684,1.3554133,5.2009006,4.240705,4.497102,4.9235997,1.9107842,2.9753854,35.47829,27.532827,75.06938,27.497446,87.57827,24.877127,108.13587,24.634434,69.365166,30.561901,29.430899,96.66991,96.79541,0.0,0.0,0.0,0.0,49.859676,16.745665,0.0,30.990868,0.0,92.83082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.5294416,1.4722852,5.241669,4.3570395,4.497306,5.029921,2.205822,2.975392,35.631615,27.897623,75.48109,27.836521,88.10374,25.57471,110.02091,25.334381,70.60333,30.657091,29.73131,96.50507,97.078545,0.0,0.0,0.0,0.0,49.36819,15.168548,0.0,30.607285,0.0,94.91227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.5776517,1.5369083,5.0352325,4.369345,4.4864283,4.82924,2.5006034,2.9766119,36.45377,31.015398,75.988144,30.988655,67.90808,31.399193,115.60293,31.463772,58.083473,33.231274,32.563812,92.33524,92.11743,0.0,0.0,0.0,0.0,0.0,13.92983,0.0,0.0,0.0,85.88204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.5687075,1.7754537,5.010991,4.3357077,4.486388,4.7814856,2.4273403,2.9765835,36.509754,31.15279,75.91755,31.11721,67.7967,31.418226,115.56226,31.512747,57.958977,33.366844,32.726444,91.736694,92.55352,0.0,0.0,0.0,0.0,0.0,13.999459,0.0,0.0,0.0,85.28741,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5407531,2.0699966,4.981802,4.293808,4.4863625,4.7370305,2.3574886,2.976547,36.572884,31.2849,75.85285,31.24288,67.67334,31.419432,115.48704,31.546669,57.816742,33.524185,32.8838,91.04048,93.003006,0.0,0.0,0.0,0.0,0.0,14.123623,0.0,0.0,0.0,84.41733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.5301776,2.3964891,4.929536,4.2446065,4.4863596,4.6931915,2.2877855,2.9765224,36.60619,31.407024,75.584854,31.360615,67.491066,31.37138,115.24858,31.540792,57.659645,33.681046,33.027245,90.58639,93.48463,0.0,0.0,0.0,0.0,0.0,14.493047,0.0,0.0,0.0,83.6693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.5347123,2.5209525,5.1067595,4.1466475,4.4942164,4.8087554,1.9027232,2.97582,35.718002,31.224274,75.48916,31.221004,66.62901,25.783035,110.6175,25.567644,70.437,32.470516,32.656483,95.09057,97.1579,0.0,0.0,0.0,0.0,0.0,14.865928,0.0,31.502705,0.0,83.01368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.6301584,2.748855,5.0870333,4.050834,4.494729,4.9266458,2.1658158,2.9759102,35.697662,31.38263,75.239525,31.321072,66.70837,25.954323,111.23966,25.827753,71.333176,32.734222,32.792454,94.868034,96.96706,0.0,0.0,0.0,0.0,0.0,14.560192,0.0,31.519026,0.0,82.623,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.8513181,3.2618084,4.8260913,3.9756842,4.4876227,4.870806,2.8051214,2.9766111,36.842735,31.855896,75.49841,31.782724,67.55199,31.830433,116.42824,32.047478,58.5919,34.573883,33.43939,91.35078,93.625404,0.0,0.0,0.0,0.0,0.0,13.286168,0.0,0.0,0.0,82.167435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7433617,3.7214344,4.7185316,3.9305594,4.4875593,4.7938275,2.6401367,2.976613,36.749138,31.92748,75.104454,31.845098,67.341675,31.563948,115.73895,31.852837,58.219444,34.781513,33.518677,91.22987,94.29795,0.0,0.0,0.0,0.0,0.0,14.302176,0.0,0.0,0.0,79.12398,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.70004,4.1624455,4.646969,3.8165233,4.487485,4.73862,2.5499291,2.9765615,36.82233,32.02093,75.07306,31.918854,67.443054,31.545565,115.6164,31.887426,58.067043,35.053368,33.632862,89.913704,94.78594,0.0,0.0,0.0,0.0,0.0,14.508031,0.0,0.0,0.0,76.95134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.6048017,3.506745,4.2918034,2.8338773,4.494672,4.6859455,2.1468706,2.9759872,36.667442,29.461702,73.69866,29.288742,86.94036,30.478357,112.88385,30.771517,56.525143,32.237488,31.33824,91.90388,95.65245,0.0,0.0,0.0,0.0,50.706173,18.655018,0.0,0.0,0.0,87.3839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.9299858,3.625119,4.7994046,3.091186,4.497484,4.9947877,2.1627285,2.9754322,35.446995,29.360102,74.08661,29.204739,87.029655,25.082684,107.46773,24.931215,69.310875,31.76552,31.052193,94.06648,97.181114,0.0,0.0,0.0,0.0,50.722546,17.946796,0.0,31.438896,0.0,86.79221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8914156,3.5508924,4.228521,3.0453296,4.4950957,4.892334,2.5772645,2.9760683,36.22307,29.493904,73.02757,29.3524,86.79713,30.58107,112.66978,30.774239,56.87516,32.314957,31.353823,95.94582,95.06578,0.0,0.0,0.0,0.0,50.683575,19.068058,0.0,0.0,0.0,88.83577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.8896513,3.7126815,4.1228085,3.1080863,4.4948993,4.781149,2.3437197,2.9760752,36.256042,29.540234,72.86353,29.382816,86.76621,30.463034,112.13645,30.693985,56.555325,32.33439,31.404953,95.4998,95.32112,0.0,0.0,0.0,0.0,50.731297,19.653404,0.0,0.0,0.0,88.37305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.88191,3.8698525,4.0169973,3.181367,4.494679,4.6833396,2.1493995,2.9760776,36.285442,29.579945,72.68707,29.418663,86.72776,30.3303,111.56486,30.591402,56.259342,32.35638,31.448927,94.92684,95.50419,0.0,0.0,0.0,0.0,50.777267,20.270277,0.0,0.0,0.0,87.751335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
