,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
169,0.00116587,55.3341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,39.276065826416016,0.0172904,0.41,100.0,0.0396792,0.42199721932411194,100.0,0.0172486,0.38,51.916839599609375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,6.61611557006836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
170,0.00116587,55.3341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,39.276065826416016,0.0172904,0.41,100.0,0.0396792,0.42199721932411194,100.0,0.0172486,0.38,51.916839599609375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,6.61611557006836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
171,0.00116587,55.3341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,39.276065826416016,0.0172904,0.41,100.0,0.0396792,0.42199721932411194,100.0,0.0172486,0.38,51.916839599609375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,6.61611557006836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
172,0.00116587,55.3341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.01,39.276065826416016,0.0172904,0.41,100.0,0.0396792,0.42199721932411194,100.0,0.0172486,0.38,51.916839599609375,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199402,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5315,6.61611557006836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014518200000000004,1.0,0.0298858,1.0,50.0,0.0401165,1.0,152.227,91.9215,0.040035900000000006,0.0
173,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
174,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
175,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
176,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
177,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
178,0.00118226,55.36900000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.11,39.29228973388672,0.0172904,0.41,100.0,0.0396792,0.4220573604106903,100.0,0.0172486,0.38,51.926898956298835,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20344500000000001,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2765,6.648898124694824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.014919800000000002,1.0,0.029615300000000008,1.0,50.0,0.0401136,1.0,152.164,91.8701,0.0401136,0.0
179,0.00105523,55.3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.34,39.27385330200195,0.0172904,0.41,100.0,0.0396792,0.4220167100429535,100.0,0.0172486,0.38,51.872222900390625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20914699999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1783,6.654858589172363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016190100000000002,1.0,0.029689099999999993,1.0,50.0,0.0401529,1.0,152.181,92.0919,0.0401529,0.0
180,0.00105523,55.3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.34,39.27385330200195,0.0172904,0.41,100.0,0.0396792,0.4220167100429535,100.0,0.0172486,0.38,51.872222900390625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20914699999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1783,6.654858589172363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016190100000000002,1.0,0.029689099999999993,1.0,50.0,0.0401529,1.0,152.181,92.0919,0.0401529,0.0
181,0.00105523,55.3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.34,39.27385330200195,0.0172904,0.41,100.0,0.0396792,0.4220167100429535,100.0,0.0172486,0.38,51.872222900390625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20914699999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1783,6.654858589172363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016190100000000002,1.0,0.029689099999999993,1.0,50.0,0.0401529,1.0,152.181,92.0919,0.0401529,0.0
182,0.00105523,55.3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.34,39.27385330200195,0.0172904,0.41,100.0,0.0396792,0.4220167100429535,100.0,0.0172486,0.38,51.872222900390625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20914699999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1783,6.654858589172363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016190100000000002,1.0,0.029689099999999993,1.0,50.0,0.0401529,1.0,152.181,92.0919,0.0401529,0.0
183,0.00105523,55.3223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.34,39.27385330200195,0.0172904,0.41,100.0,0.0396792,0.4220167100429535,100.0,0.0172486,0.38,51.872222900390625,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.20914699999999997,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1783,6.654858589172363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016190100000000002,1.0,0.029689099999999993,1.0,50.0,0.0401529,1.0,152.181,92.0919,0.0401529,0.0
184,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
185,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
186,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
187,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
188,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
189,0.00114374,55.4447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.86,39.36528015136719,0.0172904,0.41,100.0,0.0396792,0.4221978187561035,100.0,0.0172486,0.38,52.015357971191406,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.204747,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0795,6.714463233947754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.015206599999999999,1.0,0.0273697,1.0,50.0,0.0401028,1.0,152.29399999999995,91.9401,0.040120499999999996,0.0
190,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
191,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
192,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
193,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
194,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
195,0.00127651,55.419200000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.94,39.36185836791992,0.0172904,0.41,100.0,0.0396792,0.4222102761268616,100.0,0.0172486,0.38,52.047367095947266,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.199155,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0746,6.696581840515137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016378599999999997,1.0,0.02792699999999999,1.0,50.0,0.0401293,1.0,152.203,91.8459,0.040106699999999995,0.0
196,0.00119701,55.30830000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.68,39.37116241455078,0.0172904,0.41,100.0,0.0396792,0.4222986102104187,100.0,0.0172486,0.38,52.01094818115234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208956,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0016,6.74128532409668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016616299999999997,1.0,0.027189399999999996,1.0,50.0,0.0401215,1.0,152.033,92.1199,0.0401215,0.0
197,0.00119701,55.30830000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.68,39.37116241455078,0.0172904,0.41,100.0,0.0396792,0.4222986102104187,100.0,0.0172486,0.38,52.01094818115234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208956,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0016,6.74128532409668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016616299999999997,1.0,0.027189399999999996,1.0,50.0,0.0401215,1.0,152.033,92.1199,0.0401215,0.0
198,0.00119701,55.30830000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.68,39.37116241455078,0.0172904,0.41,100.0,0.0396792,0.4222986102104187,100.0,0.0172486,0.38,52.01094818115234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208956,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0016,6.74128532409668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016616299999999997,1.0,0.027189399999999996,1.0,50.0,0.0401215,1.0,152.033,92.1199,0.0401215,0.0
199,0.00119701,55.30830000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.68,39.37116241455078,0.0172904,0.41,100.0,0.0396792,0.4222986102104187,100.0,0.0172486,0.38,52.01094818115234,0.0482033,0.27,100.0,0.0443885,0.37,100.00000000000001,0.018602599999999997,0.42,0.0,0.208956,0.0,0.0172904,0.0396792,0.0172486,0.04820330000000001,0.0443885,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0016,6.74128532409668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,-0.016616299999999997,1.0,0.027189399999999996,1.0,50.0,0.0401215,1.0,152.033,92.1199,0.0401215,0.0
