,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
400,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.07275390625,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5123062133789,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0054181646555662155,1.0,26.3886,1.00099,1.0,149.9789276123047,76.38765716552734,1.00035,1.8
401,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.07275390625,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5123062133789,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0054181646555662155,1.0,26.3886,1.00099,1.0,149.9789276123047,76.38765716552734,1.00035,1.8
402,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.07275390625,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5123062133789,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0054181646555662155,1.0,26.3886,1.00099,1.0,149.9789276123047,76.38765716552734,1.00035,1.8
403,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.07275390625,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5123062133789,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.0054181646555662155,1.0,26.3886,1.00099,1.0,149.9789276123047,76.38765716552734,1.00035,1.8
404,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.80615234375,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47411346435547,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.005429334472864871,1.0,26.3886,1.00099,1.0,149.96322631835938,76.37004852294922,1.00035,1.8
405,1.94015,46.3839,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.80615234375,14.1013,0.486542,0.4600000000000001,17.6541,0.302759,0.34,100.0,0.0172486,0.24000000000000002,21.7767,0.5010479999999999,0.49,11.442800000000002,0.5572189999999999,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.60064,0.477391,0.310525,0.0172486,0.49556600000000006,0.556429,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47411346435547,0.0,0.0,11.4428,21.7767,0.0,17.6541,14.1013,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.004900000000003,2.0,0.005429334472864871,1.0,26.3886,1.00099,1.0,149.96322631835938,76.37004852294922,1.00035,1.8
406,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.432861328125,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63749694824219,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.008302055299282076,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,77.12244415283203,1.0161200000000001,1.8
407,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.432861328125,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63749694824219,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.008302055299282076,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,77.12244415283203,1.0161200000000001,1.8
408,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.432861328125,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63749694824219,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.008302055299282076,1.0,26.2335,1.0161200000000001,1.0,150.0130615234375,77.12244415283203,1.0161200000000001,1.8
409,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.692626953125,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9581298828125,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.008417250588536263,1.0,26.2335,1.0161200000000001,1.0,150.14599609375,77.26943969726562,1.0161200000000001,1.8
410,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.08837890625,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8731460571289,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00838631857186556,1.0,26.2335,1.0161200000000001,1.0,150.11044311523438,77.2301254272461,1.0161200000000001,1.8
411,1.90169,46.3849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.08837890625,14.113,0.46128900000000017,0.4600000000000001,17.8955,0.307937,0.34,100.0,0.0172486,0.24000000000000002,21.6332,0.5032949999999999,0.49,11.9939,0.490737,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5926799999999999,0.49405000000000004,0.31150300000000003,0.0172486,0.5012,0.494467,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8731460571289,0.0,0.0,11.9939,21.6332,0.0,17.8955,14.113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9303,2.0,-0.00838631857186556,1.0,26.2335,1.0161200000000001,1.0,150.11044311523438,77.2301254272461,1.0161200000000001,1.8
412,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9892578125,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28252410888672,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009227197617292404,1.0,26.2534,1.01296,1.0,149.86134338378906,77.02545928955078,1.01296,1.8
413,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9892578125,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28252410888672,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009227197617292404,1.0,26.2534,1.01296,1.0,149.86134338378906,77.02545928955078,1.01296,1.8
414,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.9892578125,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28252410888672,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.009227197617292404,1.0,26.2534,1.01296,1.0,149.86134338378906,77.02545928955078,1.01296,1.8
415,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2308.108642578125,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44694519042969,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.00928411539644003,1.0,26.2534,1.01296,1.0,149.92742919921875,77.09819030761719,1.01296,1.8
416,1.8676,46.7426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.90185546875,13.6557,0.483748,0.4600000000000001,18.1253,0.31333,0.34,100.0,0.0172486,0.24000000000000002,21.5591,0.500798,0.49,12.1754,0.490549,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.5607900000000001,0.483748,0.31333,0.0172486,0.500798,0.490549,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26968383789062,0.0,0.0,12.1723,21.5539,0.0,18.1556,13.5555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.9245,2.0,-0.00922280829399824,1.0,26.2534,1.01296,1.0,149.85621643066406,77.01980590820312,1.01296,1.8
417,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.536865234375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06813049316406,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006613700650632386,1.0,26.022,1.03462,1.0,149.9631805419922,77.23009490966797,1.03829,1.8
418,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.536865234375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06813049316406,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006613700650632386,1.0,26.022,1.03462,1.0,149.9631805419922,77.23009490966797,1.03829,1.8
419,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.536865234375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06813049316406,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006613700650632386,1.0,26.022,1.03462,1.0,149.9631805419922,77.23009490966797,1.03829,1.8
420,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.536865234375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06813049316406,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006613700650632386,1.0,26.022,1.03462,1.0,149.9631805419922,77.23009490966797,1.03829,1.8
421,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.937255859375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12828826904297,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006597412284463647,1.0,26.022,1.03462,1.0,149.9871063232422,77.25637817382812,1.03829,1.8
422,1.97836,47.528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.937255859375,14.5635,0.408054,0.4600000000000001,18.3574,0.314411,0.34,100.0,0.0172486,0.24000000000000002,21.408,0.50579,0.49,12.2985,0.492811,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.55315,0.41052200000000005,0.31407399999999996,0.0172486,0.49955,0.49747900000000006,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12828826904297,0.0,0.0,12.2308,21.5778,0.0,18.3804,14.5206,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8043,2.0,0.006597412284463647,1.0,26.022,1.03462,1.0,149.9871063232422,77.25637817382812,1.03829,1.8
423,1.97412,48.5583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.432373046875,15.1249,0.40313499999999997,0.4600000000000001,18.6033,0.31459699999999996,0.34,100.0,0.0172486,0.24000000000000002,21.2538,0.510578,0.49,12.457700000000003,0.49264600000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.4834,0.400135,0.312748,0.0172486,0.47888400000000003,0.49876099999999995,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11426544189453,0.0,0.0,12.4577,21.2538,0.0,18.6033,15.124899999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781399999999998,2.0,-0.008042004890739921,1.0,26.046999999999997,1.02931,1.0,149.9219970703125,77.80319213867188,1.02946,1.8
424,1.97412,48.5583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.432373046875,15.1249,0.40313499999999997,0.4600000000000001,18.6033,0.31459699999999996,0.34,100.0,0.0172486,0.24000000000000002,21.2538,0.510578,0.49,12.457700000000003,0.49264600000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.4834,0.400135,0.312748,0.0172486,0.47888400000000003,0.49876099999999995,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11426544189453,0.0,0.0,12.4577,21.2538,0.0,18.6033,15.124899999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781399999999998,2.0,-0.008042004890739921,1.0,26.046999999999997,1.02931,1.0,149.9219970703125,77.80319213867188,1.02946,1.8
425,1.97412,48.5583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.432373046875,15.1249,0.40313499999999997,0.4600000000000001,18.6033,0.31459699999999996,0.34,100.0,0.0172486,0.24000000000000002,21.2538,0.510578,0.49,12.457700000000003,0.49264600000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.4834,0.400135,0.312748,0.0172486,0.47888400000000003,0.49876099999999995,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11426544189453,0.0,0.0,12.4577,21.2538,0.0,18.6033,15.124899999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781399999999998,2.0,-0.008042004890739921,1.0,26.046999999999997,1.02931,1.0,149.9219970703125,77.80319213867188,1.02946,1.8
426,1.97412,48.5583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.432373046875,15.1249,0.40313499999999997,0.4600000000000001,18.6033,0.31459699999999996,0.34,100.0,0.0172486,0.24000000000000002,21.2538,0.510578,0.49,12.457700000000003,0.49264600000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.4834,0.400135,0.312748,0.0172486,0.47888400000000003,0.49876099999999995,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11426544189453,0.0,0.0,12.4577,21.2538,0.0,18.6033,15.124899999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781399999999998,2.0,-0.008042004890739921,1.0,26.046999999999997,1.02931,1.0,149.9219970703125,77.80319213867188,1.02946,1.8
427,1.97412,48.5583,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2318.5205078125,15.1249,0.40313499999999997,0.4600000000000001,18.6033,0.31459699999999996,0.34,100.0,0.0172486,0.24000000000000002,21.2538,0.510578,0.49,12.457700000000003,0.49264600000000003,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.4834,0.400135,0.312748,0.0172486,0.47888400000000003,0.49876099999999995,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97520446777344,0.0,0.0,12.4577,21.2538,0.0,18.6033,15.124899999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.781399999999998,2.0,-0.007995883002877234,1.0,26.046999999999997,1.02931,1.0,149.8675537109375,77.7441177368164,1.02946,1.8
428,1.94059,48.2204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.93701171875,15.6838,0.402555,0.4600000000000001,18.8883,0.312204,0.34,100.0,0.0172486,0.24000000000000002,21.2007,0.502142,0.49,12.6248,0.491767,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.48055,0.402555,0.312204,0.0172486,0.502142,0.491767,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64286804199219,0.0,0.0,12.6025,21.1922,0.0,18.9011,15.679799999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.7546,2.0,-0.0026408776175230737,1.0,26.0461,1.02678,1.0,149.75350952148438,77.35646057128906,1.02678,1.8
429,1.94059,48.2204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.93701171875,15.6838,0.402555,0.4600000000000001,18.8883,0.312204,0.34,100.0,0.0172486,0.24000000000000002,21.2007,0.502142,0.49,12.6248,0.491767,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.48055,0.402555,0.312204,0.0172486,0.502142,0.491767,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64286804199219,0.0,0.0,12.6025,21.1922,0.0,18.9011,15.679799999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.7546,2.0,-0.0026408776175230737,1.0,26.0461,1.02678,1.0,149.75350952148438,77.35646057128906,1.02678,1.8
430,1.94059,48.2204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2313.93701171875,15.6838,0.402555,0.4600000000000001,18.8883,0.312204,0.34,100.0,0.0172486,0.24000000000000002,21.2007,0.502142,0.49,12.6248,0.491767,0.5099999999999999,100.00000000000001,0.0172486,0.29,0.0,0.0,1.48055,0.402555,0.312204,0.0172486,0.502142,0.491767,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64286804199219,0.0,0.0,12.6025,21.1922,0.0,18.9011,15.679799999999998,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.7546,2.0,-0.0026408776175230737,1.0,26.0461,1.02678,1.0,149.75350952148438,77.35646057128906,1.02678,1.8
