,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
445,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
446,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
447,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
448,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
449,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
450,1.9243700000000001,55.8188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.13,22.924300000000002,0.0878568,0.1,30.0886,0.104543,0.1165105402469635,24.146199999999997,0.10891900000000002,0.11,20.4248,0.11408900000000002,0.11668620258569719,17.3739,0.11755900000000001,0.12,21.6878,0.127984,0.12000000000000001,0.0,0.6517881751060486,0.0,0.0858216,0.10668699999999999,0.110995,0.11492000000000001,0.11628400000000003,0.12625799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71231842041016,0.0,21.6878,17.3739,20.4248,24.1462,30.0886,22.9243,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013690400000000002,1.0,0.033765882253646844,1.0,50.0,0.0229883,1.0,150.90699768066406,87.7397,0.023019799999999997,0.6735440492630005
451,1.9207599999999998,55.72339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.48,23.081400000000002,0.0852452,0.1,30.1734,0.107066,0.11652436107397078,24.168800000000005,0.107549,0.11,20.4798,0.11389,0.11667884886264801,17.4116,0.116568,0.12,21.6614,0.12480500000000001,0.12000000000000001,0.0,0.6510883569717407,0.0,0.0843302,0.10771900000000001,0.109002,0.11399800000000002,0.1174,0.125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55155181884766,0.0,21.6614,17.4116,20.4798,24.1688,30.1734,23.0814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013493700000000008,1.0,0.03362841531634331,1.0,50.0,0.0229598,1.0,150.85354614257812,87.6318,0.0229598,0.6743996739387512
452,1.9207599999999998,55.72339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.48,23.081400000000002,0.0852452,0.1,30.1734,0.107066,0.11652436107397078,24.168800000000005,0.107549,0.11,20.4798,0.11389,0.11667884886264801,17.4116,0.116568,0.12,21.6614,0.12480500000000001,0.12000000000000001,0.0,0.6510883569717407,0.0,0.0843302,0.10771900000000001,0.109002,0.11399800000000002,0.1174,0.125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55155181884766,0.0,21.6614,17.4116,20.4798,24.1688,30.1734,23.0814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013493700000000008,1.0,0.03362841531634331,1.0,50.0,0.0229598,1.0,150.85354614257812,87.6318,0.0229598,0.6743996739387512
453,1.9207599999999998,55.72339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.48,23.081400000000002,0.0852452,0.1,30.1734,0.107066,0.11652436107397078,24.168800000000005,0.107549,0.11,20.4798,0.11389,0.11667884886264801,17.4116,0.116568,0.12,21.6614,0.12480500000000001,0.12000000000000001,0.0,0.6510883569717407,0.0,0.0843302,0.10771900000000001,0.109002,0.11399800000000002,0.1174,0.125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55155181884766,0.0,21.6614,17.4116,20.4798,24.1688,30.1734,23.0814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013493700000000008,1.0,0.03362841531634331,1.0,50.0,0.0229598,1.0,150.85354614257812,87.6318,0.0229598,0.6743996739387512
454,1.9207599999999998,55.72339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.48,23.081400000000002,0.0852452,0.1,30.1734,0.107066,0.11652436107397078,24.168800000000005,0.107549,0.11,20.4798,0.11389,0.11667884886264801,17.4116,0.116568,0.12,21.6614,0.12480500000000001,0.12000000000000001,0.0,0.6510883569717407,0.0,0.0843302,0.10771900000000001,0.109002,0.11399800000000002,0.1174,0.125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55155181884766,0.0,21.6614,17.4116,20.4798,24.1688,30.1734,23.0814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013493700000000008,1.0,0.03362841531634331,1.0,50.0,0.0229598,1.0,150.85354614257812,87.6318,0.0229598,0.6743996739387512
455,1.9207599999999998,55.72339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.48,23.081400000000002,0.0852452,0.1,30.1734,0.107066,0.11652436107397078,24.168800000000005,0.107549,0.11,20.4798,0.11389,0.11667884886264801,17.4116,0.116568,0.12,21.6614,0.12480500000000001,0.12000000000000001,0.0,0.6510883569717407,0.0,0.0843302,0.10771900000000001,0.109002,0.11399800000000002,0.1174,0.125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55155181884766,0.0,21.6614,17.4116,20.4798,24.1688,30.1734,23.0814,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013493700000000008,1.0,0.03362841531634331,1.0,50.0,0.0229598,1.0,150.85354614257812,87.6318,0.0229598,0.6743996739387512
456,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
457,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
458,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
459,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
460,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
461,1.91972,53.9838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2501.05,23.207600000000003,0.08640060000000001,0.1,30.3242,0.10481199999999999,0.11633626371622087,24.173000000000002,0.10822000000000001,0.11,20.5406,0.11404200000000002,0.11684302985668182,17.4502,0.11614300000000002,0.12,21.5968,0.12536,0.12000000000000001,0.0,0.6511163711547853,0.0,0.08640060000000001,0.10481199999999997,0.10822000000000001,0.11404200000000002,0.11614300000000002,0.12536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42347717285156,0.0,21.5959,17.4298,20.5232,24.1673,30.3514,23.2136,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013616699999999997,1.0,0.03335357457399368,1.0,50.0,0.0227375,1.0,150.80458068847656,87.6809,0.0227375,0.6749907732009888
462,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
463,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
464,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
465,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
466,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
467,1.91825,54.8694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.77,23.3332,0.08612339999999999,0.1,30.473199999999995,0.10329,0.11631326377391815,24.161400000000004,0.11079800000000001,0.11,20.5797,0.115441,0.11683063954114913,17.496,0.115132,0.12,21.5499,0.124519,0.12000000000000001,0.0,0.6507872343063354,0.0,0.087503,0.105284,0.11200900000000001,0.11488,0.11674700000000002,0.126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36310577392578,0.0,21.5417,17.4799,20.5961,24.1702,30.445300000000003,23.3213,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013993700000000008,1.0,0.033243261277675636,1.0,50.0,0.0228674,1.0,150.78260803222656,87.8427,0.0228674,0.6753185391426086
468,1.91857,56.1342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.66,23.4505,0.0872571,0.1,30.557299999999998,0.106946,0.11640390008687973,24.1722,0.11041,0.11,20.6593,0.112728,0.11668440699577332,17.5026,0.11772100000000003,0.12,21.4632,0.12728699999999998,0.12000000000000001,0.0,0.6513544321060181,0.0,0.08772159999999998,0.10733499999999997,0.10927200000000001,0.11346,0.11551,0.127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36971282958984,0.0,21.4914,17.5088,20.6396,24.1689,30.5556,23.4408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0145346,1.0,0.033266633749008186,1.0,50.0,0.022653,1.0,150.78843688964844,87.6156,0.0228142,0.6757395267486573
469,1.91857,56.1342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.66,23.4505,0.0872571,0.1,30.557299999999998,0.106946,0.11640390008687973,24.1722,0.11041,0.11,20.6593,0.112728,0.11668440699577332,17.5026,0.11772100000000003,0.12,21.4632,0.12728699999999998,0.12000000000000001,0.0,0.6513544321060181,0.0,0.08772159999999998,0.10733499999999997,0.10927200000000001,0.11346,0.11551,0.127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36971282958984,0.0,21.4914,17.5088,20.6396,24.1689,30.5556,23.4408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0145346,1.0,0.033266633749008186,1.0,50.0,0.022653,1.0,150.78843688964844,87.6156,0.0228142,0.6757395267486573
470,1.91857,56.1342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.66,23.4505,0.0872571,0.1,30.557299999999998,0.106946,0.11640390008687973,24.1722,0.11041,0.11,20.6593,0.112728,0.11668440699577332,17.5026,0.11772100000000003,0.12,21.4632,0.12728699999999998,0.12000000000000001,0.0,0.6513544321060181,0.0,0.08772159999999998,0.10733499999999997,0.10927200000000001,0.11346,0.11551,0.127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36971282958984,0.0,21.4914,17.5088,20.6396,24.1689,30.5556,23.4408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0145346,1.0,0.033266633749008186,1.0,50.0,0.022653,1.0,150.78843688964844,87.6156,0.0228142,0.6757395267486573
471,1.91857,56.1342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.66,23.4505,0.0872571,0.1,30.557299999999998,0.106946,0.11640390008687973,24.1722,0.11041,0.11,20.6593,0.112728,0.11668440699577332,17.5026,0.11772100000000003,0.12,21.4632,0.12728699999999998,0.12000000000000001,0.0,0.6513544321060181,0.0,0.08772159999999998,0.10733499999999997,0.10927200000000001,0.11346,0.11551,0.127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36971282958984,0.0,21.4914,17.5088,20.6396,24.1689,30.5556,23.4408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0145346,1.0,0.033266633749008186,1.0,50.0,0.022653,1.0,150.78843688964844,87.6156,0.0228142,0.6757395267486573
472,1.91857,56.1342,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.66,23.4505,0.0872571,0.1,30.557299999999998,0.106946,0.11640390008687973,24.1722,0.11041,0.11,20.6593,0.112728,0.11668440699577332,17.5026,0.11772100000000003,0.12,21.4632,0.12728699999999998,0.12000000000000001,0.0,0.6513544321060181,0.0,0.08772159999999998,0.10733499999999997,0.10927200000000001,0.11346,0.11551,0.127522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36971282958984,0.0,21.4914,17.5088,20.6396,24.1689,30.5556,23.4408,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0145346,1.0,0.033266633749008186,1.0,50.0,0.022653,1.0,150.78843688964844,87.6156,0.0228142,0.6757395267486573
473,1.9145299999999998,56.97339999999999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2500.32,23.574899999999996,0.0869703,0.1,30.7057,0.105097,0.11632943153381348,24.1982,0.10913900000000001,0.11,20.6925,0.114791,0.11669009923934938,17.5464,0.11652900000000002,0.12,21.4136,0.125651,0.12000000000000001,0.0,0.6501209139823915,0.0,0.08536749999999999,0.10189000000000001,0.11040799999999999,0.113338,0.11558000000000003,0.12600799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42318725585938,0.0,21.4136,17.5464,20.6925,24.1982,30.7057,23.5749,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.015919700000000002,1.0,0.03312741592526435,1.0,50.0,0.022890999999999998,1.0,150.80580139160156,87.7002,0.022890999999999998,0.6764628887176514
