,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9125177,42.60494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.053,17.025906,0.16591583,0.18053924,19.795237,0.17737275,0.21403776,13.333002,0.14045762,0.16669087,19.469713,0.24971774,0.29545155,16.040016,0.3309233,0.40719336,14.769328,0.16468346,0.19724663,0.0023551201,0.002690577,1.0872059,0.16507816,0.17734168,0.14037308,0.2544334,0.3306053,0.1645046,0.00024664402,2.0861626e-07,5.722046e-06,7.748604e-07,0.0002577603,5.9604645e-08,0.00032877922,1.937151e-06,2.1249056e-05,0.0,3.2186508e-06,9.23872e-07,76.91864,5.3852797e-05,16.608936,16.26701,21.179056,12.986845,21.354279,16.194729,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.019363,2.0,-0.01042678,1.0,22.370337,0.86765844,1.0000724,151.77136,85.47217,0.8609295,1.508838
27,1.9119629,42.00642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2017,17.363142,0.1670613,0.18065873,20.099073,0.18061669,0.21289481,13.447272,0.14392833,0.16667347,19.39114,0.26096317,0.29854232,16.44711,0.3326399,0.3974579,15.0736065,0.17029415,0.19782877,0.0023692537,0.0032672982,1.1085676,0.16636612,0.18059002,0.14439818,0.26592755,0.33253512,0.17023396,0.00018489361,2.9802322e-07,5.155802e-06,7.748604e-07,0.00025963783,5.9604645e-08,0.00034937263,1.847744e-06,1.7642975e-05,0.0,3.7252903e-06,9.23872e-07,76.81714,5.3972006e-05,16.670366,16.630974,21.13238,13.070673,21.558508,16.478569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.014587,2.0,-0.007159341,1.0,22.34522,0.85064054,1.0000718,151.65086,84.97855,0.84516394,1.505648
28,1.9119629,42.00642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2017,17.363142,0.1670613,0.18065873,20.099073,0.18061669,0.21289481,13.447272,0.14392833,0.16667347,19.39114,0.26096317,0.29854232,16.44711,0.3326399,0.3974579,15.0736065,0.17029415,0.19782877,0.0023692537,0.0032672982,1.1085676,0.16636612,0.18059002,0.14439818,0.26592755,0.33253512,0.17023396,0.00018489361,2.9802322e-07,5.155802e-06,7.748604e-07,0.00025963783,5.9604645e-08,0.00034937263,1.847744e-06,1.7642975e-05,0.0,3.7252903e-06,9.23872e-07,76.81714,5.3972006e-05,16.670366,16.630974,21.13238,13.070673,21.558508,16.478569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.014587,2.0,-0.007159341,1.0,22.34522,0.85064054,1.0000718,151.65086,84.97855,0.84516394,1.505648
29,1.9119629,42.00642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2017,17.363142,0.1670613,0.18065873,20.099073,0.18061669,0.21289481,13.447272,0.14392833,0.16667347,19.39114,0.26096317,0.29854232,16.44711,0.3326399,0.3974579,15.0736065,0.17029415,0.19782877,0.0023692537,0.0032672982,1.1085676,0.16636612,0.18059002,0.14439818,0.26592755,0.33253512,0.17023396,0.00018489361,2.9802322e-07,5.155802e-06,7.748604e-07,0.00025963783,5.9604645e-08,0.00034937263,1.847744e-06,1.7642975e-05,0.0,3.7252903e-06,9.23872e-07,76.81714,5.3972006e-05,16.670366,16.630974,21.13238,13.070673,21.558508,16.478569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.014587,2.0,-0.007159341,1.0,22.34522,0.85064054,1.0000718,151.65086,84.97855,0.84516394,1.505648
30,1.9119629,42.00642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2017,17.363142,0.1670613,0.18065873,20.099073,0.18061669,0.21289481,13.447272,0.14392833,0.16667347,19.39114,0.26096317,0.29854232,16.44711,0.3326399,0.3974579,15.0736065,0.17029415,0.19782877,0.0023692537,0.0032672982,1.1085676,0.16636612,0.18059002,0.14439818,0.26592755,0.33253512,0.17023396,0.00018489361,2.9802322e-07,5.155802e-06,7.748604e-07,0.00025963783,5.9604645e-08,0.00034937263,1.847744e-06,1.7642975e-05,0.0,3.7252903e-06,9.23872e-07,76.81714,5.3972006e-05,16.670366,16.630974,21.13238,13.070673,21.558508,16.478569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.014587,2.0,-0.007159341,1.0,22.34522,0.85064054,1.0000718,151.65086,84.97855,0.84516394,1.505648
31,1.9119629,42.00642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.2017,17.363142,0.1670613,0.18065873,20.099073,0.18061669,0.21289481,13.447272,0.14392833,0.16667347,19.39114,0.26096317,0.29854232,16.44711,0.3326399,0.3974579,15.0736065,0.17029415,0.19782877,0.0023692537,0.0032672982,1.1085676,0.16636612,0.18059002,0.14439818,0.26592755,0.33253512,0.17023396,0.00018489361,2.9802322e-07,5.155802e-06,7.748604e-07,0.00025963783,5.9604645e-08,0.00034937263,1.847744e-06,1.7642975e-05,0.0,3.7252903e-06,9.23872e-07,76.81714,5.3972006e-05,16.670366,16.630974,21.13238,13.070673,21.558508,16.478569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.014587,2.0,-0.007159341,1.0,22.34522,0.85064054,1.0000718,151.65086,84.97855,0.84516394,1.505648
32,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
33,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
34,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
35,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
36,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
37,1.9123482,41.54584,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.2432,17.778633,0.1705067,0.17800707,21.191328,0.17805426,0.20794265,14.031439,0.14964938,0.16012914,19.377893,0.25603765,0.29348665,17.952126,0.3112988,0.36754146,15.918325,0.16499087,0.19306245,0.0022298493,0.0037595865,1.1069211,0.170275,0.17847964,0.15080227,0.26110148,0.31234953,0.16572297,0.00010448694,2.682209e-07,4.0233135e-06,7.1525574e-07,0.00026783347,8.940697e-08,0.00039869547,1.4305115e-06,1.2636185e-05,0.0,4.172325e-06,7.1525574e-07,76.80095,5.1140785e-05,16.813442,18.23243,20.958508,13.721884,22.574244,16.93982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.749878,2.0,-0.0055131344,1.0,22.174816,0.826356,1.000068,151.64806,84.791916,0.82059705,1.4136679
38,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
39,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
40,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
41,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
42,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
43,1.9098817,43.32454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.266,18.178299,0.16884194,0.18062402,21.00819,0.18142946,0.21187161,13.878542,0.14335598,0.16662806,19.488274,0.24899502,0.29796943,18.018686,0.33508417,0.3959284,15.121428,0.16975525,0.19572803,0.0022137854,0.004561892,1.1022623,0.16841075,0.18174317,0.14438966,0.25433734,0.33592823,0.17035787,9.199977e-05,3.5762787e-07,4.23193e-06,8.6426735e-07,0.00026285648,2.9802322e-08,0.00054326653,1.5497208e-06,9.864569e-06,0.0,4.976988e-06,8.940697e-07,75.98381,5.4568052e-05,16.368258,18.311707,20.831303,13.660913,22.461351,17.690315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.808144,2.0,0.0022353956,1.0,22.154383,0.82482356,1.0000706,151.28271,84.20505,0.8179854,1.4958484
44,1.9087642,43.92576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3313,18.603216,0.16778214,0.1806935,21.453777,0.18013987,0.21185426,14.100306,0.14113593,0.16666959,19.481148,0.23902361,0.29748535,18.817116,0.33384353,0.39596683,15.174256,0.1661663,0.1948785,0.0021463584,0.0051851645,1.0776883,0.16750549,0.18060137,0.14237331,0.24444836,0.3350532,0.16706191,6.482005e-05,4.172325e-07,3.7252903e-06,9.23872e-07,0.00026261806,1.1920929e-07,0.00070372224,1.3411045e-06,7.2717667e-06,0.0,5.7816505e-06,1.013279e-06,75.49902,5.4568052e-05,16.179142,19.190878,20.628065,13.955337,22.934359,18.296751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.636251,2.0,0.006717893,1.0,21.991554,0.8135174,1.0000696,151.11827,84.02208,0.80579495,1.4890469
45,1.9087642,43.92576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3313,18.603216,0.16778214,0.1806935,21.453777,0.18013987,0.21185426,14.100306,0.14113593,0.16666959,19.481148,0.23902361,0.29748535,18.817116,0.33384353,0.39596683,15.174256,0.1661663,0.1948785,0.0021463584,0.0051851645,1.0776883,0.16750549,0.18060137,0.14237331,0.24444836,0.3350532,0.16706191,6.482005e-05,4.172325e-07,3.7252903e-06,9.23872e-07,0.00026261806,1.1920929e-07,0.00070372224,1.3411045e-06,7.2717667e-06,0.0,5.7816505e-06,1.013279e-06,75.49902,5.4568052e-05,16.179142,19.190878,20.628065,13.955337,22.934359,18.296751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.636251,2.0,0.006717893,1.0,21.991554,0.8135174,1.0000696,151.11827,84.02208,0.80579495,1.4890469
46,1.9087642,43.92576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3313,18.603216,0.16778214,0.1806935,21.453777,0.18013987,0.21185426,14.100306,0.14113593,0.16666959,19.481148,0.23902361,0.29748535,18.817116,0.33384353,0.39596683,15.174256,0.1661663,0.1948785,0.0021463584,0.0051851645,1.0776883,0.16750549,0.18060137,0.14237331,0.24444836,0.3350532,0.16706191,6.482005e-05,4.172325e-07,3.7252903e-06,9.23872e-07,0.00026261806,1.1920929e-07,0.00070372224,1.3411045e-06,7.2717667e-06,0.0,5.7816505e-06,1.013279e-06,75.49902,5.4568052e-05,16.179142,19.190878,20.628065,13.955337,22.934359,18.296751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.636251,2.0,0.006717893,1.0,21.991554,0.8135174,1.0000696,151.11827,84.02208,0.80579495,1.4890469
47,1.9087642,43.92576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3313,18.603216,0.16778214,0.1806935,21.453777,0.18013987,0.21185426,14.100306,0.14113593,0.16666959,19.481148,0.23902361,0.29748535,18.817116,0.33384353,0.39596683,15.174256,0.1661663,0.1948785,0.0021463584,0.0051851645,1.0776883,0.16750549,0.18060137,0.14237331,0.24444836,0.3350532,0.16706191,6.482005e-05,4.172325e-07,3.7252903e-06,9.23872e-07,0.00026261806,1.1920929e-07,0.00070372224,1.3411045e-06,7.2717667e-06,0.0,5.7816505e-06,1.013279e-06,75.49902,5.4568052e-05,16.179142,19.190878,20.628065,13.955337,22.934359,18.296751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.636251,2.0,0.006717893,1.0,21.991554,0.8135174,1.0000696,151.11827,84.02208,0.80579495,1.4890469
48,1.9087642,43.92576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.3313,18.603216,0.16778214,0.1806935,21.453777,0.18013987,0.21185426,14.100306,0.14113593,0.16666959,19.481148,0.23902361,0.29748535,18.817116,0.33384353,0.39596683,15.174256,0.1661663,0.1948785,0.0021463584,0.0051851645,1.0776883,0.16750549,0.18060137,0.14237331,0.24444836,0.3350532,0.16706191,6.482005e-05,4.172325e-07,3.7252903e-06,9.23872e-07,0.00026261806,1.1920929e-07,0.00070372224,1.3411045e-06,7.2717667e-06,0.0,5.7816505e-06,1.013279e-06,75.49902,5.4568052e-05,16.179142,19.190878,20.628065,13.955337,22.934359,18.296751,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.636251,2.0,0.006717893,1.0,21.991554,0.8135174,1.0000696,151.11827,84.02208,0.80579495,1.4890469
49,1.9095863,43.53116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.2227,18.72041,0.16759655,0.18025005,21.720911,0.17936155,0.21218678,14.479095,0.14286779,0.16637728,18.94678,0.23863478,0.29730377,19.418447,0.33140972,0.39710137,15.9100685,0.16686949,0.1961589,0.0020903759,0.0044620694,1.0929552,0.16741996,0.17998931,0.14379632,0.2437511,0.33284134,0.16777655,6.559491e-05,3.2782555e-07,3.4868717e-06,8.34465e-07,0.00025349855,2.9802322e-08,0.0007061362,1.1920929e-06,7.390976e-06,0.0,5.3346157e-06,8.940697e-07,75.41149,5.313754e-05,16.934135,19.821075,20.145428,14.22748,23.221706,18.402779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.587606,2.0,0.0015962262,1.0,21.87918,0.8079578,1.0000684,151.02199,83.92144,0.8006425,1.4922147
50,1.9095863,43.53116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.2227,18.72041,0.16759655,0.18025005,21.720911,0.17936155,0.21218678,14.479095,0.14286779,0.16637728,18.94678,0.23863478,0.29730377,19.418447,0.33140972,0.39710137,15.9100685,0.16686949,0.1961589,0.0020903759,0.0044620694,1.0929552,0.16741996,0.17998931,0.14379632,0.2437511,0.33284134,0.16777655,6.559491e-05,3.2782555e-07,3.4868717e-06,8.34465e-07,0.00025349855,2.9802322e-08,0.0007061362,1.1920929e-06,7.390976e-06,0.0,5.3346157e-06,8.940697e-07,75.41149,5.313754e-05,16.934135,19.821075,20.145428,14.22748,23.221706,18.402779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.587606,2.0,0.0015962262,1.0,21.87918,0.8079578,1.0000684,151.02199,83.92144,0.8006425,1.4922147
51,1.9095863,43.53116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.2227,18.72041,0.16759655,0.18025005,21.720911,0.17936155,0.21218678,14.479095,0.14286779,0.16637728,18.94678,0.23863478,0.29730377,19.418447,0.33140972,0.39710137,15.9100685,0.16686949,0.1961589,0.0020903759,0.0044620694,1.0929552,0.16741996,0.17998931,0.14379632,0.2437511,0.33284134,0.16777655,6.559491e-05,3.2782555e-07,3.4868717e-06,8.34465e-07,0.00025349855,2.9802322e-08,0.0007061362,1.1920929e-06,7.390976e-06,0.0,5.3346157e-06,8.940697e-07,75.41149,5.313754e-05,16.934135,19.821075,20.145428,14.22748,23.221706,18.402779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.587606,2.0,0.0015962262,1.0,21.87918,0.8079578,1.0000684,151.02199,83.92144,0.8006425,1.4922147
52,1.9095863,43.53116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.2227,18.72041,0.16759655,0.18025005,21.720911,0.17936155,0.21218678,14.479095,0.14286779,0.16637728,18.94678,0.23863478,0.29730377,19.418447,0.33140972,0.39710137,15.9100685,0.16686949,0.1961589,0.0020903759,0.0044620694,1.0929552,0.16741996,0.17998931,0.14379632,0.2437511,0.33284134,0.16777655,6.559491e-05,3.2782555e-07,3.4868717e-06,8.34465e-07,0.00025349855,2.9802322e-08,0.0007061362,1.1920929e-06,7.390976e-06,0.0,5.3346157e-06,8.940697e-07,75.41149,5.313754e-05,16.934135,19.821075,20.145428,14.22748,23.221706,18.402779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.587606,2.0,0.0015962262,1.0,21.87918,0.8079578,1.0000684,151.02199,83.92144,0.8006425,1.4922147
53,1.9095863,43.53116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.2227,18.72041,0.16759655,0.18025005,21.720911,0.17936155,0.21218678,14.479095,0.14286779,0.16637728,18.94678,0.23863478,0.29730377,19.418447,0.33140972,0.39710137,15.9100685,0.16686949,0.1961589,0.0020903759,0.0044620694,1.0929552,0.16741996,0.17998931,0.14379632,0.2437511,0.33284134,0.16777655,6.559491e-05,3.2782555e-07,3.4868717e-06,8.34465e-07,0.00025349855,2.9802322e-08,0.0007061362,1.1920929e-06,7.390976e-06,0.0,5.3346157e-06,8.940697e-07,75.41149,5.313754e-05,16.934135,19.821075,20.145428,14.22748,23.221706,18.402779,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.587606,2.0,0.0015962262,1.0,21.87918,0.8079578,1.0000684,151.02199,83.92144,0.8006425,1.4922147
