,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
150,1.922247,37.42281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1976.1494,35.519325,0.39924288,0.2366352,35.490425,0.15491214,0.3154653,68.75161,0.1064653,0.41607535,54.18087,0.2996152,0.27152774,69.03842,0.2318909,0.33023918,99.99994,0.021987611,0.39755923,1.7581803,0.03633191,1.9974519,0.4006291,0.14956701,0.105162606,0.282105,0.2304386,0.021948906,3.3974648e-06,0.0003130436,0.0003401637,0.00019356608,9.030104e-06,9.536743e-06,3.874302e-06,2.3841858e-07,2.9802322e-06,0.0005248785,4.172325e-07,7.939339e-05,48.316513,7.8350306e-05,0.009185076,58.149998,57.308876,3.1639724,16.395885,39.916862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.614236,2.0,0.032219216,1.0,35.478325,0.7687729,1.0000778,143.3792,55.602066,0.65388477,1.5877376
151,1.922247,37.42281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1976.1494,35.519325,0.39924288,0.2366352,35.490425,0.15491214,0.3154653,68.75161,0.1064653,0.41607535,54.18087,0.2996152,0.27152774,69.03842,0.2318909,0.33023918,99.99994,0.021987611,0.39755923,1.7581803,0.03633191,1.9974519,0.4006291,0.14956701,0.105162606,0.282105,0.2304386,0.021948906,3.3974648e-06,0.0003130436,0.0003401637,0.00019356608,9.030104e-06,9.536743e-06,3.874302e-06,2.3841858e-07,2.9802322e-06,0.0005248785,4.172325e-07,7.939339e-05,48.316513,7.8350306e-05,0.009185076,58.149998,57.308876,3.1639724,16.395885,39.916862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.614236,2.0,0.032219216,1.0,35.478325,0.7687729,1.0000778,143.3792,55.602066,0.65388477,1.5877376
152,1.922247,37.42281,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1976.1494,35.519325,0.39924288,0.2366352,35.490425,0.15491214,0.3154653,68.75161,0.1064653,0.41607535,54.18087,0.2996152,0.27152774,69.03842,0.2318909,0.33023918,99.99994,0.021987611,0.39755923,1.7581803,0.03633191,1.9974519,0.4006291,0.14956701,0.105162606,0.282105,0.2304386,0.021948906,3.3974648e-06,0.0003130436,0.0003401637,0.00019356608,9.030104e-06,9.536743e-06,3.874302e-06,2.3841858e-07,2.9802322e-06,0.0005248785,4.172325e-07,7.939339e-05,48.316513,7.8350306e-05,0.009185076,58.149998,57.308876,3.1639724,16.395885,39.916862,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.614236,2.0,0.032219216,1.0,35.478325,0.7687729,1.0000778,143.3792,55.602066,0.65388477,1.5877376
153,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
154,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
155,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
156,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
157,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
158,1.9223597,37.381172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.2585,35.576035,0.39773238,0.23649593,35.490128,0.15436947,0.31492305,68.760086,0.10617592,0.4159816,54.25735,0.29939047,0.2717144,68.945816,0.23175208,0.33043864,99.999954,0.021948015,0.3976321,1.761538,0.035798956,1.9926413,0.39913052,0.14904548,0.10487496,0.2819326,0.23031045,0.02190585,3.3676624e-06,0.0003145635,0.0003335178,0.00019276142,8.940697e-06,9.387732e-06,3.8444996e-06,1.1920929e-07,3.0100346e-06,0.0005210638,3.874302e-07,7.8082085e-05,48.336136,7.8082085e-05,0.009149313,58.07042,57.39105,3.148687,16.384373,39.975555,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.613833,2.0,0.032178003,1.0,35.449192,0.7706,1.0000776,143.39236,55.726902,0.65541697,1.5857936
159,1.9224888,37.348244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1975.4259,35.61074,0.3983985,0.2364144,35.470364,0.154819,0.31487444,68.477104,0.10704482,0.4155772,54.25498,0.3006091,0.27180693,68.89911,0.23220496,0.32902244,99.999954,0.021972727,0.3971116,1.7615504,0.03662438,2.000091,0.39986342,0.14947934,0.10572386,0.28299505,0.23068711,0.02193135,3.3676624e-06,0.00031885505,0.00033694506,0.0001911521,9.030104e-06,9.4771385e-06,3.8146973e-06,1.1920929e-07,3.0100346e-06,0.0005239248,4.172325e-07,7.939339e-05,48.320366,7.838011e-05,0.009191036,58.214283,57.412052,3.2883883,16.40733,39.999557,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.581257,2.0,0.03221691,1.0,35.499496,0.76651907,1.0000777,143.37175,55.56114,0.651729,1.5868541
160,1.9224888,37.348244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1975.4259,35.61074,0.3983985,0.2364144,35.470364,0.154819,0.31487444,68.477104,0.10704482,0.4155772,54.25498,0.3006091,0.27180693,68.89911,0.23220496,0.32902244,99.999954,0.021972727,0.3971116,1.7615504,0.03662438,2.000091,0.39986342,0.14947934,0.10572386,0.28299505,0.23068711,0.02193135,3.3676624e-06,0.00031885505,0.00033694506,0.0001911521,9.030104e-06,9.4771385e-06,3.8146973e-06,1.1920929e-07,3.0100346e-06,0.0005239248,4.172325e-07,7.939339e-05,48.320366,7.838011e-05,0.009191036,58.214283,57.412052,3.2883883,16.40733,39.999557,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.581257,2.0,0.03221691,1.0,35.499496,0.76651907,1.0000777,143.37175,55.56114,0.651729,1.5868541
161,1.9224888,37.348244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1975.4259,35.61074,0.3983985,0.2364144,35.470364,0.154819,0.31487444,68.477104,0.10704482,0.4155772,54.25498,0.3006091,0.27180693,68.89911,0.23220496,0.32902244,99.999954,0.021972727,0.3971116,1.7615504,0.03662438,2.000091,0.39986342,0.14947934,0.10572386,0.28299505,0.23068711,0.02193135,3.3676624e-06,0.00031885505,0.00033694506,0.0001911521,9.030104e-06,9.4771385e-06,3.8146973e-06,1.1920929e-07,3.0100346e-06,0.0005239248,4.172325e-07,7.939339e-05,48.320366,7.838011e-05,0.009191036,58.214283,57.412052,3.2883883,16.40733,39.999557,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.581257,2.0,0.03221691,1.0,35.499496,0.76651907,1.0000777,143.37175,55.56114,0.651729,1.5868541
162,1.9224888,37.348244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1975.4259,35.61074,0.3983985,0.2364144,35.470364,0.154819,0.31487444,68.477104,0.10704482,0.4155772,54.25498,0.3006091,0.27180693,68.89911,0.23220496,0.32902244,99.999954,0.021972727,0.3971116,1.7615504,0.03662438,2.000091,0.39986342,0.14947934,0.10572386,0.28299505,0.23068711,0.02193135,3.3676624e-06,0.00031885505,0.00033694506,0.0001911521,9.030104e-06,9.4771385e-06,3.8146973e-06,1.1920929e-07,3.0100346e-06,0.0005239248,4.172325e-07,7.939339e-05,48.320366,7.838011e-05,0.009191036,58.214283,57.412052,3.2883883,16.40733,39.999557,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.581257,2.0,0.03221691,1.0,35.499496,0.76651907,1.0000777,143.37175,55.56114,0.651729,1.5868541
163,1.9224888,37.348244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1975.4259,35.61074,0.3983985,0.2364144,35.470364,0.154819,0.31487444,68.477104,0.10704482,0.4155772,54.25498,0.3006091,0.27180693,68.89911,0.23220496,0.32902244,99.999954,0.021972727,0.3971116,1.7615504,0.03662438,2.000091,0.39986342,0.14947934,0.10572386,0.28299505,0.23068711,0.02193135,3.3676624e-06,0.00031885505,0.00033694506,0.0001911521,9.030104e-06,9.4771385e-06,3.8146973e-06,1.1920929e-07,3.0100346e-06,0.0005239248,4.172325e-07,7.939339e-05,48.320366,7.838011e-05,0.009191036,58.214283,57.412052,3.2883883,16.40733,39.999557,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.581257,2.0,0.03221691,1.0,35.499496,0.76651907,1.0000777,143.37175,55.56114,0.651729,1.5868541
164,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
165,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
166,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
167,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
168,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
169,1.9226166,37.317707,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1974.5549,35.650227,0.39830798,0.23626189,35.462547,0.1548735,0.31471437,68.36581,0.107407615,0.41537347,54.27851,0.30117622,0.27187246,68.86912,0.232388,0.32839936,99.99994,0.021975536,0.39688864,1.7634059,0.03690515,2.0026124,0.39980987,0.14952956,0.106070526,0.2834884,0.2308342,0.021933569,3.2484531e-06,0.00032156706,0.00033724308,0.00019037724,8.970499e-06,9.4771385e-06,3.8444996e-06,2.3841858e-07,3.0696392e-06,0.0005261302,4.7683716e-07,7.992983e-05,48.31832,7.843971e-05,0.009199977,58.252357,57.45237,3.3483477,16.410965,40.033585,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.561205,2.0,0.03221711,1.0,35.524075,0.76487267,1.000078,143.36551,55.51349,0.65019363,1.5866854
170,1.9228389,37.24497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.9159,35.687576,0.3988851,0.23599462,35.45238,0.15526755,0.31479043,68.21061,0.10811678,0.415043,54.300278,0.3023178,0.27182093,68.86775,0.23299871,0.3277111,99.99994,0.021995006,0.3964378,1.7661211,0.037600007,2.0091076,0.40044966,0.14991225,0.106763855,0.28451043,0.23140272,0.021954356,3.3080578e-06,0.00032514334,0.00034084916,0.00018948317,9.030104e-06,9.596348e-06,3.8444996e-06,1.7881393e-07,3.0100346e-06,0.00053429604,4.7683716e-07,8.133054e-05,48.294464,7.870793e-05,0.00923574,58.335106,57.497257,3.4433186,16.420341,40.058983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.543382,2.0,0.03223587,1.0,35.57325,0.761652,1.0000782,143.34517,55.35902,0.64729553,1.587419
171,1.9228389,37.24497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.9159,35.687576,0.3988851,0.23599462,35.45238,0.15526755,0.31479043,68.21061,0.10811678,0.415043,54.300278,0.3023178,0.27182093,68.86775,0.23299871,0.3277111,99.99994,0.021995006,0.3964378,1.7661211,0.037600007,2.0091076,0.40044966,0.14991225,0.106763855,0.28451043,0.23140272,0.021954356,3.3080578e-06,0.00032514334,0.00034084916,0.00018948317,9.030104e-06,9.596348e-06,3.8444996e-06,1.7881393e-07,3.0100346e-06,0.00053429604,4.7683716e-07,8.133054e-05,48.294464,7.870793e-05,0.00923574,58.335106,57.497257,3.4433186,16.420341,40.058983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.543382,2.0,0.03223587,1.0,35.57325,0.761652,1.0000782,143.34517,55.35902,0.64729553,1.587419
172,1.9228389,37.24497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.9159,35.687576,0.3988851,0.23599462,35.45238,0.15526755,0.31479043,68.21061,0.10811678,0.415043,54.300278,0.3023178,0.27182093,68.86775,0.23299871,0.3277111,99.99994,0.021995006,0.3964378,1.7661211,0.037600007,2.0091076,0.40044966,0.14991225,0.106763855,0.28451043,0.23140272,0.021954356,3.3080578e-06,0.00032514334,0.00034084916,0.00018948317,9.030104e-06,9.596348e-06,3.8444996e-06,1.7881393e-07,3.0100346e-06,0.00053429604,4.7683716e-07,8.133054e-05,48.294464,7.870793e-05,0.00923574,58.335106,57.497257,3.4433186,16.420341,40.058983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.543382,2.0,0.03223587,1.0,35.57325,0.761652,1.0000782,143.34517,55.35902,0.64729553,1.587419
173,1.9228389,37.24497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.9159,35.687576,0.3988851,0.23599462,35.45238,0.15526755,0.31479043,68.21061,0.10811678,0.415043,54.300278,0.3023178,0.27182093,68.86775,0.23299871,0.3277111,99.99994,0.021995006,0.3964378,1.7661211,0.037600007,2.0091076,0.40044966,0.14991225,0.106763855,0.28451043,0.23140272,0.021954356,3.3080578e-06,0.00032514334,0.00034084916,0.00018948317,9.030104e-06,9.596348e-06,3.8444996e-06,1.7881393e-07,3.0100346e-06,0.00053429604,4.7683716e-07,8.133054e-05,48.294464,7.870793e-05,0.00923574,58.335106,57.497257,3.4433186,16.420341,40.058983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.543382,2.0,0.03223587,1.0,35.57325,0.761652,1.0000782,143.34517,55.35902,0.64729553,1.587419
174,1.9228389,37.24497,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1971.9159,35.687576,0.3988851,0.23599462,35.45238,0.15526755,0.31479043,68.21061,0.10811678,0.415043,54.300278,0.3023178,0.27182093,68.86775,0.23299871,0.3277111,99.99994,0.021995006,0.3964378,1.7661211,0.037600007,2.0091076,0.40044966,0.14991225,0.106763855,0.28451043,0.23140272,0.021954356,3.3080578e-06,0.00032514334,0.00034084916,0.00018948317,9.030104e-06,9.596348e-06,3.8444996e-06,1.7881393e-07,3.0100346e-06,0.00053429604,4.7683716e-07,8.133054e-05,48.294464,7.870793e-05,0.00923574,58.335106,57.497257,3.4433186,16.420341,40.058983,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.543382,2.0,0.03223587,1.0,35.57325,0.761652,1.0000782,143.34517,55.35902,0.64729553,1.587419
175,1.9205227,38.146763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.4933,35.50686,0.41425836,0.23238619,34.192043,0.1506032,0.31616938,67.110176,0.10310527,0.41247177,54.174786,0.3101133,0.26856664,68.984314,0.23654842,0.33255526,99.999954,0.021850474,0.40706626,1.8000051,0.031699024,2.011823,0.41700155,0.14559038,0.10181969,0.29337004,0.23682404,0.021820204,3.516674e-06,0.00040313601,0.00043848157,0.00017872453,8.85129e-06,6.4074993e-06,3.8444996e-06,5.9604645e-08,3.2484531e-06,0.0007496476,3.2782555e-07,0.000107854605,48.39225,7.9363585e-05,0.008410215,56.930477,57.602036,1.9739181,14.64177,39.78763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.024914,2.0,0.03177576,1.0,34.71993,0.83763915,1.0000796,143.31876,55.511562,0.7174657,1.5732241
176,1.9205227,38.146763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.4933,35.50686,0.41425836,0.23238619,34.192043,0.1506032,0.31616938,67.110176,0.10310527,0.41247177,54.174786,0.3101133,0.26856664,68.984314,0.23654842,0.33255526,99.999954,0.021850474,0.40706626,1.8000051,0.031699024,2.011823,0.41700155,0.14559038,0.10181969,0.29337004,0.23682404,0.021820204,3.516674e-06,0.00040313601,0.00043848157,0.00017872453,8.85129e-06,6.4074993e-06,3.8444996e-06,5.9604645e-08,3.2484531e-06,0.0007496476,3.2782555e-07,0.000107854605,48.39225,7.9363585e-05,0.008410215,56.930477,57.602036,1.9739181,14.64177,39.78763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.024914,2.0,0.03177576,1.0,34.71993,0.83763915,1.0000796,143.31876,55.511562,0.7174657,1.5732241
177,1.9205227,38.146763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1978.4933,35.50686,0.41425836,0.23238619,34.192043,0.1506032,0.31616938,67.110176,0.10310527,0.41247177,54.174786,0.3101133,0.26856664,68.984314,0.23654842,0.33255526,99.999954,0.021850474,0.40706626,1.8000051,0.031699024,2.011823,0.41700155,0.14559038,0.10181969,0.29337004,0.23682404,0.021820204,3.516674e-06,0.00040313601,0.00043848157,0.00017872453,8.85129e-06,6.4074993e-06,3.8444996e-06,5.9604645e-08,3.2484531e-06,0.0007496476,3.2782555e-07,0.000107854605,48.39225,7.9363585e-05,0.008410215,56.930477,57.602036,1.9739181,14.64177,39.78763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.024914,2.0,0.03177576,1.0,34.71993,0.83763915,1.0000796,143.31876,55.511562,0.7174657,1.5732241
