,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,0.004123019,44.505047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.2505,14.8065605,0.23019995,0.23726025,99.31634,0.043000154,0.2682464,99.99455,0.044245135,0.28467742,17.415333,0.49644545,0.47397882,17.88883,0.46951258,0.42904413,99.949615,0.02644795,0.2638099,2.2706769,0.001299886,1.0507606,0.23088321,0.042948514,0.04453661,0.5037069,0.4666101,0.02653243,0.00048568845,8.940697e-08,4.172325e-07,0.0014306605,0.0001398623,5.9604645e-08,0.0012868643,4.1127205e-06,7.8231096e-05,5.2154064e-06,9.23872e-07,8.940697e-08,76.06823,3.361702e-05,0.009006262,18.677992,18.62368,0.00028014183,0.16842782,13.929903,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.172928,2.0,-0.011332525,1.0,25.100628,1.02548,1.0000293,151.9596,87.206245,1.0170946,1.1466192
98,0.004116707,44.49435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.749,14.812866,0.23024647,0.2371535,99.31088,0.043048736,0.2682468,99.994576,0.044260044,0.28461185,17.424551,0.4962319,0.47398958,17.881987,0.46972778,0.42923552,99.9498,0.026451694,0.26389825,2.2708113,0.0013046562,1.0517565,0.23092549,0.042995576,0.04454894,0.50352085,0.46683866,0.026535017,0.00048974156,1.1920929e-07,4.7683716e-07,0.0014400184,0.00013834238,5.9604645e-08,0.0012962222,3.993511e-06,7.870793e-05,5.2452087e-06,9.23872e-07,1.4901161e-07,76.14333,3.3676624e-05,0.009000301,18.670633,18.631945,0.00028312206,0.16939044,13.937605,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.17034,2.0,-0.011353049,1.0,25.101181,1.0253698,1.0000293,151.99318,87.23783,1.0169317,1.1463565
99,0.004116707,44.49435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.749,14.812866,0.23024647,0.2371535,99.31088,0.043048736,0.2682468,99.994576,0.044260044,0.28461185,17.424551,0.4962319,0.47398958,17.881987,0.46972778,0.42923552,99.9498,0.026451694,0.26389825,2.2708113,0.0013046562,1.0517565,0.23092549,0.042995576,0.04454894,0.50352085,0.46683866,0.026535017,0.00048974156,1.1920929e-07,4.7683716e-07,0.0014400184,0.00013834238,5.9604645e-08,0.0012962222,3.993511e-06,7.870793e-05,5.2452087e-06,9.23872e-07,1.4901161e-07,76.14333,3.3676624e-05,0.009000301,18.670633,18.631945,0.00028312206,0.16939044,13.937605,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.17034,2.0,-0.011353049,1.0,25.101181,1.0253698,1.0000293,151.99318,87.23783,1.0169317,1.1463565
100,0.004004449,44.163162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.5894,14.861784,0.23190667,0.2365884,99.25007,0.043649044,0.2683869,99.99338,0.044166822,0.28453133,17.412245,0.49688408,0.47445282,17.544893,0.46588638,0.4311106,99.91753,0.026697509,0.26251012,2.2682402,0.0014461207,1.0377527,0.23279247,0.043587916,0.044510774,0.5040265,0.46326485,0.026847946,0.000433743,0.0,4.7683716e-07,0.0012674034,0.0001603961,5.9604645e-08,0.0016315877,4.261732e-06,7.537007e-05,4.261732e-06,1.1920929e-06,8.940697e-08,76.146645,3.361702e-05,0.010496378,18.34145,18.487766,0.00033080578,0.17650425,14.016822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.180193,2.0,-0.007494652,1.0,25.077045,1.0254639,1.0000293,152.07706,87.32542,1.0191495,1.1522517
101,0.004004449,44.163162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.5894,14.861784,0.23190667,0.2365884,99.25007,0.043649044,0.2683869,99.99338,0.044166822,0.28453133,17.412245,0.49688408,0.47445282,17.544893,0.46588638,0.4311106,99.91753,0.026697509,0.26251012,2.2682402,0.0014461207,1.0377527,0.23279247,0.043587916,0.044510774,0.5040265,0.46326485,0.026847946,0.000433743,0.0,4.7683716e-07,0.0012674034,0.0001603961,5.9604645e-08,0.0016315877,4.261732e-06,7.537007e-05,4.261732e-06,1.1920929e-06,8.940697e-08,76.146645,3.361702e-05,0.010496378,18.34145,18.487766,0.00033080578,0.17650425,14.016822,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.180193,2.0,-0.007494652,1.0,25.077045,1.0254639,1.0000293,152.07706,87.32542,1.0191495,1.1522517
102,0.004009833,44.172092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.1208,14.856259,0.23186715,0.23668784,99.25559,0.043601863,0.2683914,99.99335,0.04415371,0.2845996,17.403618,0.4970848,0.47444186,17.550661,0.46569076,0.43093878,99.91725,0.026694328,0.26242793,2.2681012,0.0014411069,1.0368234,0.23275812,0.043542597,0.044500165,0.5042006,0.46305305,0.026845913,0.00043016672,8.940697e-08,4.4703484e-07,0.0012595654,0.00016191602,0.0,0.0016204119,4.3809414e-06,7.495284e-05,4.261732e-06,1.1622906e-06,5.9604645e-08,76.07602,3.361702e-05,0.010502338,18.347496,18.479815,0.0003248453,0.17557442,14.010161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.18295,2.0,-0.007473528,1.0,25.076607,1.0255798,1.0000293,152.04561,87.29568,1.0193216,1.1524984
103,0.004009833,44.172092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.1208,14.856259,0.23186715,0.23668784,99.25559,0.043601863,0.2683914,99.99335,0.04415371,0.2845996,17.403618,0.4970848,0.47444186,17.550661,0.46569076,0.43093878,99.91725,0.026694328,0.26242793,2.2681012,0.0014411069,1.0368234,0.23275812,0.043542597,0.044500165,0.5042006,0.46305305,0.026845913,0.00043016672,8.940697e-08,4.4703484e-07,0.0012595654,0.00016191602,0.0,0.0016204119,4.3809414e-06,7.495284e-05,4.261732e-06,1.1622906e-06,5.9604645e-08,76.07602,3.361702e-05,0.010502338,18.347496,18.479815,0.0003248453,0.17557442,14.010161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.18295,2.0,-0.007473528,1.0,25.076607,1.0255798,1.0000293,152.04561,87.29568,1.0193216,1.1524984
104,0.004009833,44.172092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.1208,14.856259,0.23186715,0.23668784,99.25559,0.043601863,0.2683914,99.99335,0.04415371,0.2845996,17.403618,0.4970848,0.47444186,17.550661,0.46569076,0.43093878,99.91725,0.026694328,0.26242793,2.2681012,0.0014411069,1.0368234,0.23275812,0.043542597,0.044500165,0.5042006,0.46305305,0.026845913,0.00043016672,8.940697e-08,4.4703484e-07,0.0012595654,0.00016191602,0.0,0.0016204119,4.3809414e-06,7.495284e-05,4.261732e-06,1.1622906e-06,5.9604645e-08,76.07602,3.361702e-05,0.010502338,18.347496,18.479815,0.0003248453,0.17557442,14.010161,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.18295,2.0,-0.007473528,1.0,25.076607,1.0255798,1.0000293,152.04561,87.29568,1.0193216,1.1524984
105,0.0039841514,44.130325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.3523,14.882723,0.2320575,0.23621726,99.22895,0.043826442,0.26837444,99.99347,0.04421664,0.28427723,17.444796,0.49612445,0.47449353,17.523485,0.46660006,0.4317374,99.918526,0.026708554,0.26281956,2.268761,0.0014653052,1.0412453,0.23292539,0.043759137,0.044550933,0.50336695,0.46404126,0.026855892,0.00044739246,2.9802322e-08,4.172325e-07,0.0012972355,0.00015461445,0.0,0.0016739964,4.082918e-06,7.69794e-05,4.2915344e-06,1.1622906e-06,8.940697e-08,76.40794,3.3587217e-05,0.010478497,18.318962,18.518084,0.00032782555,0.18003285,14.042094,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.169554,2.0,-0.007575158,1.0,25.078386,1.025021,1.0000293,152.19522,87.43712,1.0184938,1.151298
106,0.00405439,43.210304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.7812,14.949537,0.23156428,0.23600908,99.20391,0.04389081,0.2687898,99.992805,0.043986984,0.28435513,17.43171,0.4881406,0.47465023,17.480354,0.46023938,0.4332562,99.89699,0.02670921,0.26251853,2.2674003,0.0014966064,1.0258795,0.2324483,0.04382742,0.044323932,0.49523535,0.45792344,0.026878988,0.0004016459,8.940697e-08,4.7683716e-07,0.0012158155,0.00016480684,0.0,0.0019665658,4.082918e-06,7.304549e-05,3.8444996e-06,1.4305115e-06,8.940697e-08,76.454124,3.3438206e-05,0.011217594,18.31165,18.433853,0.00033974648,0.18318892,14.189386,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.123337,2.0,-0.0058542467,1.0,25.02112,1.0272319,1.0000293,152.28896,87.63106,1.0209426,1.1530682
107,0.00405439,43.210304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.7812,14.949537,0.23156428,0.23600908,99.20391,0.04389081,0.2687898,99.992805,0.043986984,0.28435513,17.43171,0.4881406,0.47465023,17.480354,0.46023938,0.4332562,99.89699,0.02670921,0.26251853,2.2674003,0.0014966064,1.0258795,0.2324483,0.04382742,0.044323932,0.49523535,0.45792344,0.026878988,0.0004016459,8.940697e-08,4.7683716e-07,0.0012158155,0.00016480684,0.0,0.0019665658,4.082918e-06,7.304549e-05,3.8444996e-06,1.4305115e-06,8.940697e-08,76.454124,3.3438206e-05,0.011217594,18.31165,18.433853,0.00033974648,0.18318892,14.189386,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.123337,2.0,-0.0058542467,1.0,25.02112,1.0272319,1.0000293,152.28896,87.63106,1.0209426,1.1530682
108,0.00405439,43.210304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.7812,14.949537,0.23156428,0.23600908,99.20391,0.04389081,0.2687898,99.992805,0.043986984,0.28435513,17.43171,0.4881406,0.47465023,17.480354,0.46023938,0.4332562,99.89699,0.02670921,0.26251853,2.2674003,0.0014966064,1.0258795,0.2324483,0.04382742,0.044323932,0.49523535,0.45792344,0.026878988,0.0004016459,8.940697e-08,4.7683716e-07,0.0012158155,0.00016480684,0.0,0.0019665658,4.082918e-06,7.304549e-05,3.8444996e-06,1.4305115e-06,8.940697e-08,76.454124,3.3438206e-05,0.011217594,18.31165,18.433853,0.00033974648,0.18318892,14.189386,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.123337,2.0,-0.0058542467,1.0,25.02112,1.0272319,1.0000293,152.28896,87.63106,1.0209426,1.1530682
109,0.004073945,43.24232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.1445,14.931118,0.23142819,0.23634954,99.22416,0.043725446,0.26881543,99.99271,0.043942355,0.28460735,17.401236,0.48881885,0.47461167,17.499146,0.45959353,0.43269858,99.895805,0.02669985,0.2622261,2.2668889,0.0014783271,1.0226444,0.23232968,0.04366781,0.04428903,0.4958201,0.4572104,0.02687206,0.0003899634,1.1920929e-07,4.7683716e-07,0.0011893213,0.00017055869,5.9604645e-08,0.0019199848,4.23193e-06,7.161498e-05,3.8444996e-06,1.3411045e-06,0.0,76.21137,3.3438206e-05,0.011241436,18.331055,18.40469,0.00033974648,0.17982423,14.167377,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.134104,2.0,-0.005774251,1.0,25.020287,1.0276852,1.0000293,152.17926,87.5276,1.0216101,1.1539674
110,0.004073945,43.24232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.1445,14.931118,0.23142819,0.23634954,99.22416,0.043725446,0.26881543,99.99271,0.043942355,0.28460735,17.401236,0.48881885,0.47461167,17.499146,0.45959353,0.43269858,99.895805,0.02669985,0.2622261,2.2668889,0.0014783271,1.0226444,0.23232968,0.04366781,0.04428903,0.4958201,0.4572104,0.02687206,0.0003899634,1.1920929e-07,4.7683716e-07,0.0011893213,0.00017055869,5.9604645e-08,0.0019199848,4.23193e-06,7.161498e-05,3.8444996e-06,1.3411045e-06,0.0,76.21137,3.3438206e-05,0.011241436,18.331055,18.40469,0.00033974648,0.17982423,14.167377,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.134104,2.0,-0.005774251,1.0,25.020287,1.0276852,1.0000293,152.17926,87.5276,1.0216101,1.1539674
111,0.004044736,43.194874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.5894,14.958706,0.23163289,0.23584242,99.19373,0.04397288,0.26877934,99.99287,0.044009537,0.28423187,17.446764,0.48780328,0.47466898,17.471243,0.46054682,0.4335203,99.89756,0.026714172,0.26266307,2.267652,0.0015057983,1.0274761,0.23250833,0.043906435,0.04434161,0.4949443,0.45826507,0.026882224,0.00040757656,0.0,3.874302e-07,0.0012290478,0.00016206503,5.9604645e-08,0.0019901097,4.053116e-06,7.379055e-05,3.874302e-06,1.3411045e-06,8.940697e-08,76.57179,3.33488e-05,0.011211634,18.302223,18.448475,0.00033974648,0.18486977,14.200312,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.117868,2.0,-0.0058943913,1.0,25.021358,1.0270038,1.0000292,152.34303,87.68207,1.0206069,1.1526083
112,0.0040415796,42.705788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.3333,15.031463,0.23322682,0.23550156,99.15728,0.04447115,0.26921666,99.99157,0.044237588,0.28446183,17.37954,0.49688497,0.47503513,17.279806,0.4552749,0.43042994,99.86651,0.026991066,0.2624022,2.2658195,0.0016337535,1.0221798,0.23428431,0.04440107,0.044619832,0.5039204,0.4531343,0.027198754,0.00035607815,8.940697e-08,4.172325e-07,0.0011032224,0.0001770258,2.9802322e-08,0.0021968186,4.0233135e-06,7.215142e-05,3.2782555e-06,1.66893e-06,8.940697e-08,76.590904,3.325939e-05,0.012284517,18.06716,18.351713,0.00038444996,0.18846095,14.283082,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.139246,2.0,-0.003702308,1.0,25.032442,1.022481,1.0000291,152.37657,87.652145,1.0177832,1.1547656
113,0.0040415796,42.705788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.3333,15.031463,0.23322682,0.23550156,99.15728,0.04447115,0.26921666,99.99157,0.044237588,0.28446183,17.37954,0.49688497,0.47503513,17.279806,0.4552749,0.43042994,99.86651,0.026991066,0.2624022,2.2658195,0.0016337535,1.0221798,0.23428431,0.04440107,0.044619832,0.5039204,0.4531343,0.027198754,0.00035607815,8.940697e-08,4.172325e-07,0.0011032224,0.0001770258,2.9802322e-08,0.0021968186,4.0233135e-06,7.215142e-05,3.2782555e-06,1.66893e-06,8.940697e-08,76.590904,3.325939e-05,0.012284517,18.06716,18.351713,0.00038444996,0.18846095,14.283082,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.139246,2.0,-0.003702308,1.0,25.032442,1.022481,1.0000291,152.37657,87.652145,1.0177832,1.1547656
114,0.0040415796,42.705788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2473.3333,15.031463,0.23322682,0.23550156,99.15728,0.04447115,0.26921666,99.99157,0.044237588,0.28446183,17.37954,0.49688497,0.47503513,17.279806,0.4552749,0.43042994,99.86651,0.026991066,0.2624022,2.2658195,0.0016337535,1.0221798,0.23428431,0.04440107,0.044619832,0.5039204,0.4531343,0.027198754,0.00035607815,8.940697e-08,4.172325e-07,0.0011032224,0.0001770258,2.9802322e-08,0.0021968186,4.0233135e-06,7.215142e-05,3.2782555e-06,1.66893e-06,8.940697e-08,76.590904,3.325939e-05,0.012284517,18.06716,18.351713,0.00038444996,0.18846095,14.283082,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.139246,2.0,-0.003702308,1.0,25.032442,1.022481,1.0000291,152.37657,87.652145,1.0177832,1.1547656
115,0.004023819,42.678226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.858,15.048182,0.23335612,0.23519604,99.13693,0.044629358,0.2691899,99.991684,0.04427901,0.28421742,17.40774,0.4962475,0.4750715,17.264404,0.45582467,0.4308809,99.86788,0.026999116,0.26267192,2.266323,0.001652764,1.025211,0.23439746,0.04455413,0.044651378,0.5033724,0.45375824,0.027204206,0.00036618114,0.0,4.172325e-07,0.0011259913,0.00017139316,2.9802322e-08,0.0022470355,4.082918e-06,7.352233e-05,3.33786e-06,1.5795231e-06,0.0,76.80822,3.3169985e-05,0.012269616,18.051525,18.379944,0.00038444996,0.19172132,14.302564,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.127888,2.0,-0.0037832893,1.0,25.032373,1.0220037,1.0000291,152.478,87.74861,1.0170852,1.1538709
116,0.004023819,42.678226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2474.858,15.048182,0.23335612,0.23519604,99.13693,0.044629358,0.2691899,99.991684,0.04427901,0.28421742,17.40774,0.4962475,0.4750715,17.264404,0.45582467,0.4308809,99.86788,0.026999116,0.26267192,2.266323,0.001652764,1.025211,0.23439746,0.04455413,0.044651378,0.5033724,0.45375824,0.027204206,0.00036618114,0.0,4.172325e-07,0.0011259913,0.00017139316,2.9802322e-08,0.0022470355,4.082918e-06,7.352233e-05,3.33786e-06,1.5795231e-06,0.0,76.80822,3.3169985e-05,0.012269616,18.051525,18.379944,0.00038444996,0.19172132,14.302564,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.127888,2.0,-0.0037832893,1.0,25.032373,1.0220037,1.0000291,152.478,87.74861,1.0170852,1.1538709
117,0.0038294406,43.017075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.5396,15.114577,0.23370317,0.23479843,99.06158,0.045220774,0.2691514,99.98955,0.04437374,0.28406376,17.363134,0.49896592,0.47541133,17.082525,0.4529676,0.43202356,99.79688,0.027258879,0.26139793,2.2639785,0.0018234407,1.0101696,0.23497675,0.045145158,0.044803772,0.5060244,0.45121378,0.027530992,0.0003261268,0.0,4.172325e-07,0.0009875894,0.00019618869,2.9802322e-08,0.0027163029,4.2021275e-06,6.943941e-05,2.8014183e-06,2.115965e-06,0.0,76.72129,3.3169985e-05,0.013920665,17.879099,18.229399,0.0004351139,0.19908845,14.366924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.120949,2.0,-0.00029252644,1.0,25.013315,1.018862,1.0000291,152.49713,87.76212,1.0163413,1.1584696
118,0.0038294406,43.017075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.5396,15.114577,0.23370317,0.23479843,99.06158,0.045220774,0.2691514,99.98955,0.04437374,0.28406376,17.363134,0.49896592,0.47541133,17.082525,0.4529676,0.43202356,99.79688,0.027258879,0.26139793,2.2639785,0.0018234407,1.0101696,0.23497675,0.045145158,0.044803772,0.5060244,0.45121378,0.027530992,0.0003261268,0.0,4.172325e-07,0.0009875894,0.00019618869,2.9802322e-08,0.0027163029,4.2021275e-06,6.943941e-05,2.8014183e-06,2.115965e-06,0.0,76.72129,3.3169985e-05,0.013920665,17.879099,18.229399,0.0004351139,0.19908845,14.366924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.120949,2.0,-0.00029252644,1.0,25.013315,1.018862,1.0000291,152.49713,87.76212,1.0163413,1.1584696
119,0.0038294406,43.017075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.5396,15.114577,0.23370317,0.23479843,99.06158,0.045220774,0.2691514,99.98955,0.04437374,0.28406376,17.363134,0.49896592,0.47541133,17.082525,0.4529676,0.43202356,99.79688,0.027258879,0.26139793,2.2639785,0.0018234407,1.0101696,0.23497675,0.045145158,0.044803772,0.5060244,0.45121378,0.027530992,0.0003261268,0.0,4.172325e-07,0.0009875894,0.00019618869,2.9802322e-08,0.0027163029,4.2021275e-06,6.943941e-05,2.8014183e-06,2.115965e-06,0.0,76.72129,3.3169985e-05,0.013920665,17.879099,18.229399,0.0004351139,0.19908845,14.366924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.120949,2.0,-0.00029252644,1.0,25.013315,1.018862,1.0000291,152.49713,87.76212,1.0163413,1.1584696
120,0.0038294406,43.017075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2475.5396,15.114577,0.23370317,0.23479843,99.06158,0.045220774,0.2691514,99.98955,0.04437374,0.28406376,17.363134,0.49896592,0.47541133,17.082525,0.4529676,0.43202356,99.79688,0.027258879,0.26139793,2.2639785,0.0018234407,1.0101696,0.23497675,0.045145158,0.044803772,0.5060244,0.45121378,0.027530992,0.0003261268,0.0,4.172325e-07,0.0009875894,0.00019618869,2.9802322e-08,0.0027163029,4.2021275e-06,6.943941e-05,2.8014183e-06,2.115965e-06,0.0,76.72129,3.3169985e-05,0.013920665,17.879099,18.229399,0.0004351139,0.19908845,14.366924,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.120949,2.0,-0.00029252644,1.0,25.013315,1.018862,1.0000291,152.49713,87.76212,1.0163413,1.1584696
121,0.003813103,42.994976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1526,15.131102,0.23382714,0.23448274,99.037926,0.04539364,0.26911336,99.98971,0.04441554,0.28378993,17.392561,0.49828666,0.47545353,17.068308,0.4534934,0.4324457,99.79898,0.027267396,0.26168007,2.2645557,0.0018458285,1.0133489,0.23508243,0.045312453,0.044834595,0.5054396,0.45183048,0.027535982,0.00033602118,8.940697e-08,4.172325e-07,0.0010091662,0.00018978119,2.9802322e-08,0.0027830303,4.1127205e-06,7.084012e-05,2.8312206e-06,2.026558e-06,8.940697e-08,76.94808,3.3140182e-05,0.013905764,17.865381,18.25988,0.00043213367,0.20271838,14.3857155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.107475,2.0,-0.00038320807,1.0,25.01255,1.0183228,1.000029,152.60402,87.86442,1.0155452,1.1574976
122,0.003813103,42.994976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2477.1526,15.131102,0.23382714,0.23448274,99.037926,0.04539364,0.26911336,99.98971,0.04441554,0.28378993,17.392561,0.49828666,0.47545353,17.068308,0.4534934,0.4324457,99.79898,0.027267396,0.26168007,2.2645557,0.0018458285,1.0133489,0.23508243,0.045312453,0.044834595,0.5054396,0.45183048,0.027535982,0.00033602118,8.940697e-08,4.172325e-07,0.0010091662,0.00018978119,2.9802322e-08,0.0027830303,4.1127205e-06,7.084012e-05,2.8312206e-06,2.026558e-06,8.940697e-08,76.94808,3.3140182e-05,0.013905764,17.865381,18.25988,0.00043213367,0.20271838,14.3857155,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.107475,2.0,-0.00038320807,1.0,25.01255,1.0183228,1.000029,152.60402,87.86442,1.0155452,1.1574976
123,0.003681661,42.50556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.284,15.046264,0.26325247,0.24278481,97.22834,0.05062262,0.27269742,99.87322,0.048852153,0.29557243,21.681742,0.3984921,0.47471744,17.143635,0.45784852,0.42255503,99.690834,0.029568005,0.26553455,2.2507966,0.0017247671,0.95510024,0.26346046,0.050889023,0.049075093,0.40391812,0.45841852,0.03016608,0.00018304586,1.7881393e-07,5.364418e-07,0.00015118718,0.00016671419,0.0,0.005580008,6.2584877e-07,3.272295e-05,1.1324883e-06,1.9669533e-06,1.4901161e-07,76.71637,2.5480986e-05,0.023710728,19.00548,13.240946,0.0014275312,0.2998054,14.733294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.201706,2.0,-0.00031645191,1.0,25.343176,1.0165958,1.0000241,152.42969,87.70935,1.0223516,1.1217897
124,0.003681661,42.50556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2472.284,15.046264,0.26325247,0.24278481,97.22834,0.05062262,0.27269742,99.87322,0.048852153,0.29557243,21.681742,0.3984921,0.47471744,17.143635,0.45784852,0.42255503,99.690834,0.029568005,0.26553455,2.2507966,0.0017247671,0.95510024,0.26346046,0.050889023,0.049075093,0.40391812,0.45841852,0.03016608,0.00018304586,1.7881393e-07,5.364418e-07,0.00015118718,0.00016671419,0.0,0.005580008,6.2584877e-07,3.272295e-05,1.1324883e-06,1.9669533e-06,1.4901161e-07,76.71637,2.5480986e-05,0.023710728,19.00548,13.240946,0.0014275312,0.2998054,14.733294,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,20.201706,2.0,-0.00031645191,1.0,25.343176,1.0165958,1.0000241,152.42969,87.70935,1.0223516,1.1217897
