,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
145,1.9152962,38.91054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4993,18.405285,0.22932678,0.23674236,19.214533,0.15161972,0.1516729,17.413734,0.3476279,0.3780304,16.968147,0.21898831,0.23167105,19.742931,0.35108075,0.3869705,11.6285925,0.18197168,0.18177429,0.0013597786,0.0049043596,1.473964,0.2300788,0.15134141,0.34912154,0.223316,0.35405025,0.18209542,1.898408e-05,2.3543835e-06,1.5348196e-05,1.7881393e-07,0.00041025877,8.910894e-06,0.00035625696,2.95043e-06,1.475215e-05,2.9802322e-08,8.940697e-06,1.66893e-06,68.24384,6.276369e-05,11.510759,20.10117,17.141672,17.216703,19.75567,18.789291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385025,2.0,0.0028549393,1.0,25.67012,1.0006986,1.0000738,147.91301,77.07834,0.9927297,1.5825729
146,1.9152962,38.91054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4993,18.405285,0.22932678,0.23674236,19.214533,0.15161972,0.1516729,17.413734,0.3476279,0.3780304,16.968147,0.21898831,0.23167105,19.742931,0.35108075,0.3869705,11.6285925,0.18197168,0.18177429,0.0013597786,0.0049043596,1.473964,0.2300788,0.15134141,0.34912154,0.223316,0.35405025,0.18209542,1.898408e-05,2.3543835e-06,1.5348196e-05,1.7881393e-07,0.00041025877,8.910894e-06,0.00035625696,2.95043e-06,1.475215e-05,2.9802322e-08,8.940697e-06,1.66893e-06,68.24384,6.276369e-05,11.510759,20.10117,17.141672,17.216703,19.75567,18.789291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385025,2.0,0.0028549393,1.0,25.67012,1.0006986,1.0000738,147.91301,77.07834,0.9927297,1.5825729
147,1.9152962,38.91054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4993,18.405285,0.22932678,0.23674236,19.214533,0.15161972,0.1516729,17.413734,0.3476279,0.3780304,16.968147,0.21898831,0.23167105,19.742931,0.35108075,0.3869705,11.6285925,0.18197168,0.18177429,0.0013597786,0.0049043596,1.473964,0.2300788,0.15134141,0.34912154,0.223316,0.35405025,0.18209542,1.898408e-05,2.3543835e-06,1.5348196e-05,1.7881393e-07,0.00041025877,8.910894e-06,0.00035625696,2.95043e-06,1.475215e-05,2.9802322e-08,8.940697e-06,1.66893e-06,68.24384,6.276369e-05,11.510759,20.10117,17.141672,17.216703,19.75567,18.789291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385025,2.0,0.0028549393,1.0,25.67012,1.0006986,1.0000738,147.91301,77.07834,0.9927297,1.5825729
148,1.9152962,38.91054,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.4993,18.405285,0.22932678,0.23674236,19.214533,0.15161972,0.1516729,17.413734,0.3476279,0.3780304,16.968147,0.21898831,0.23167105,19.742931,0.35108075,0.3869705,11.6285925,0.18197168,0.18177429,0.0013597786,0.0049043596,1.473964,0.2300788,0.15134141,0.34912154,0.223316,0.35405025,0.18209542,1.898408e-05,2.3543835e-06,1.5348196e-05,1.7881393e-07,0.00041025877,8.910894e-06,0.00035625696,2.95043e-06,1.475215e-05,2.9802322e-08,8.940697e-06,1.66893e-06,68.24384,6.276369e-05,11.510759,20.10117,17.141672,17.216703,19.75567,18.789291,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.385025,2.0,0.0028549393,1.0,25.67012,1.0006986,1.0000738,147.91301,77.07834,0.9927297,1.5825729
149,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
150,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
151,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
152,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
153,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
154,1.9179882,34.960564,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.9807,18.648626,0.23380038,0.24053831,19.501959,0.1496986,0.15041015,17.508656,0.3494784,0.37485242,16.92581,0.21922766,0.22820362,18.861818,0.352325,0.3951536,11.516588,0.1831681,0.18329722,0.0013530221,0.0045611607,1.483404,0.23511149,0.14922126,0.35102248,0.22397876,0.3547506,0.18335664,1.7464161e-05,2.682209e-06,1.4603138e-05,8.940697e-08,0.0004220605,1.052022e-05,0.0003503263,3.33786e-06,1.8626451e-05,0.0,8.940697e-06,1.5497208e-06,67.67755,6.350875e-05,11.465425,18.982046,17.169514,17.276611,20.307959,18.969542,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.327684,2.0,-0.0003571385,1.0,25.72636,0.99768883,1.0000765,147.7588,77.1013,0.9906442,1.5831668
155,1.9189132,34.73189,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6953,18.482496,0.23545146,0.24083236,19.466833,0.15150163,0.15131253,17.89362,0.35798082,0.3733289,16.482258,0.224745,0.2283611,18.572819,0.35227242,0.3976988,11.888044,0.18507256,0.18495864,0.001387425,0.003615615,1.5179954,0.23675291,0.15098159,0.35862458,0.22925614,0.3546262,0.18469816,2.220273e-05,2.3245811e-06,1.50203705e-05,8.940697e-08,0.0004040897,1.3321638e-05,0.00029608607,3.2186508e-06,2.4914742e-05,2.9802322e-08,7.659197e-06,1.5497208e-06,68.00109,6.252527e-05,11.904669,18.639036,16.9216,17.505524,20.47499,18.792578,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41059,2.0,-0.009130905,1.0,25.952206,1.0029932,1.0000768,147.78656,77.126976,0.9971258,1.5940093
156,1.9189132,34.73189,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6953,18.482496,0.23545146,0.24083236,19.466833,0.15150163,0.15131253,17.89362,0.35798082,0.3733289,16.482258,0.224745,0.2283611,18.572819,0.35227242,0.3976988,11.888044,0.18507256,0.18495864,0.001387425,0.003615615,1.5179954,0.23675291,0.15098159,0.35862458,0.22925614,0.3546262,0.18469816,2.220273e-05,2.3245811e-06,1.50203705e-05,8.940697e-08,0.0004040897,1.3321638e-05,0.00029608607,3.2186508e-06,2.4914742e-05,2.9802322e-08,7.659197e-06,1.5497208e-06,68.00109,6.252527e-05,11.904669,18.639036,16.9216,17.505524,20.47499,18.792578,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41059,2.0,-0.009130905,1.0,25.952206,1.0029932,1.0000768,147.78656,77.126976,0.9971258,1.5940093
157,1.9189132,34.73189,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6953,18.482496,0.23545146,0.24083236,19.466833,0.15150163,0.15131253,17.89362,0.35798082,0.3733289,16.482258,0.224745,0.2283611,18.572819,0.35227242,0.3976988,11.888044,0.18507256,0.18495864,0.001387425,0.003615615,1.5179954,0.23675291,0.15098159,0.35862458,0.22925614,0.3546262,0.18469816,2.220273e-05,2.3245811e-06,1.50203705e-05,8.940697e-08,0.0004040897,1.3321638e-05,0.00029608607,3.2186508e-06,2.4914742e-05,2.9802322e-08,7.659197e-06,1.5497208e-06,68.00109,6.252527e-05,11.904669,18.639036,16.9216,17.505524,20.47499,18.792578,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41059,2.0,-0.009130905,1.0,25.952206,1.0029932,1.0000768,147.78656,77.126976,0.9971258,1.5940093
158,1.9189132,34.73189,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6953,18.482496,0.23545146,0.24083236,19.466833,0.15150163,0.15131253,17.89362,0.35798082,0.3733289,16.482258,0.224745,0.2283611,18.572819,0.35227242,0.3976988,11.888044,0.18507256,0.18495864,0.001387425,0.003615615,1.5179954,0.23675291,0.15098159,0.35862458,0.22925614,0.3546262,0.18469816,2.220273e-05,2.3245811e-06,1.50203705e-05,8.940697e-08,0.0004040897,1.3321638e-05,0.00029608607,3.2186508e-06,2.4914742e-05,2.9802322e-08,7.659197e-06,1.5497208e-06,68.00109,6.252527e-05,11.904669,18.639036,16.9216,17.505524,20.47499,18.792578,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41059,2.0,-0.009130905,1.0,25.952206,1.0029932,1.0000768,147.78656,77.126976,0.9971258,1.5940093
159,1.9189132,34.73189,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2295.6953,18.482496,0.23545146,0.24083236,19.466833,0.15150163,0.15131253,17.89362,0.35798082,0.3733289,16.482258,0.224745,0.2283611,18.572819,0.35227242,0.3976988,11.888044,0.18507256,0.18495864,0.001387425,0.003615615,1.5179954,0.23675291,0.15098159,0.35862458,0.22925614,0.3546262,0.18469816,2.220273e-05,2.3245811e-06,1.50203705e-05,8.940697e-08,0.0004040897,1.3321638e-05,0.00029608607,3.2186508e-06,2.4914742e-05,2.9802322e-08,7.659197e-06,1.5497208e-06,68.00109,6.252527e-05,11.904669,18.639036,16.9216,17.505524,20.47499,18.792578,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41059,2.0,-0.009130905,1.0,25.952206,1.0029932,1.0000768,147.78656,77.126976,0.9971258,1.5940093
160,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
161,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
162,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
163,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
164,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
165,1.9188343,35.221275,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.0103,18.673744,0.23756003,0.24134696,19.567001,0.15122183,0.15124288,17.914757,0.3604211,0.37393463,16.465904,0.22299427,0.22854878,18.322752,0.3515303,0.39617905,11.7265215,0.1836892,0.18407238,0.0013686722,0.0038764349,1.5145774,0.23900224,0.15072453,0.36118641,0.2276211,0.35396722,0.18348277,1.9699335e-05,2.503395e-06,1.4394522e-05,1.4901161e-07,0.00040605664,1.3202429e-05,0.00031337142,3.33786e-06,2.4855137e-05,2.9802322e-08,8.046627e-06,1.5795231e-06,67.94074,6.258488e-05,11.677149,18.344814,16.84032,17.608204,20.565664,19.028917,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.418499,2.0,-0.007124199,1.0,25.95201,1.0030435,1.0000768,147.78632,77.07525,0.9968334,1.5911868
166,1.9180126,35.599297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.3845,19.212084,0.23756126,0.24140479,19.782843,0.14987625,0.15032347,17.72681,0.35089302,0.3756105,17.056292,0.21520294,0.22799118,18.090754,0.3496143,0.3923457,11.043266,0.18269527,0.18195449,0.0013319253,0.0053554233,1.4754131,0.23926625,0.14948887,0.35253352,0.22031708,0.35209277,0.18321778,1.296401e-05,3.2186508e-06,1.3321638e-05,1.1920929e-07,0.00042137504,1.0609627e-05,0.00039818883,3.9041042e-06,1.975894e-05,0.0,1.013279e-05,1.6391277e-06,67.552956,6.41644e-05,10.91195,18.036922,17.12397,17.649143,20.676407,19.657438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308802,2.0,0.0041119866,1.0,25.726334,0.9953946,1.0000771,147.77548,77.034164,0.9875679,1.5786973
167,1.9180126,35.599297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.3845,19.212084,0.23756126,0.24140479,19.782843,0.14987625,0.15032347,17.72681,0.35089302,0.3756105,17.056292,0.21520294,0.22799118,18.090754,0.3496143,0.3923457,11.043266,0.18269527,0.18195449,0.0013319253,0.0053554233,1.4754131,0.23926625,0.14948887,0.35253352,0.22031708,0.35209277,0.18321778,1.296401e-05,3.2186508e-06,1.3321638e-05,1.1920929e-07,0.00042137504,1.0609627e-05,0.00039818883,3.9041042e-06,1.975894e-05,0.0,1.013279e-05,1.6391277e-06,67.552956,6.41644e-05,10.91195,18.036922,17.12397,17.649143,20.676407,19.657438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308802,2.0,0.0041119866,1.0,25.726334,0.9953946,1.0000771,147.77548,77.034164,0.9875679,1.5786973
168,1.9180126,35.599297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.3845,19.212084,0.23756126,0.24140479,19.782843,0.14987625,0.15032347,17.72681,0.35089302,0.3756105,17.056292,0.21520294,0.22799118,18.090754,0.3496143,0.3923457,11.043266,0.18269527,0.18195449,0.0013319253,0.0053554233,1.4754131,0.23926625,0.14948887,0.35253352,0.22031708,0.35209277,0.18321778,1.296401e-05,3.2186508e-06,1.3321638e-05,1.1920929e-07,0.00042137504,1.0609627e-05,0.00039818883,3.9041042e-06,1.975894e-05,0.0,1.013279e-05,1.6391277e-06,67.552956,6.41644e-05,10.91195,18.036922,17.12397,17.649143,20.676407,19.657438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308802,2.0,0.0041119866,1.0,25.726334,0.9953946,1.0000771,147.77548,77.034164,0.9875679,1.5786973
169,1.9180126,35.599297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.3845,19.212084,0.23756126,0.24140479,19.782843,0.14987625,0.15032347,17.72681,0.35089302,0.3756105,17.056292,0.21520294,0.22799118,18.090754,0.3496143,0.3923457,11.043266,0.18269527,0.18195449,0.0013319253,0.0053554233,1.4754131,0.23926625,0.14948887,0.35253352,0.22031708,0.35209277,0.18321778,1.296401e-05,3.2186508e-06,1.3321638e-05,1.1920929e-07,0.00042137504,1.0609627e-05,0.00039818883,3.9041042e-06,1.975894e-05,0.0,1.013279e-05,1.6391277e-06,67.552956,6.41644e-05,10.91195,18.036922,17.12397,17.649143,20.676407,19.657438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308802,2.0,0.0041119866,1.0,25.726334,0.9953946,1.0000771,147.77548,77.034164,0.9875679,1.5786973
170,1.9180126,35.599297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.3845,19.212084,0.23756126,0.24140479,19.782843,0.14987625,0.15032347,17.72681,0.35089302,0.3756105,17.056292,0.21520294,0.22799118,18.090754,0.3496143,0.3923457,11.043266,0.18269527,0.18195449,0.0013319253,0.0053554233,1.4754131,0.23926625,0.14948887,0.35253352,0.22031708,0.35209277,0.18321778,1.296401e-05,3.2186508e-06,1.3321638e-05,1.1920929e-07,0.00042137504,1.0609627e-05,0.00039818883,3.9041042e-06,1.975894e-05,0.0,1.013279e-05,1.6391277e-06,67.552956,6.41644e-05,10.91195,18.036922,17.12397,17.649143,20.676407,19.657438,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.308802,2.0,0.0041119866,1.0,25.726334,0.9953946,1.0000771,147.77548,77.034164,0.9875679,1.5786973
171,1.9182134,35.797638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1633,19.327623,0.2374134,0.24172658,19.850586,0.14963187,0.15033713,17.915133,0.35015246,0.37524337,17.037838,0.21402435,0.22783014,17.785225,0.349427,0.39269033,10.9458685,0.18184128,0.18171123,0.0013060713,0.005424084,1.4725304,0.239285,0.14927241,0.35182995,0.21925507,0.3518415,0.18242109,1.2129545e-05,3.4570694e-06,1.3321638e-05,1.4901161e-07,0.00042188168,1.1503696e-05,0.000400275,4.2021275e-06,2.0712614e-05,0.0,1.0430813e-05,1.6093254e-06,67.16445,6.455183e-05,10.752953,17.66586,17.065672,17.854538,20.78431,19.79377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.302824,2.0,0.004827728,1.0,25.74445,0.9960774,1.0000775,147.67584,76.942024,0.9881291,1.5779705
172,1.9182134,35.797638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1633,19.327623,0.2374134,0.24172658,19.850586,0.14963187,0.15033713,17.915133,0.35015246,0.37524337,17.037838,0.21402435,0.22783014,17.785225,0.349427,0.39269033,10.9458685,0.18184128,0.18171123,0.0013060713,0.005424084,1.4725304,0.239285,0.14927241,0.35182995,0.21925507,0.3518415,0.18242109,1.2129545e-05,3.4570694e-06,1.3321638e-05,1.4901161e-07,0.00042188168,1.1503696e-05,0.000400275,4.2021275e-06,2.0712614e-05,0.0,1.0430813e-05,1.6093254e-06,67.16445,6.455183e-05,10.752953,17.66586,17.065672,17.854538,20.78431,19.79377,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.302824,2.0,0.004827728,1.0,25.74445,0.9960774,1.0000775,147.67584,76.942024,0.9881291,1.5779705
