,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
475,1.9201764,57.68019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6467,22.877151,0.09450319,0.105401434,30.266687,0.11646456,0.11761026,24.829613,0.11474127,0.10948558,20.887255,0.10704127,0.11470287,18.049345,0.09953138,0.11303876,21.821833,0.1110128,0.117049456,0.00085476524,0.6356561,0.004975788,0.09428681,0.117089,0.11396253,0.10727215,0.10015056,0.111674905,3.671646e-05,4.7385693e-06,8.645654e-05,1.758337e-06,9.316206e-05,1.3619661e-05,0.0001410842,1.9192696e-05,5.4210424e-05,1.4007092e-06,1.6450882e-05,2.4020672e-05,71.527626,4.4971704e-05,22.44622,17.419466,20.92836,24.897808,31.08306,22.968033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02197933,1.0,0.033447243,1.0,49.9778,0.015137341,1.0000532,150.97342,87.4953,0.015130833,0.6808566
476,1.9201764,57.68019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6467,22.877151,0.09450319,0.105401434,30.266687,0.11646456,0.11761026,24.829613,0.11474127,0.10948558,20.887255,0.10704127,0.11470287,18.049345,0.09953138,0.11303876,21.821833,0.1110128,0.117049456,0.00085476524,0.6356561,0.004975788,0.09428681,0.117089,0.11396253,0.10727215,0.10015056,0.111674905,3.671646e-05,4.7385693e-06,8.645654e-05,1.758337e-06,9.316206e-05,1.3619661e-05,0.0001410842,1.9192696e-05,5.4210424e-05,1.4007092e-06,1.6450882e-05,2.4020672e-05,71.527626,4.4971704e-05,22.44622,17.419466,20.92836,24.897808,31.08306,22.968033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02197933,1.0,0.033447243,1.0,49.9778,0.015137341,1.0000532,150.97342,87.4953,0.015130833,0.6808566
477,1.9201764,57.68019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6467,22.877151,0.09450319,0.105401434,30.266687,0.11646456,0.11761026,24.829613,0.11474127,0.10948558,20.887255,0.10704127,0.11470287,18.049345,0.09953138,0.11303876,21.821833,0.1110128,0.117049456,0.00085476524,0.6356561,0.004975788,0.09428681,0.117089,0.11396253,0.10727215,0.10015056,0.111674905,3.671646e-05,4.7385693e-06,8.645654e-05,1.758337e-06,9.316206e-05,1.3619661e-05,0.0001410842,1.9192696e-05,5.4210424e-05,1.4007092e-06,1.6450882e-05,2.4020672e-05,71.527626,4.4971704e-05,22.44622,17.419466,20.92836,24.897808,31.08306,22.968033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02197933,1.0,0.033447243,1.0,49.9778,0.015137341,1.0000532,150.97342,87.4953,0.015130833,0.6808566
478,1.9201764,57.68019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6467,22.877151,0.09450319,0.105401434,30.266687,0.11646456,0.11761026,24.829613,0.11474127,0.10948558,20.887255,0.10704127,0.11470287,18.049345,0.09953138,0.11303876,21.821833,0.1110128,0.117049456,0.00085476524,0.6356561,0.004975788,0.09428681,0.117089,0.11396253,0.10727215,0.10015056,0.111674905,3.671646e-05,4.7385693e-06,8.645654e-05,1.758337e-06,9.316206e-05,1.3619661e-05,0.0001410842,1.9192696e-05,5.4210424e-05,1.4007092e-06,1.6450882e-05,2.4020672e-05,71.527626,4.4971704e-05,22.44622,17.419466,20.92836,24.897808,31.08306,22.968033,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02197933,1.0,0.033447243,1.0,49.9778,0.015137341,1.0000532,150.97342,87.4953,0.015130833,0.6808566
479,1.9198685,57.8187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6553,23.02691,0.095693395,0.10541235,30.197378,0.11885316,0.11801618,24.809656,0.115303904,0.10902468,21.039707,0.108437546,0.11460877,18.09213,0.100615844,0.11292049,21.686512,0.11248694,0.1170803,0.0008582124,0.64309585,0.00508841,0.09546317,0.11942797,0.11441825,0.108613275,0.10124303,0.113153994,3.4838915e-05,4.976988e-06,8.764863e-05,1.758337e-06,9.164214e-05,1.3023615e-05,0.00013837218,1.9431114e-05,4.9889088e-05,1.4603138e-06,1.7046928e-05,2.4318695e-05,71.69336,4.5090914e-05,22.256092,17.490997,21.080818,24.86538,31.10155,23.163403,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022370694,1.0,0.033648398,1.0,49.979134,0.015065747,1.0000533,151.02394,87.47154,0.015051776,0.68101585
480,1.9198685,57.8187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6553,23.02691,0.095693395,0.10541235,30.197378,0.11885316,0.11801618,24.809656,0.115303904,0.10902468,21.039707,0.108437546,0.11460877,18.09213,0.100615844,0.11292049,21.686512,0.11248694,0.1170803,0.0008582124,0.64309585,0.00508841,0.09546317,0.11942797,0.11441825,0.108613275,0.10124303,0.113153994,3.4838915e-05,4.976988e-06,8.764863e-05,1.758337e-06,9.164214e-05,1.3023615e-05,0.00013837218,1.9431114e-05,4.9889088e-05,1.4603138e-06,1.7046928e-05,2.4318695e-05,71.69336,4.5090914e-05,22.256092,17.490997,21.080818,24.86538,31.10155,23.163403,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022370694,1.0,0.033648398,1.0,49.979134,0.015065747,1.0000533,151.02394,87.47154,0.015051776,0.68101585
481,1.9198685,57.8187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6553,23.02691,0.095693395,0.10541235,30.197378,0.11885316,0.11801618,24.809656,0.115303904,0.10902468,21.039707,0.108437546,0.11460877,18.09213,0.100615844,0.11292049,21.686512,0.11248694,0.1170803,0.0008582124,0.64309585,0.00508841,0.09546317,0.11942797,0.11441825,0.108613275,0.10124303,0.113153994,3.4838915e-05,4.976988e-06,8.764863e-05,1.758337e-06,9.164214e-05,1.3023615e-05,0.00013837218,1.9431114e-05,4.9889088e-05,1.4603138e-06,1.7046928e-05,2.4318695e-05,71.69336,4.5090914e-05,22.256092,17.490997,21.080818,24.86538,31.10155,23.163403,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022370694,1.0,0.033648398,1.0,49.979134,0.015065747,1.0000533,151.02394,87.47154,0.015051776,0.68101585
482,1.9198685,57.8187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6553,23.02691,0.095693395,0.10541235,30.197378,0.11885316,0.11801618,24.809656,0.115303904,0.10902468,21.039707,0.108437546,0.11460877,18.09213,0.100615844,0.11292049,21.686512,0.11248694,0.1170803,0.0008582124,0.64309585,0.00508841,0.09546317,0.11942797,0.11441825,0.108613275,0.10124303,0.113153994,3.4838915e-05,4.976988e-06,8.764863e-05,1.758337e-06,9.164214e-05,1.3023615e-05,0.00013837218,1.9431114e-05,4.9889088e-05,1.4603138e-06,1.7046928e-05,2.4318695e-05,71.69336,4.5090914e-05,22.256092,17.490997,21.080818,24.86538,31.10155,23.163403,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022370694,1.0,0.033648398,1.0,49.979134,0.015065747,1.0000533,151.02394,87.47154,0.015051776,0.68101585
483,1.9198685,57.8187,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.6553,23.02691,0.095693395,0.10541235,30.197378,0.11885316,0.11801618,24.809656,0.115303904,0.10902468,21.039707,0.108437546,0.11460877,18.09213,0.100615844,0.11292049,21.686512,0.11248694,0.1170803,0.0008582124,0.64309585,0.00508841,0.09546317,0.11942797,0.11441825,0.108613275,0.10124303,0.113153994,3.4838915e-05,4.976988e-06,8.764863e-05,1.758337e-06,9.164214e-05,1.3023615e-05,0.00013837218,1.9431114e-05,4.9889088e-05,1.4603138e-06,1.7046928e-05,2.4318695e-05,71.69336,4.5090914e-05,22.256092,17.490997,21.080818,24.86538,31.10155,23.163403,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022370694,1.0,0.033648398,1.0,49.979134,0.015065747,1.0000533,151.02394,87.47154,0.015051776,0.68101585
484,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
485,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
486,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
487,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
488,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
489,1.9199548,57.590416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2490.245,23.107342,0.096444726,0.105399564,30.15351,0.11976309,0.11805088,24.873135,0.116615616,0.10917365,21.036509,0.10940863,0.11472501,18.139854,0.10138295,0.11288679,21.72212,0.11353208,0.1168878,0.0008768962,0.64755136,0.005140732,0.09624908,0.12038554,0.11571907,0.109582804,0.10206695,0.114208825,3.4928322e-05,4.9471855e-06,8.687377e-05,1.66893e-06,9.10759e-05,1.2665987e-05,0.00014081597,1.8656254e-05,5.0902367e-05,1.5199184e-06,1.7166138e-05,2.4676323e-05,71.94334,4.518032e-05,22.292433,17.536947,21.0982,24.908257,31.063736,23.250902,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022032924,1.0,0.03346584,1.0,49.979084,0.015062907,1.0000534,151.08675,87.46061,0.015052797,0.6816848
490,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
491,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
492,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
493,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
494,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
495,1.9199873,57.171307,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.5815,23.254105,0.09769505,0.105664276,30.231558,0.12028176,0.11815613,24.61471,0.1155546,0.10879861,21.234158,0.10973639,0.11458972,18.078825,0.102227926,0.11307709,21.431818,0.113987766,0.11719766,0.00088199804,0.65202516,0.005247984,0.097449675,0.12073026,0.11458198,0.10986648,0.102777876,0.114681594,3.1650066e-05,5.3942204e-06,8.648634e-05,1.66893e-06,9.098649e-05,1.14142895e-05,0.00014162064,1.9162893e-05,4.2170286e-05,1.4603138e-06,1.8060207e-05,2.5629997e-05,72.1445,4.5001507e-05,21.990356,17.520437,21.233875,24.691841,31.12188,23.432552,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.023521105,1.0,0.034215078,1.0,49.981415,0.014931653,1.0000533,151.18144,87.58981,0.014905247,0.68152505
496,1.9208889,55.70487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4111,23.378275,0.09675001,0.10559232,30.21208,0.11926474,0.1181371,24.88474,0.11524116,0.1091519,21.12695,0.10891605,0.11474648,18.227676,0.10063635,0.11288562,21.649632,0.112818316,0.1170483,0.0009184693,0.6425837,0.005178784,0.09655298,0.11993596,0.11429197,0.109065935,0.101301774,0.11349455,3.1411648e-05,4.9471855e-06,7.805228e-05,1.6391277e-06,8.919835e-05,1.0430813e-05,0.0001514554,1.6570091e-05,4.452467e-05,1.4603138e-06,1.7911196e-05,2.360344e-05,72.56438,4.413724e-05,22.250193,17.608156,21.178123,24.89683,31.091166,23.558239,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022783246,1.0,0.033547882,1.0,49.97971,0.015045747,1.0000527,151.29369,87.71849,0.015031329,0.68135434
497,1.9208889,55.70487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4111,23.378275,0.09675001,0.10559232,30.21208,0.11926474,0.1181371,24.88474,0.11524116,0.1091519,21.12695,0.10891605,0.11474648,18.227676,0.10063635,0.11288562,21.649632,0.112818316,0.1170483,0.0009184693,0.6425837,0.005178784,0.09655298,0.11993596,0.11429197,0.109065935,0.101301774,0.11349455,3.1411648e-05,4.9471855e-06,7.805228e-05,1.6391277e-06,8.919835e-05,1.0430813e-05,0.0001514554,1.6570091e-05,4.452467e-05,1.4603138e-06,1.7911196e-05,2.360344e-05,72.56438,4.413724e-05,22.250193,17.608156,21.178123,24.89683,31.091166,23.558239,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022783246,1.0,0.033547882,1.0,49.97971,0.015045747,1.0000527,151.29369,87.71849,0.015031329,0.68135434
498,1.9208889,55.70487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4111,23.378275,0.09675001,0.10559232,30.21208,0.11926474,0.1181371,24.88474,0.11524116,0.1091519,21.12695,0.10891605,0.11474648,18.227676,0.10063635,0.11288562,21.649632,0.112818316,0.1170483,0.0009184693,0.6425837,0.005178784,0.09655298,0.11993596,0.11429197,0.109065935,0.101301774,0.11349455,3.1411648e-05,4.9471855e-06,7.805228e-05,1.6391277e-06,8.919835e-05,1.0430813e-05,0.0001514554,1.6570091e-05,4.452467e-05,1.4603138e-06,1.7911196e-05,2.360344e-05,72.56438,4.413724e-05,22.250193,17.608156,21.178123,24.89683,31.091166,23.558239,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022783246,1.0,0.033547882,1.0,49.97971,0.015045747,1.0000527,151.29369,87.71849,0.015031329,0.68135434
499,1.9208889,55.70487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4111,23.378275,0.09675001,0.10559232,30.21208,0.11926474,0.1181371,24.88474,0.11524116,0.1091519,21.12695,0.10891605,0.11474648,18.227676,0.10063635,0.11288562,21.649632,0.112818316,0.1170483,0.0009184693,0.6425837,0.005178784,0.09655298,0.11993596,0.11429197,0.109065935,0.101301774,0.11349455,3.1411648e-05,4.9471855e-06,7.805228e-05,1.6391277e-06,8.919835e-05,1.0430813e-05,0.0001514554,1.6570091e-05,4.452467e-05,1.4603138e-06,1.7911196e-05,2.360344e-05,72.56438,4.413724e-05,22.250193,17.608156,21.178123,24.89683,31.091166,23.558239,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022783246,1.0,0.033547882,1.0,49.97971,0.015045747,1.0000527,151.29369,87.71849,0.015031329,0.68135434
500,1.9208889,55.70487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4111,23.378275,0.09675001,0.10559232,30.21208,0.11926474,0.1181371,24.88474,0.11524116,0.1091519,21.12695,0.10891605,0.11474648,18.227676,0.10063635,0.11288562,21.649632,0.112818316,0.1170483,0.0009184693,0.6425837,0.005178784,0.09655298,0.11993596,0.11429197,0.109065935,0.101301774,0.11349455,3.1411648e-05,4.9471855e-06,7.805228e-05,1.6391277e-06,8.919835e-05,1.0430813e-05,0.0001514554,1.6570091e-05,4.452467e-05,1.4603138e-06,1.7911196e-05,2.360344e-05,72.56438,4.413724e-05,22.250193,17.608156,21.178123,24.89683,31.091166,23.558239,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022783246,1.0,0.033547882,1.0,49.97971,0.015045747,1.0000527,151.29369,87.71849,0.015031329,0.68135434
501,1.9200445,56.958073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.202,23.456663,0.09751533,0.10555396,30.144075,0.120427765,0.11816082,24.893837,0.1167328,0.10917781,21.175524,0.11004556,0.114750676,18.22359,0.10149621,0.11279293,21.570356,0.11404795,0.11694032,0.00090978236,0.6493005,0.005234328,0.097337715,0.12106188,0.115776,0.11018822,0.102190875,0.114722155,3.156066e-05,5.155802e-06,8.127093e-05,1.5795231e-06,8.9377165e-05,1.0967255e-05,0.00014221668,1.7404556e-05,4.6253204e-05,1.4007092e-06,1.7762184e-05,2.3782253e-05,72.5477,4.452467e-05,22.141558,17.623112,21.241655,24.918413,31.056332,23.651207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022535216,1.0,0.0335302,1.0,49.98005,0.015020064,1.0000529,151.2813,87.63386,0.015005658,0.6819468
502,1.9200445,56.958073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2493.202,23.456663,0.09751533,0.10555396,30.144075,0.120427765,0.11816082,24.893837,0.1167328,0.10917781,21.175524,0.11004556,0.114750676,18.22359,0.10149621,0.11279293,21.570356,0.11404795,0.11694032,0.00090978236,0.6493005,0.005234328,0.097337715,0.12106188,0.115776,0.11018822,0.102190875,0.114722155,3.156066e-05,5.155802e-06,8.127093e-05,1.5795231e-06,8.9377165e-05,1.0967255e-05,0.00014221668,1.7404556e-05,4.6253204e-05,1.4007092e-06,1.7762184e-05,2.3782253e-05,72.5477,4.452467e-05,22.141558,17.623112,21.241655,24.918413,31.056332,23.651207,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.022535216,1.0,0.0335302,1.0,49.98005,0.015020064,1.0000529,151.2813,87.63386,0.015005658,0.6819468
