,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
88,0.0036579594,45.25525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.986,44.392204,0.2274478,0.2579583,99.572105,0.040623505,0.24450326,99.9817,0.0420315,0.3291841,98.66119,0.33015618,0.47628972,99.99859,0.033819396,0.368826,99.99913,0.02312598,0.25165647,0.000783891,0.46165273,0.0034082818,0.2300185,0.041348048,0.0415535,0.33168426,0.033552967,0.022578644,0.00071907043,1.4901161e-07,7.626414e-05,0.00013753772,1.180172e-05,2.9802322e-08,0.0,0.00026348233,4.0233135e-06,3.5464764e-05,2.3841858e-07,0.0,72.98734,2.7805567e-05,0.05838871,0.07994175,98.65807,0.0016868114,0.056666136,43.57981,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04333483,1.0,0.02334523,1.0,49.9867,0.013599227,1.0000184,151.36508,89.62844,0.013356021,0.75697386
89,0.0036579594,45.25525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.986,44.392204,0.2274478,0.2579583,99.572105,0.040623505,0.24450326,99.9817,0.0420315,0.3291841,98.66119,0.33015618,0.47628972,99.99859,0.033819396,0.368826,99.99913,0.02312598,0.25165647,0.000783891,0.46165273,0.0034082818,0.2300185,0.041348048,0.0415535,0.33168426,0.033552967,0.022578644,0.00071907043,1.4901161e-07,7.626414e-05,0.00013753772,1.180172e-05,2.9802322e-08,0.0,0.00026348233,4.0233135e-06,3.5464764e-05,2.3841858e-07,0.0,72.98734,2.7805567e-05,0.05838871,0.07994175,98.65807,0.0016868114,0.056666136,43.57981,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04333483,1.0,0.02334523,1.0,49.9867,0.013599227,1.0000184,151.36508,89.62844,0.013356021,0.75697386
90,0.0036579594,45.25525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.986,44.392204,0.2274478,0.2579583,99.572105,0.040623505,0.24450326,99.9817,0.0420315,0.3291841,98.66119,0.33015618,0.47628972,99.99859,0.033819396,0.368826,99.99913,0.02312598,0.25165647,0.000783891,0.46165273,0.0034082818,0.2300185,0.041348048,0.0415535,0.33168426,0.033552967,0.022578644,0.00071907043,1.4901161e-07,7.626414e-05,0.00013753772,1.180172e-05,2.9802322e-08,0.0,0.00026348233,4.0233135e-06,3.5464764e-05,2.3841858e-07,0.0,72.98734,2.7805567e-05,0.05838871,0.07994175,98.65807,0.0016868114,0.056666136,43.57981,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04333483,1.0,0.02334523,1.0,49.9867,0.013599227,1.0000184,151.36508,89.62844,0.013356021,0.75697386
91,0.0036579594,45.25525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.986,44.392204,0.2274478,0.2579583,99.572105,0.040623505,0.24450326,99.9817,0.0420315,0.3291841,98.66119,0.33015618,0.47628972,99.99859,0.033819396,0.368826,99.99913,0.02312598,0.25165647,0.000783891,0.46165273,0.0034082818,0.2300185,0.041348048,0.0415535,0.33168426,0.033552967,0.022578644,0.00071907043,1.4901161e-07,7.626414e-05,0.00013753772,1.180172e-05,2.9802322e-08,0.0,0.00026348233,4.0233135e-06,3.5464764e-05,2.3841858e-07,0.0,72.98734,2.7805567e-05,0.05838871,0.07994175,98.65807,0.0016868114,0.056666136,43.57981,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04333483,1.0,0.02334523,1.0,49.9867,0.013599227,1.0000184,151.36508,89.62844,0.013356021,0.75697386
92,0.0036579594,45.25525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.986,44.392204,0.2274478,0.2579583,99.572105,0.040623505,0.24450326,99.9817,0.0420315,0.3291841,98.66119,0.33015618,0.47628972,99.99859,0.033819396,0.368826,99.99913,0.02312598,0.25165647,0.000783891,0.46165273,0.0034082818,0.2300185,0.041348048,0.0415535,0.33168426,0.033552967,0.022578644,0.00071907043,1.4901161e-07,7.626414e-05,0.00013753772,1.180172e-05,2.9802322e-08,0.0,0.00026348233,4.0233135e-06,3.5464764e-05,2.3841858e-07,0.0,72.98734,2.7805567e-05,0.05838871,0.07994175,98.65807,0.0016868114,0.056666136,43.57981,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04333483,1.0,0.02334523,1.0,49.9867,0.013599227,1.0000184,151.36508,89.62844,0.013356021,0.75697386
93,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
94,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
95,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
96,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
97,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
98,0.0038585262,43.75254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.2668,44.472363,0.22709227,0.25777468,99.576645,0.040581726,0.24462184,99.98122,0.04199291,0.3293433,98.61964,0.33027732,0.4761939,99.99856,0.03386389,0.36794847,99.999084,0.023124296,0.2517199,0.000771619,0.46184224,0.0034050597,0.22973755,0.04131897,0.04153256,0.33173347,0.033597466,0.022582524,0.0006482005,1.4901161e-07,7.766485e-05,0.00013402104,1.2069941e-05,2.9802322e-08,0.0,0.0002579689,3.8444996e-06,3.46303e-05,2.3841858e-07,0.0,72.6589,2.7865171e-05,0.0592798,0.08161962,98.620155,0.0016987324,0.05541444,43.675358,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04278393,1.0,0.023534242,1.0,49.986534,0.013644796,1.0000185,151.25383,89.524284,0.013401002,0.758553
99,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
100,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
101,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
102,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
103,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
104,0.003943308,43.076817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8054,44.52379,0.22674894,0.25753763,99.5741,0.040633097,0.2447168,99.98015,0.04212444,0.32912922,98.577995,0.3302492,0.47611672,99.99849,0.033919513,0.367185,99.999016,0.023165764,0.25178733,0.0007667929,0.46280953,0.0034072078,0.22945814,0.041379396,0.04167353,0.33170852,0.03365483,0.022626502,0.00060397387,1.4901161e-07,7.838011e-05,0.00012907386,1.2427568e-05,2.9802322e-08,0.0,0.00025364757,3.7252903e-06,3.33786e-05,2.0861626e-07,0.0,72.51396,2.783537e-05,0.060486794,0.083604455,98.58013,0.0017464161,0.055119395,43.76362,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042467352,1.0,0.023845816,1.0,49.986526,0.013671274,1.0000186,151.21202,89.48942,0.013428262,0.76011455
105,0.003922824,43.41717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.9036,44.798695,0.22841783,0.2580185,99.597084,0.04047916,0.24483055,99.98248,0.041703902,0.33001742,98.6437,0.33118895,0.47627342,99.998634,0.03381783,0.3682285,99.999176,0.02305512,0.25182942,0.0007582439,0.46145073,0.003390023,0.23105493,0.041218475,0.041249443,0.3325252,0.03354497,0.022513138,0.00060635805,1.4901161e-07,7.611513e-05,0.0001386404,1.1831522e-05,0.0,0.0,0.0002590418,3.7252903e-06,3.6537647e-05,2.0861626e-07,0.0,72.368744,2.798438e-05,0.058293343,0.079494715,98.64509,0.001630187,0.05387664,43.96218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042392567,1.0,0.023243269,1.0,49.9863,0.013668092,1.0000186,151.14644,89.39712,0.013421788,0.7580518
106,0.003922824,43.41717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.9036,44.798695,0.22841783,0.2580185,99.597084,0.04047916,0.24483055,99.98248,0.041703902,0.33001742,98.6437,0.33118895,0.47627342,99.998634,0.03381783,0.3682285,99.999176,0.02305512,0.25182942,0.0007582439,0.46145073,0.003390023,0.23105493,0.041218475,0.041249443,0.3325252,0.03354497,0.022513138,0.00060635805,1.4901161e-07,7.611513e-05,0.0001386404,1.1831522e-05,0.0,0.0,0.0002590418,3.7252903e-06,3.6537647e-05,2.0861626e-07,0.0,72.368744,2.798438e-05,0.058293343,0.079494715,98.64509,0.001630187,0.05387664,43.96218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042392567,1.0,0.023243269,1.0,49.9863,0.013668092,1.0000186,151.14644,89.39712,0.013421788,0.7580518
107,0.003922824,43.41717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.9036,44.798695,0.22841783,0.2580185,99.597084,0.04047916,0.24483055,99.98248,0.041703902,0.33001742,98.6437,0.33118895,0.47627342,99.998634,0.03381783,0.3682285,99.999176,0.02305512,0.25182942,0.0007582439,0.46145073,0.003390023,0.23105493,0.041218475,0.041249443,0.3325252,0.03354497,0.022513138,0.00060635805,1.4901161e-07,7.611513e-05,0.0001386404,1.1831522e-05,0.0,0.0,0.0002590418,3.7252903e-06,3.6537647e-05,2.0861626e-07,0.0,72.368744,2.798438e-05,0.058293343,0.079494715,98.64509,0.001630187,0.05387664,43.96218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042392567,1.0,0.023243269,1.0,49.9863,0.013668092,1.0000186,151.14644,89.39712,0.013421788,0.7580518
108,0.003922824,43.41717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.9036,44.798695,0.22841783,0.2580185,99.597084,0.04047916,0.24483055,99.98248,0.041703902,0.33001742,98.6437,0.33118895,0.47627342,99.998634,0.03381783,0.3682285,99.999176,0.02305512,0.25182942,0.0007582439,0.46145073,0.003390023,0.23105493,0.041218475,0.041249443,0.3325252,0.03354497,0.022513138,0.00060635805,1.4901161e-07,7.611513e-05,0.0001386404,1.1831522e-05,0.0,0.0,0.0002590418,3.7252903e-06,3.6537647e-05,2.0861626e-07,0.0,72.368744,2.798438e-05,0.058293343,0.079494715,98.64509,0.001630187,0.05387664,43.96218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042392567,1.0,0.023243269,1.0,49.9863,0.013668092,1.0000186,151.14644,89.39712,0.013421788,0.7580518
109,0.003922824,43.41717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.9036,44.798695,0.22841783,0.2580185,99.597084,0.04047916,0.24483055,99.98248,0.041703902,0.33001742,98.6437,0.33118895,0.47627342,99.998634,0.03381783,0.3682285,99.999176,0.02305512,0.25182942,0.0007582439,0.46145073,0.003390023,0.23105493,0.041218475,0.041249443,0.3325252,0.03354497,0.022513138,0.00060635805,1.4901161e-07,7.611513e-05,0.0001386404,1.1831522e-05,0.0,0.0,0.0002590418,3.7252903e-06,3.6537647e-05,2.0861626e-07,0.0,72.368744,2.798438e-05,0.058293343,0.079494715,98.64509,0.001630187,0.05387664,43.96218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042392567,1.0,0.023243269,1.0,49.9863,0.013668092,1.0000186,151.14644,89.39712,0.013421788,0.7580518
110,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
111,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
112,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
113,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
114,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
115,0.0037782004,44.34941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.6936,44.78174,0.22837624,0.2580901,99.59711,0.04070697,0.24470751,99.980606,0.042066034,0.32932952,98.619354,0.3300184,0.4760883,99.99852,0.033955917,0.36756882,99.99901,0.02318645,0.25154486,0.00075376255,0.46340594,0.0033760604,0.23113218,0.041452825,0.041620225,0.33155558,0.033708245,0.022646181,0.0005850494,1.1920929e-07,7.69794e-05,0.00013068318,1.2814999e-05,2.9802322e-08,0.0,0.0002654791,3.8444996e-06,3.4302473e-05,2.0861626e-07,0.0,72.14834,2.7924776e-05,0.061014295,0.08363724,98.61923,0.0017076731,0.054079294,44.01356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04240254,1.0,0.02376775,1.0,49.98643,0.0136520695,1.0000186,151.09682,89.374756,0.0134095205,0.7592446
