,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
136,1.9234384,37.78396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.655,50.32253,0.25206757,0.25944203,99.94621,0.04258291,0.34322318,99.758644,0.04322168,0.20961343,37.984726,0.25451759,0.24758606,99.998314,0.033109844,0.43869904,99.99844,0.028756049,0.42313898,0.0022833496,0.4427379,0.0034770214,0.25406212,0.042392235,0.043133628,0.2564279,0.032869156,0.02793964,2.6851892e-05,2.9802322e-07,7.897615e-06,0.00014278293,4.1753054e-05,0.0,3.6507845e-05,0.0,4.261732e-06,5.5521727e-05,8.940697e-06,5.9604645e-08,78.74111,2.0682812e-05,0.012010336,0.04787147,38.97309,0.015851855,0.050997734,50.902103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022815652,1.0,0.03018996,1.0,49.97737,0.016277488,1.0000273,153.93877,92.581436,0.016570672,0.49094692
137,1.9234384,37.78396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.655,50.32253,0.25206757,0.25944203,99.94621,0.04258291,0.34322318,99.758644,0.04322168,0.20961343,37.984726,0.25451759,0.24758606,99.998314,0.033109844,0.43869904,99.99844,0.028756049,0.42313898,0.0022833496,0.4427379,0.0034770214,0.25406212,0.042392235,0.043133628,0.2564279,0.032869156,0.02793964,2.6851892e-05,2.9802322e-07,7.897615e-06,0.00014278293,4.1753054e-05,0.0,3.6507845e-05,0.0,4.261732e-06,5.5521727e-05,8.940697e-06,5.9604645e-08,78.74111,2.0682812e-05,0.012010336,0.04787147,38.97309,0.015851855,0.050997734,50.902103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022815652,1.0,0.03018996,1.0,49.97737,0.016277488,1.0000273,153.93877,92.581436,0.016570672,0.49094692
138,1.9234384,37.78396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.655,50.32253,0.25206757,0.25944203,99.94621,0.04258291,0.34322318,99.758644,0.04322168,0.20961343,37.984726,0.25451759,0.24758606,99.998314,0.033109844,0.43869904,99.99844,0.028756049,0.42313898,0.0022833496,0.4427379,0.0034770214,0.25406212,0.042392235,0.043133628,0.2564279,0.032869156,0.02793964,2.6851892e-05,2.9802322e-07,7.897615e-06,0.00014278293,4.1753054e-05,0.0,3.6507845e-05,0.0,4.261732e-06,5.5521727e-05,8.940697e-06,5.9604645e-08,78.74111,2.0682812e-05,0.012010336,0.04787147,38.97309,0.015851855,0.050997734,50.902103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022815652,1.0,0.03018996,1.0,49.97737,0.016277488,1.0000273,153.93877,92.581436,0.016570672,0.49094692
139,1.9234384,37.78396,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2568.655,50.32253,0.25206757,0.25944203,99.94621,0.04258291,0.34322318,99.758644,0.04322168,0.20961343,37.984726,0.25451759,0.24758606,99.998314,0.033109844,0.43869904,99.99844,0.028756049,0.42313898,0.0022833496,0.4427379,0.0034770214,0.25406212,0.042392235,0.043133628,0.2564279,0.032869156,0.02793964,2.6851892e-05,2.9802322e-07,7.897615e-06,0.00014278293,4.1753054e-05,0.0,3.6507845e-05,0.0,4.261732e-06,5.5521727e-05,8.940697e-06,5.9604645e-08,78.74111,2.0682812e-05,0.012010336,0.04787147,38.97309,0.015851855,0.050997734,50.902103,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022815652,1.0,0.03018996,1.0,49.97737,0.016277488,1.0000273,153.93877,92.581436,0.016570672,0.49094692
140,1.923041,38.91579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.4402,50.3187,0.25248706,0.25910142,99.94323,0.042857554,0.34350362,99.731514,0.04365401,0.20985453,37.885834,0.25520957,0.24785136,99.998215,0.033268522,0.43688518,99.99828,0.028988477,0.4229533,0.0022701125,0.446388,0.0035003438,0.25449648,0.042681158,0.04359062,0.2571416,0.033043098,0.028188542,2.6673079e-05,2.3841858e-07,8.136034e-06,0.0001347363,4.3302774e-05,0.0,3.796816e-05,8.940697e-08,4.1127205e-06,5.3346157e-05,9.447336e-06,8.940697e-08,78.78862,2.0563602e-05,0.012350082,0.05057156,38.8372,0.016972423,0.05275011,50.969917,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02323319,1.0,0.03054952,1.0,49.97817,0.016178053,1.0000272,153.97955,92.60154,0.016467988,0.49314156
141,1.923041,38.91579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.4402,50.3187,0.25248706,0.25910142,99.94323,0.042857554,0.34350362,99.731514,0.04365401,0.20985453,37.885834,0.25520957,0.24785136,99.998215,0.033268522,0.43688518,99.99828,0.028988477,0.4229533,0.0022701125,0.446388,0.0035003438,0.25449648,0.042681158,0.04359062,0.2571416,0.033043098,0.028188542,2.6673079e-05,2.3841858e-07,8.136034e-06,0.0001347363,4.3302774e-05,0.0,3.796816e-05,8.940697e-08,4.1127205e-06,5.3346157e-05,9.447336e-06,8.940697e-08,78.78862,2.0563602e-05,0.012350082,0.05057156,38.8372,0.016972423,0.05275011,50.969917,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02323319,1.0,0.03054952,1.0,49.97817,0.016178053,1.0000272,153.97955,92.60154,0.016467988,0.49314156
142,1.923041,38.91579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.4402,50.3187,0.25248706,0.25910142,99.94323,0.042857554,0.34350362,99.731514,0.04365401,0.20985453,37.885834,0.25520957,0.24785136,99.998215,0.033268522,0.43688518,99.99828,0.028988477,0.4229533,0.0022701125,0.446388,0.0035003438,0.25449648,0.042681158,0.04359062,0.2571416,0.033043098,0.028188542,2.6673079e-05,2.3841858e-07,8.136034e-06,0.0001347363,4.3302774e-05,0.0,3.796816e-05,8.940697e-08,4.1127205e-06,5.3346157e-05,9.447336e-06,8.940697e-08,78.78862,2.0563602e-05,0.012350082,0.05057156,38.8372,0.016972423,0.05275011,50.969917,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02323319,1.0,0.03054952,1.0,49.97817,0.016178053,1.0000272,153.97955,92.60154,0.016467988,0.49314156
143,1.923041,38.91579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2569.4402,50.3187,0.25248706,0.25910142,99.94323,0.042857554,0.34350362,99.731514,0.04365401,0.20985453,37.885834,0.25520957,0.24785136,99.998215,0.033268522,0.43688518,99.99828,0.028988477,0.4229533,0.0022701125,0.446388,0.0035003438,0.25449648,0.042681158,0.04359062,0.2571416,0.033043098,0.028188542,2.6673079e-05,2.3841858e-07,8.136034e-06,0.0001347363,4.3302774e-05,0.0,3.796816e-05,8.940697e-08,4.1127205e-06,5.3346157e-05,9.447336e-06,8.940697e-08,78.78862,2.0563602e-05,0.012350082,0.05057156,38.8372,0.016972423,0.05275011,50.969917,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02323319,1.0,0.03054952,1.0,49.97817,0.016178053,1.0000272,153.97955,92.60154,0.016467988,0.49314156
144,1.9294959,39.23169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.0713,49.787384,0.24776167,0.2581581,99.96717,0.04266158,0.33817992,99.62691,0.045720927,0.20996663,37.39096,0.2460823,0.24748625,99.997795,0.033245813,0.429716,99.99704,0.02955097,0.42283738,0.0013611574,0.44194543,0.0031722968,0.25067478,0.04254783,0.045764264,0.248852,0.033235703,0.028906789,1.513958e-05,3.5762787e-07,1.0341406e-05,0.000107467175,8.589029e-05,0.0,3.567338e-05,5.9604645e-08,4.7683716e-06,5.1409006e-05,1.3649464e-05,8.940697e-08,73.61148,2.2828579e-05,0.014656782,0.061026216,38.3584,0.0144302845,0.037062168,50.404503,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015763627,1.0,0.031087374,1.0,49.972942,0.016777048,1.0000297,151.74763,90.60213,0.017079547,0.50742275
145,1.9284577,39.58845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.5415,49.981472,0.24953094,0.25851363,99.96617,0.04245453,0.33917165,99.67215,0.04512848,0.21043271,37.352943,0.24762346,0.24806227,99.99807,0.03304264,0.43138295,99.99775,0.029222686,0.42318404,0.0014309975,0.44152918,0.0031827304,0.25233242,0.04233592,0.04512342,0.25026965,0.032995936,0.02853584,1.6510487e-05,3.5762787e-07,9.715557e-06,0.00011730194,7.3343515e-05,0.0,3.46601e-05,8.940697e-08,4.708767e-06,5.6415796e-05,1.1771917e-05,2.9802322e-08,74.44399,2.2441149e-05,0.013586879,0.05619228,38.3465,0.013935566,0.038138032,50.5895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.03058242,1.0,49.972652,0.016789889,1.0000293,152.0077,90.80907,0.017092949,0.50432956
146,1.9284577,39.58845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.5415,49.981472,0.24953094,0.25851363,99.96617,0.04245453,0.33917165,99.67215,0.04512848,0.21043271,37.352943,0.24762346,0.24806227,99.99807,0.03304264,0.43138295,99.99775,0.029222686,0.42318404,0.0014309975,0.44152918,0.0031827304,0.25233242,0.04233592,0.04512342,0.25026965,0.032995936,0.02853584,1.6510487e-05,3.5762787e-07,9.715557e-06,0.00011730194,7.3343515e-05,0.0,3.46601e-05,8.940697e-08,4.708767e-06,5.6415796e-05,1.1771917e-05,2.9802322e-08,74.44399,2.2441149e-05,0.013586879,0.05619228,38.3465,0.013935566,0.038138032,50.5895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.03058242,1.0,49.972652,0.016789889,1.0000293,152.0077,90.80907,0.017092949,0.50432956
147,1.9284577,39.58845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.5415,49.981472,0.24953094,0.25851363,99.96617,0.04245453,0.33917165,99.67215,0.04512848,0.21043271,37.352943,0.24762346,0.24806227,99.99807,0.03304264,0.43138295,99.99775,0.029222686,0.42318404,0.0014309975,0.44152918,0.0031827304,0.25233242,0.04233592,0.04512342,0.25026965,0.032995936,0.02853584,1.6510487e-05,3.5762787e-07,9.715557e-06,0.00011730194,7.3343515e-05,0.0,3.46601e-05,8.940697e-08,4.708767e-06,5.6415796e-05,1.1771917e-05,2.9802322e-08,74.44399,2.2441149e-05,0.013586879,0.05619228,38.3465,0.013935566,0.038138032,50.5895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.03058242,1.0,49.972652,0.016789889,1.0000293,152.0077,90.80907,0.017092949,0.50432956
148,1.9284577,39.58845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.5415,49.981472,0.24953094,0.25851363,99.96617,0.04245453,0.33917165,99.67215,0.04512848,0.21043271,37.352943,0.24762346,0.24806227,99.99807,0.03304264,0.43138295,99.99775,0.029222686,0.42318404,0.0014309975,0.44152918,0.0031827304,0.25233242,0.04233592,0.04512342,0.25026965,0.032995936,0.02853584,1.6510487e-05,3.5762787e-07,9.715557e-06,0.00011730194,7.3343515e-05,0.0,3.46601e-05,8.940697e-08,4.708767e-06,5.6415796e-05,1.1771917e-05,2.9802322e-08,74.44399,2.2441149e-05,0.013586879,0.05619228,38.3465,0.013935566,0.038138032,50.5895,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016142527,1.0,0.03058242,1.0,49.972652,0.016789889,1.0000293,152.0077,90.80907,0.017092949,0.50432956
149,1.9290452,39.63403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.5796,49.916813,0.24902458,0.2585036,99.967964,0.042416763,0.33861127,99.66194,0.045341246,0.21046127,37.28562,0.24663217,0.24801528,99.998024,0.03303657,0.43043292,99.9976,0.029286526,0.42318678,0.0013603991,0.44105694,0.0031515828,0.25191692,0.042304397,0.0453477,0.24936067,0.033011656,0.02861354,1.552701e-05,2.682209e-07,1.001358e-05,0.000114530325,7.876754e-05,0.0,3.439188e-05,2.0861626e-07,4.827976e-06,5.6177378e-05,1.23381615e-05,8.940697e-08,73.76257,2.2739172e-05,0.013834238,0.05738437,38.28443,0.013738871,0.036758184,50.52675,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015319915,1.0,0.030632254,1.0,49.972015,0.016854892,1.0000297,151.76553,90.58555,0.017159512,0.50591785
150,1.9293531,39.659985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4287,49.88123,0.24875052,0.25850722,99.96888,0.042394783,0.33830956,99.656456,0.045455698,0.21047825,37.24751,0.24609502,0.2479894,99.99801,0.03303262,0.4298999,99.99753,0.029321348,0.4231908,0.0013242036,0.44080085,0.0031350118,0.25169146,0.04228589,0.045468546,0.2488668,0.03301938,0.028655762,1.5079975e-05,2.9802322e-07,1.013279e-05,0.00011309981,8.177757e-05,0.0,3.4302473e-05,8.940697e-08,4.827976e-06,5.6117773e-05,1.257658e-05,1.1920929e-07,73.380295,2.2828579e-05,0.0139683485,0.058040023,38.249554,0.013640523,0.03604293,50.492744,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014869971,1.0,0.030658323,1.0,49.971664,0.016890233,1.0000298,151.63419,90.463684,0.017195974,0.50678754
151,1.9297667,39.05617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.462,49.8205,0.24940751,0.2584941,99.96888,0.04262242,0.3380669,99.652954,0.045471832,0.2096431,37.153778,0.2461265,0.24708663,99.99791,0.033147626,0.43134606,99.99715,0.02953253,0.42295668,0.0013506779,0.44221777,0.0031541914,0.25242916,0.042504087,0.04550771,0.24890569,0.033137698,0.028880274,1.4960766e-05,2.9802322e-07,1.0102987e-05,0.00011315942,8.5383654e-05,0.0,3.6597252e-05,1.4901161e-07,4.9471855e-06,5.4091215e-05,1.3291836e-05,1.7881393e-07,73.468025,2.2947788e-05,0.014466047,0.058805943,38.117702,0.0137120485,0.036349893,50.42768,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015118001,1.0,0.030881446,1.0,49.97212,0.01685137,1.00003,151.68459,90.525826,0.017160762,0.5057151
152,1.9297667,39.05617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.462,49.8205,0.24940751,0.2584941,99.96888,0.04262242,0.3380669,99.652954,0.045471832,0.2096431,37.153778,0.2461265,0.24708663,99.99791,0.033147626,0.43134606,99.99715,0.02953253,0.42295668,0.0013506779,0.44221777,0.0031541914,0.25242916,0.042504087,0.04550771,0.24890569,0.033137698,0.028880274,1.4960766e-05,2.9802322e-07,1.0102987e-05,0.00011315942,8.5383654e-05,0.0,3.6597252e-05,1.4901161e-07,4.9471855e-06,5.4091215e-05,1.3291836e-05,1.7881393e-07,73.468025,2.2947788e-05,0.014466047,0.058805943,38.117702,0.0137120485,0.036349893,50.42768,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015118001,1.0,0.030881446,1.0,49.97212,0.01685137,1.00003,151.68459,90.525826,0.017160762,0.5057151
153,1.9297667,39.05617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.462,49.8205,0.24940751,0.2584941,99.96888,0.04262242,0.3380669,99.652954,0.045471832,0.2096431,37.153778,0.2461265,0.24708663,99.99791,0.033147626,0.43134606,99.99715,0.02953253,0.42295668,0.0013506779,0.44221777,0.0031541914,0.25242916,0.042504087,0.04550771,0.24890569,0.033137698,0.028880274,1.4960766e-05,2.9802322e-07,1.0102987e-05,0.00011315942,8.5383654e-05,0.0,3.6597252e-05,1.4901161e-07,4.9471855e-06,5.4091215e-05,1.3291836e-05,1.7881393e-07,73.468025,2.2947788e-05,0.014466047,0.058805943,38.117702,0.0137120485,0.036349893,50.42768,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015118001,1.0,0.030881446,1.0,49.97212,0.01685137,1.00003,151.68459,90.525826,0.017160762,0.5057151
154,1.9297667,39.05617,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.462,49.8205,0.24940751,0.2584941,99.96888,0.04262242,0.3380669,99.652954,0.045471832,0.2096431,37.153778,0.2461265,0.24708663,99.99791,0.033147626,0.43134606,99.99715,0.02953253,0.42295668,0.0013506779,0.44221777,0.0031541914,0.25242916,0.042504087,0.04550771,0.24890569,0.033137698,0.028880274,1.4960766e-05,2.9802322e-07,1.0102987e-05,0.00011315942,8.5383654e-05,0.0,3.6597252e-05,1.4901161e-07,4.9471855e-06,5.4091215e-05,1.3291836e-05,1.7881393e-07,73.468025,2.2947788e-05,0.014466047,0.058805943,38.117702,0.0137120485,0.036349893,50.42768,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015118001,1.0,0.030881446,1.0,49.97212,0.01685137,1.00003,151.68459,90.525826,0.017160762,0.5057151
155,1.9300301,39.07983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5771,49.788956,0.24916907,0.2585007,99.969666,0.042601924,0.33780357,99.6481,0.045571376,0.20966105,37.119488,0.24565405,0.2470647,99.997894,0.033142846,0.43086848,99.99706,0.0295637,0.42296305,0.0013193775,0.44199273,0.0031394614,0.25223267,0.04248671,0.04561269,0.24846978,0.033143215,0.028918153,1.4543533e-05,2.9802322e-07,1.0281801e-05,0.00011181831,8.827448e-05,0.0,3.6507845e-05,8.940697e-08,4.9471855e-06,5.4121017e-05,1.3560057e-05,2.9802322e-08,73.12779,2.3007393e-05,0.0145971775,0.059390068,38.086147,0.013631582,0.035709143,50.39795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014724145,1.0,0.030903643,1.0,49.971806,0.016882392,1.0000302,151.5696,90.41895,0.017193021,0.50648713
156,1.9300301,39.07983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.5771,49.788956,0.24916907,0.2585007,99.969666,0.042601924,0.33780357,99.6481,0.045571376,0.20966105,37.119488,0.24565405,0.2470647,99.997894,0.033142846,0.43086848,99.99706,0.0295637,0.42296305,0.0013193775,0.44199273,0.0031394614,0.25223267,0.04248671,0.04561269,0.24846978,0.033143215,0.028918153,1.4543533e-05,2.9802322e-07,1.0281801e-05,0.00011181831,8.827448e-05,0.0,3.6507845e-05,8.940697e-08,4.9471855e-06,5.4121017e-05,1.3560057e-05,2.9802322e-08,73.12779,2.3007393e-05,0.0145971775,0.059390068,38.086147,0.013631582,0.035709143,50.39795,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014724145,1.0,0.030903643,1.0,49.971806,0.016882392,1.0000302,151.5696,90.41895,0.017193021,0.50648713
157,1.9299024,38.37687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3843,49.91052,0.24881046,0.25831658,99.968285,0.04262425,0.3380726,99.65379,0.04546919,0.20949511,37.062325,0.2459561,0.24705437,99.997894,0.033179436,0.43213245,99.997154,0.029489001,0.4229208,0.001376394,0.44160515,0.0031606357,0.2518619,0.042500243,0.0455088,0.24874587,0.033163533,0.028831214,1.4692545e-05,2.682209e-07,9.953976e-06,0.0001129508,8.407235e-05,0.0,3.8057566e-05,8.940697e-08,4.827976e-06,5.4895878e-05,1.3619661e-05,1.1920929e-07,73.59361,2.2828579e-05,0.014394522,0.058719516,38.02231,0.013852119,0.036734343,50.4824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015349828,1.0,0.030870501,1.0,49.972134,0.016843073,1.0000299,151.72945,90.58432,0.017154515,0.5047899
158,1.9299024,38.37687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3843,49.91052,0.24881046,0.25831658,99.968285,0.04262425,0.3380726,99.65379,0.04546919,0.20949511,37.062325,0.2459561,0.24705437,99.997894,0.033179436,0.43213245,99.997154,0.029489001,0.4229208,0.001376394,0.44160515,0.0031606357,0.2518619,0.042500243,0.0455088,0.24874587,0.033163533,0.028831214,1.4692545e-05,2.682209e-07,9.953976e-06,0.0001129508,8.407235e-05,0.0,3.8057566e-05,8.940697e-08,4.827976e-06,5.4895878e-05,1.3619661e-05,1.1920929e-07,73.59361,2.2828579e-05,0.014394522,0.058719516,38.02231,0.013852119,0.036734343,50.4824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015349828,1.0,0.030870501,1.0,49.972134,0.016843073,1.0000299,151.72945,90.58432,0.017154515,0.5047899
159,1.9300554,38.39029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3013,49.89239,0.24867408,0.25831786,99.96874,0.042612825,0.33792004,99.65098,0.045526933,0.20950536,37.04287,0.24568535,0.2470415,99.99789,0.03317686,0.43186122,99.99711,0.0295066,0.42292368,0.0013577791,0.4414759,0.00315235,0.25174975,0.042490814,0.04556954,0.24849628,0.033167027,0.028852833,1.4424324e-05,3.5762787e-07,9.983778e-06,0.000112235546,8.571148e-05,0.0,3.8027763e-05,8.940697e-08,4.887581e-06,5.4836273e-05,1.3798475e-05,1.1920929e-07,73.400246,2.297759e-05,0.014460087,0.0590533,38.004326,0.013798475,0.036373734,50.465256,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01512548,1.0,0.030883491,1.0,49.971954,0.016861143,1.00003,151.66333,90.52305,0.017172802,0.5052322
160,1.9300554,38.39029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.3013,49.89239,0.24867408,0.25831786,99.96874,0.042612825,0.33792004,99.65098,0.045526933,0.20950536,37.04287,0.24568535,0.2470415,99.99789,0.03317686,0.43186122,99.99711,0.0295066,0.42292368,0.0013577791,0.4414759,0.00315235,0.25174975,0.042490814,0.04556954,0.24849628,0.033167027,0.028852833,1.4424324e-05,3.5762787e-07,9.983778e-06,0.000112235546,8.571148e-05,0.0,3.8027763e-05,8.940697e-08,4.887581e-06,5.4836273e-05,1.3798475e-05,1.1920929e-07,73.400246,2.297759e-05,0.014460087,0.0590533,38.004326,0.013798475,0.036373734,50.465256,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01512548,1.0,0.030883491,1.0,49.971954,0.016861143,1.00003,151.66333,90.52305,0.017172802,0.5052322
161,1.9302306,38.406116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.0454,49.871223,0.24851637,0.25832132,99.96928,0.042599306,0.33774394,99.64772,0.04559355,0.2095177,37.019974,0.24537122,0.24702647,99.99786,0.033173736,0.43154252,99.997055,0.029527474,0.42292765,0.0013366824,0.44132647,0.0031426835,0.25161985,0.042479463,0.045640066,0.24820654,0.033170793,0.028877964,1.4156103e-05,2.9802322e-07,1.0102987e-05,0.00011137128,8.755922e-05,0.0,3.7938356e-05,0.0,4.827976e-06,5.480647e-05,1.3917685e-05,1.1920929e-07,73.17327,2.3066998e-05,0.014543533,0.059443712,37.983227,0.013741851,0.035956502,50.445343,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014861247,1.0,0.030898334,1.0,49.971752,0.016881596,1.00003,151.58667,90.45187,0.017194156,0.50574666
162,1.9298868,38.354977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.7485,49.96736,0.24865526,0.25832474,99.968666,0.042463426,0.338108,99.65795,0.045470607,0.2099021,36.889816,0.24594842,0.24759161,99.99796,0.033094488,0.43166783,99.99741,0.029341942,0.42316422,0.0013547456,0.4407758,0.0031386942,0.25174218,0.042343516,0.045502182,0.24876398,0.033078954,0.028673964,1.4364719e-05,3.5762787e-07,9.864569e-06,0.000113874674,8.2194805e-05,0.0,3.8176775e-05,5.9604645e-08,4.917383e-06,5.7697296e-05,1.32620335e-05,2.9802322e-08,73.412865,2.2917986e-05,0.01398623,0.05775988,37.87402,0.013691187,0.03633499,50.523655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014808899,1.0,0.030665183,1.0,49.971306,0.016913757,1.00003,151.6481,90.49655,0.017229142,0.5048335
163,1.9298868,38.354977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.7485,49.96736,0.24865526,0.25832474,99.968666,0.042463426,0.338108,99.65795,0.045470607,0.2099021,36.889816,0.24594842,0.24759161,99.99796,0.033094488,0.43166783,99.99741,0.029341942,0.42316422,0.0013547456,0.4407758,0.0031386942,0.25174218,0.042343516,0.045502182,0.24876398,0.033078954,0.028673964,1.4364719e-05,3.5762787e-07,9.864569e-06,0.000113874674,8.2194805e-05,0.0,3.8176775e-05,5.9604645e-08,4.917383e-06,5.7697296e-05,1.32620335e-05,2.9802322e-08,73.412865,2.2917986e-05,0.01398623,0.05775988,37.87402,0.013691187,0.03633499,50.523655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014808899,1.0,0.030665183,1.0,49.971306,0.016913757,1.00003,151.6481,90.49655,0.017229142,0.5048335
