,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
131,1.9063121,44.620865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.7205,82.175835,0.126349,0.40651184,69.05512,0.095597565,0.39790243,72.87351,0.054838344,0.23231515,98.61595,0.069084175,0.46244362,90.965294,0.098638326,0.55908996,57.535114,0.11730477,0.28248712,0.13675782,0.13330057,0.123315424,0.120178014,0.09336055,0.055797644,0.06831462,0.10305166,0.11428403,1.7881393e-07,7.247925e-05,7.0512295e-05,1.9073486e-05,0.00016245246,1.4901161e-07,1.758337e-06,0.0015696883,2.0861626e-07,7.748604e-07,5.3167343e-05,1.7881393e-07,41.987816,8.031726e-05,62.50423,91.21723,88.36312,36.386005,57.271706,83.87834,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.6461298,2.0,0.03031245,1.0,49.366806,0.048406966,1.0000942,141.14531,62.771866,0.042225406,1.9257557
132,1.9063121,44.620865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.7205,82.175835,0.126349,0.40651184,69.05512,0.095597565,0.39790243,72.87351,0.054838344,0.23231515,98.61595,0.069084175,0.46244362,90.965294,0.098638326,0.55908996,57.535114,0.11730477,0.28248712,0.13675782,0.13330057,0.123315424,0.120178014,0.09336055,0.055797644,0.06831462,0.10305166,0.11428403,1.7881393e-07,7.247925e-05,7.0512295e-05,1.9073486e-05,0.00016245246,1.4901161e-07,1.758337e-06,0.0015696883,2.0861626e-07,7.748604e-07,5.3167343e-05,1.7881393e-07,41.987816,8.031726e-05,62.50423,91.21723,88.36312,36.386005,57.271706,83.87834,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.6461298,2.0,0.03031245,1.0,49.366806,0.048406966,1.0000942,141.14531,62.771866,0.042225406,1.9257557
133,1.9063121,44.620865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.7205,82.175835,0.126349,0.40651184,69.05512,0.095597565,0.39790243,72.87351,0.054838344,0.23231515,98.61595,0.069084175,0.46244362,90.965294,0.098638326,0.55908996,57.535114,0.11730477,0.28248712,0.13675782,0.13330057,0.123315424,0.120178014,0.09336055,0.055797644,0.06831462,0.10305166,0.11428403,1.7881393e-07,7.247925e-05,7.0512295e-05,1.9073486e-05,0.00016245246,1.4901161e-07,1.758337e-06,0.0015696883,2.0861626e-07,7.748604e-07,5.3167343e-05,1.7881393e-07,41.987816,8.031726e-05,62.50423,91.21723,88.36312,36.386005,57.271706,83.87834,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.6461298,2.0,0.03031245,1.0,49.366806,0.048406966,1.0000942,141.14531,62.771866,0.042225406,1.9257557
134,1.9063121,44.620865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2060.7205,82.175835,0.126349,0.40651184,69.05512,0.095597565,0.39790243,72.87351,0.054838344,0.23231515,98.61595,0.069084175,0.46244362,90.965294,0.098638326,0.55908996,57.535114,0.11730477,0.28248712,0.13675782,0.13330057,0.123315424,0.120178014,0.09336055,0.055797644,0.06831462,0.10305166,0.11428403,1.7881393e-07,7.247925e-05,7.0512295e-05,1.9073486e-05,0.00016245246,1.4901161e-07,1.758337e-06,0.0015696883,2.0861626e-07,7.748604e-07,5.3167343e-05,1.7881393e-07,41.987816,8.031726e-05,62.50423,91.21723,88.36312,36.386005,57.271706,83.87834,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.6461298,2.0,0.03031245,1.0,49.366806,0.048406966,1.0000942,141.14531,62.771866,0.042225406,1.9257557
135,1.9010663,50.247177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.9165,85.73886,0.11268378,0.42172796,74.05508,0.08868095,0.37528473,69.98171,0.05233957,0.2376087,99.227516,0.07774926,0.46934813,90.36799,0.098416306,0.4984655,63.780403,0.11202714,0.28875217,0.5509031,0.17370644,0.09039473,0.10789101,0.08692927,0.053295285,0.07370749,0.098949894,0.10854932,2.0861626e-07,6.389618e-05,6.428361e-05,1.3321638e-05,0.00022345781,2.0861626e-07,3.5762787e-07,0.0018366277,1.4901161e-07,6.2584877e-07,3.787875e-05,8.940697e-08,41.184216,7.125735e-05,67.40825,92.069855,91.49433,32.902664,64.70646,85.75406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.1696269,1.0,0.028475648,1.0,49.815716,0.025773339,1.0000948,140.78548,63.53411,0.023128442,1.9133216
136,1.9010663,50.247177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.9165,85.73886,0.11268378,0.42172796,74.05508,0.08868095,0.37528473,69.98171,0.05233957,0.2376087,99.227516,0.07774926,0.46934813,90.36799,0.098416306,0.4984655,63.780403,0.11202714,0.28875217,0.5509031,0.17370644,0.09039473,0.10789101,0.08692927,0.053295285,0.07370749,0.098949894,0.10854932,2.0861626e-07,6.389618e-05,6.428361e-05,1.3321638e-05,0.00022345781,2.0861626e-07,3.5762787e-07,0.0018366277,1.4901161e-07,6.2584877e-07,3.787875e-05,8.940697e-08,41.184216,7.125735e-05,67.40825,92.069855,91.49433,32.902664,64.70646,85.75406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.1696269,1.0,0.028475648,1.0,49.815716,0.025773339,1.0000948,140.78548,63.53411,0.023128442,1.9133216
137,1.9010663,50.247177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.9165,85.73886,0.11268378,0.42172796,74.05508,0.08868095,0.37528473,69.98171,0.05233957,0.2376087,99.227516,0.07774926,0.46934813,90.36799,0.098416306,0.4984655,63.780403,0.11202714,0.28875217,0.5509031,0.17370644,0.09039473,0.10789101,0.08692927,0.053295285,0.07370749,0.098949894,0.10854932,2.0861626e-07,6.389618e-05,6.428361e-05,1.3321638e-05,0.00022345781,2.0861626e-07,3.5762787e-07,0.0018366277,1.4901161e-07,6.2584877e-07,3.787875e-05,8.940697e-08,41.184216,7.125735e-05,67.40825,92.069855,91.49433,32.902664,64.70646,85.75406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.1696269,1.0,0.028475648,1.0,49.815716,0.025773339,1.0000948,140.78548,63.53411,0.023128442,1.9133216
138,1.9010663,50.247177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.9165,85.73886,0.11268378,0.42172796,74.05508,0.08868095,0.37528473,69.98171,0.05233957,0.2376087,99.227516,0.07774926,0.46934813,90.36799,0.098416306,0.4984655,63.780403,0.11202714,0.28875217,0.5509031,0.17370644,0.09039473,0.10789101,0.08692927,0.053295285,0.07370749,0.098949894,0.10854932,2.0861626e-07,6.389618e-05,6.428361e-05,1.3321638e-05,0.00022345781,2.0861626e-07,3.5762787e-07,0.0018366277,1.4901161e-07,6.2584877e-07,3.787875e-05,8.940697e-08,41.184216,7.125735e-05,67.40825,92.069855,91.49433,32.902664,64.70646,85.75406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.1696269,1.0,0.028475648,1.0,49.815716,0.025773339,1.0000948,140.78548,63.53411,0.023128442,1.9133216
139,1.9010663,50.247177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2059.9165,85.73886,0.11268378,0.42172796,74.05508,0.08868095,0.37528473,69.98171,0.05233957,0.2376087,99.227516,0.07774926,0.46934813,90.36799,0.098416306,0.4984655,63.780403,0.11202714,0.28875217,0.5509031,0.17370644,0.09039473,0.10789101,0.08692927,0.053295285,0.07370749,0.098949894,0.10854932,2.0861626e-07,6.389618e-05,6.428361e-05,1.3321638e-05,0.00022345781,2.0861626e-07,3.5762787e-07,0.0018366277,1.4901161e-07,6.2584877e-07,3.787875e-05,8.940697e-08,41.184216,7.125735e-05,67.40825,92.069855,91.49433,32.902664,64.70646,85.75406,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.1696269,1.0,0.028475648,1.0,49.815716,0.025773339,1.0000948,140.78548,63.53411,0.023128442,1.9133216
140,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
141,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
142,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
143,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
144,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
145,1.8972617,49.64361,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2076.5564,86.75874,0.11287497,0.42662558,80.26111,0.07914339,0.37066874,72.55111,0.05126318,0.23870805,98.820335,0.07778589,0.47321883,92.5537,0.08783139,0.48623186,66.09591,0.095900774,0.28305057,2.0311518,0.17293604,0.07303648,0.108035214,0.077254355,0.052033994,0.073429525,0.08809148,0.09452074,1.1920929e-07,6.905198e-05,4.6014786e-05,2.3692846e-05,0.00023907423,2.0861626e-07,9.536743e-07,0.0011803806,5.9604645e-08,1.1920929e-06,3.3468008e-05,1.4901161e-07,40.15651,7.092953e-05,69.86694,93.60343,90.64518,29.435074,66.539894,86.9942,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1405725,1.0,0.02770534,1.0,49.822247,0.024657737,1.0001057,140.36656,64.221146,0.022316061,1.9074739
146,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
147,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
148,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
149,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
150,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
151,1.8977666,49.819622,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2084.3289,87.38985,0.11338524,0.4274434,83.762344,0.077913895,0.3700989,74.50319,0.05146623,0.24065489,98.83075,0.07857239,0.47357613,92.86176,0.08747349,0.4871803,67.84591,0.09467188,0.28382388,2.0557942,0.1829634,0.06384226,0.10855694,0.07614651,0.05226861,0.07428901,0.087893724,0.09357161,1.1920929e-07,6.711483e-05,3.8325787e-05,3.0010939e-05,0.00025498867,2.0861626e-07,1.1026859e-06,0.0011736751,1.7881393e-07,1.4603138e-06,3.3646822e-05,5.9604645e-08,40.093372,7.164478e-05,71.41804,93.82353,90.70745,29.84114,68.38533,87.55849,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.1210953,1.0,0.02756407,1.0,49.851982,0.022874502,1.0001072,140.36165,64.62547,0.020840101,1.9055536
152,1.8993957,49.381588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2090.2292,88.34275,0.11484447,0.4285626,87.37694,0.077491336,0.36958757,77.10078,0.052432317,0.2449865,99.02553,0.07946634,0.4745142,93.46605,0.08764789,0.48706144,70.36049,0.09380563,0.2837807,2.0543268,0.18924665,0.058353998,0.11009169,0.07589802,0.053385578,0.0752638,0.088371605,0.09302733,1.7881393e-07,6.5892935e-05,3.1650066e-05,3.9339066e-05,0.00028067827,2.3841858e-07,1.2516975e-06,0.0012212992,2.0861626e-07,1.8179417e-06,3.3169985e-05,1.1920929e-07,40.09725,7.390976e-05,73.68562,94.07609,90.95133,30.342283,70.4689,88.28536,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10995264,1.0,0.026659016,1.0,49.87048,0.02125593,1.0001099,140.39177,65.049675,0.019494312,1.9014202
153,1.8993957,49.381588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2090.2292,88.34275,0.11484447,0.4285626,87.37694,0.077491336,0.36958757,77.10078,0.052432317,0.2449865,99.02553,0.07946634,0.4745142,93.46605,0.08764789,0.48706144,70.36049,0.09380563,0.2837807,2.0543268,0.18924665,0.058353998,0.11009169,0.07589802,0.053385578,0.0752638,0.088371605,0.09302733,1.7881393e-07,6.5892935e-05,3.1650066e-05,3.9339066e-05,0.00028067827,2.3841858e-07,1.2516975e-06,0.0012212992,2.0861626e-07,1.8179417e-06,3.3169985e-05,1.1920929e-07,40.09725,7.390976e-05,73.68562,94.07609,90.95133,30.342283,70.4689,88.28536,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10995264,1.0,0.026659016,1.0,49.87048,0.02125593,1.0001099,140.39177,65.049675,0.019494312,1.9014202
154,1.8993957,49.381588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2090.2292,88.34275,0.11484447,0.4285626,87.37694,0.077491336,0.36958757,77.10078,0.052432317,0.2449865,99.02553,0.07946634,0.4745142,93.46605,0.08764789,0.48706144,70.36049,0.09380563,0.2837807,2.0543268,0.18924665,0.058353998,0.11009169,0.07589802,0.053385578,0.0752638,0.088371605,0.09302733,1.7881393e-07,6.5892935e-05,3.1650066e-05,3.9339066e-05,0.00028067827,2.3841858e-07,1.2516975e-06,0.0012212992,2.0861626e-07,1.8179417e-06,3.3169985e-05,1.1920929e-07,40.09725,7.390976e-05,73.68562,94.07609,90.95133,30.342283,70.4689,88.28536,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10995264,1.0,0.026659016,1.0,49.87048,0.02125593,1.0001099,140.39177,65.049675,0.019494312,1.9014202
155,1.8993957,49.381588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2090.2292,88.34275,0.11484447,0.4285626,87.37694,0.077491336,0.36958757,77.10078,0.052432317,0.2449865,99.02553,0.07946634,0.4745142,93.46605,0.08764789,0.48706144,70.36049,0.09380563,0.2837807,2.0543268,0.18924665,0.058353998,0.11009169,0.07589802,0.053385578,0.0752638,0.088371605,0.09302733,1.7881393e-07,6.5892935e-05,3.1650066e-05,3.9339066e-05,0.00028067827,2.3841858e-07,1.2516975e-06,0.0012212992,2.0861626e-07,1.8179417e-06,3.3169985e-05,1.1920929e-07,40.09725,7.390976e-05,73.68562,94.07609,90.95133,30.342283,70.4689,88.28536,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10995264,1.0,0.026659016,1.0,49.87048,0.02125593,1.0001099,140.39177,65.049675,0.019494312,1.9014202
156,1.8993957,49.381588,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2090.2292,88.34275,0.11484447,0.4285626,87.37694,0.077491336,0.36958757,77.10078,0.052432317,0.2449865,99.02553,0.07946634,0.4745142,93.46605,0.08764789,0.48706144,70.36049,0.09380563,0.2837807,2.0543268,0.18924665,0.058353998,0.11009169,0.07589802,0.053385578,0.0752638,0.088371605,0.09302733,1.7881393e-07,6.5892935e-05,3.1650066e-05,3.9339066e-05,0.00028067827,2.3841858e-07,1.2516975e-06,0.0012212992,2.0861626e-07,1.8179417e-06,3.3169985e-05,1.1920929e-07,40.09725,7.390976e-05,73.68562,94.07609,90.95133,30.342283,70.4689,88.28536,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10995264,1.0,0.026659016,1.0,49.87048,0.02125593,1.0001099,140.39177,65.049675,0.019494312,1.9014202
157,1.900325,49.323666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.0842,88.907875,0.11524465,0.42901954,89.39898,0.07688221,0.36864254,78.64236,0.05278558,0.24717999,99.0718,0.080103986,0.47464183,93.700935,0.08773688,0.48811582,72.052795,0.09288696,0.28441784,2.0487795,0.19934021,0.051975492,0.11059119,0.07541378,0.053798694,0.0759625,0.08859096,0.092320815,1.7881393e-07,6.4998865e-05,2.7686357e-05,4.7415495e-05,0.00029420853,2.3841858e-07,1.2218952e-06,0.0012509823,8.940697e-08,2.115965e-06,3.3140182e-05,1.7881393e-07,40.11071,7.477403e-05,75.13696,94.22205,91.19436,31.452583,71.83679,88.77091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.093256116,1.0,0.026462639,1.0,49.89091,0.019903278,1.0001109,140.42505,65.44358,0.018364679,1.9006069
158,1.900325,49.323666,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2097.0842,88.907875,0.11524465,0.42901954,89.39898,0.07688221,0.36864254,78.64236,0.05278558,0.24717999,99.0718,0.080103986,0.47464183,93.700935,0.08773688,0.48811582,72.052795,0.09288696,0.28441784,2.0487795,0.19934021,0.051975492,0.11059119,0.07541378,0.053798694,0.0759625,0.08859096,0.092320815,1.7881393e-07,6.4998865e-05,2.7686357e-05,4.7415495e-05,0.00029420853,2.3841858e-07,1.2218952e-06,0.0012509823,8.940697e-08,2.115965e-06,3.3140182e-05,1.7881393e-07,40.11071,7.477403e-05,75.13696,94.22205,91.19436,31.452583,71.83679,88.77091,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.093256116,1.0,0.026462639,1.0,49.89091,0.019903278,1.0001109,140.42505,65.44358,0.018364679,1.9006069
