,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,1.8961711,47.433914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.892,31.367226,0.43283585,0.217146,29.333187,0.13330616,0.32368782,40.18054,0.07885462,0.33170205,53.573154,0.35049683,0.28265026,68.52392,0.17675407,0.3032304,99.99998,0.020448692,0.4139005,1.2714891,0.006564087,1.7460917,0.43653166,0.1264688,0.07853593,0.3407717,0.17863314,0.02033123,4.887581e-06,0.000667125,0.0010068715,4.810095e-05,1.1384487e-05,3.2782555e-07,2.2947788e-06,8.940697e-08,4.887581e-06,0.00038549304,3.5762787e-07,1.963973e-05,52.54894,6.338954e-05,0.0051915646,32.23645,58.059525,0.7317871,9.0678425,36.658707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.409842,2.0,0.026144069,1.0,32.640553,1.2811916,1.0000744,144.9449,65.76713,1.137091,1.3840333
78,1.8961711,47.433914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.892,31.367226,0.43283585,0.217146,29.333187,0.13330616,0.32368782,40.18054,0.07885462,0.33170205,53.573154,0.35049683,0.28265026,68.52392,0.17675407,0.3032304,99.99998,0.020448692,0.4139005,1.2714891,0.006564087,1.7460917,0.43653166,0.1264688,0.07853593,0.3407717,0.17863314,0.02033123,4.887581e-06,0.000667125,0.0010068715,4.810095e-05,1.1384487e-05,3.2782555e-07,2.2947788e-06,8.940697e-08,4.887581e-06,0.00038549304,3.5762787e-07,1.963973e-05,52.54894,6.338954e-05,0.0051915646,32.23645,58.059525,0.7317871,9.0678425,36.658707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.409842,2.0,0.026144069,1.0,32.640553,1.2811916,1.0000744,144.9449,65.76713,1.137091,1.3840333
79,1.8961711,47.433914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.892,31.367226,0.43283585,0.217146,29.333187,0.13330616,0.32368782,40.18054,0.07885462,0.33170205,53.573154,0.35049683,0.28265026,68.52392,0.17675407,0.3032304,99.99998,0.020448692,0.4139005,1.2714891,0.006564087,1.7460917,0.43653166,0.1264688,0.07853593,0.3407717,0.17863314,0.02033123,4.887581e-06,0.000667125,0.0010068715,4.810095e-05,1.1384487e-05,3.2782555e-07,2.2947788e-06,8.940697e-08,4.887581e-06,0.00038549304,3.5762787e-07,1.963973e-05,52.54894,6.338954e-05,0.0051915646,32.23645,58.059525,0.7317871,9.0678425,36.658707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.409842,2.0,0.026144069,1.0,32.640553,1.2811916,1.0000744,144.9449,65.76713,1.137091,1.3840333
80,1.8961711,47.433914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2150.892,31.367226,0.43283585,0.217146,29.333187,0.13330616,0.32368782,40.18054,0.07885462,0.33170205,53.573154,0.35049683,0.28265026,68.52392,0.17675407,0.3032304,99.99998,0.020448692,0.4139005,1.2714891,0.006564087,1.7460917,0.43653166,0.1264688,0.07853593,0.3407717,0.17863314,0.02033123,4.887581e-06,0.000667125,0.0010068715,4.810095e-05,1.1384487e-05,3.2782555e-07,2.2947788e-06,8.940697e-08,4.887581e-06,0.00038549304,3.5762787e-07,1.963973e-05,52.54894,6.338954e-05,0.0051915646,32.23645,58.059525,0.7317871,9.0678425,36.658707,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.409842,2.0,0.026144069,1.0,32.640553,1.2811916,1.0000744,144.9449,65.76713,1.137091,1.3840333
81,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
82,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
83,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
84,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
85,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
86,1.8956171,47.24852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2153.799,31.214653,0.42737117,0.21762279,29.16277,0.13314089,0.32153732,40.912956,0.07736336,0.33249933,53.334484,0.34792045,0.28346494,66.58868,0.18048745,0.3058336,99.99998,0.020419486,0.41294163,1.2394485,0.0063797967,1.7244577,0.43036753,0.12628692,0.07707937,0.337864,0.18230428,0.020298615,4.708767e-06,0.0006478727,0.0009111464,4.9978495e-05,1.1891127e-05,3.5762787e-07,2.3543835e-06,2.9802322e-08,4.5895576e-06,0.00034925342,3.5762787e-07,1.886487e-05,52.458427,6.2167645e-05,0.00513494,34.254147,57.821064,0.66188574,9.306723,36.557446,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.327316,2.0,0.02625659,1.0,32.559975,1.2801237,1.000073,144.92621,65.94959,1.1363683,1.3841962
87,1.891932,48.119453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2154.5325,31.697117,0.42705813,0.2212452,29.688782,0.12726162,0.3204065,41.006214,0.07685507,0.34065354,53.657425,0.34298643,0.28278896,69.65506,0.17360899,0.3028362,99.99998,0.020305376,0.41784206,1.2177107,0.0058654337,1.7147316,0.43185982,0.11990881,0.07662646,0.33272174,0.1749413,0.020191811,4.9471855e-06,0.0007188618,0.0010609329,4.8696995e-05,1.1265278e-05,3.2782555e-07,1.9967556e-06,2.9802322e-08,4.9471855e-06,0.00042444468,3.2782555e-07,2.0295382e-05,52.01834,6.341934e-05,0.0053167343,32.38097,58.18457,0.62110126,8.525994,36.978764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.339836,2.0,0.026126742,1.0,32.963486,1.304905,1.000075,144.82373,66.02359,1.1571374,1.3758138
88,1.891932,48.119453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2154.5325,31.697117,0.42705813,0.2212452,29.688782,0.12726162,0.3204065,41.006214,0.07685507,0.34065354,53.657425,0.34298643,0.28278896,69.65506,0.17360899,0.3028362,99.99998,0.020305376,0.41784206,1.2177107,0.0058654337,1.7147316,0.43185982,0.11990881,0.07662646,0.33272174,0.1749413,0.020191811,4.9471855e-06,0.0007188618,0.0010609329,4.8696995e-05,1.1265278e-05,3.2782555e-07,1.9967556e-06,2.9802322e-08,4.9471855e-06,0.00042444468,3.2782555e-07,2.0295382e-05,52.01834,6.341934e-05,0.0053167343,32.38097,58.18457,0.62110126,8.525994,36.978764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.339836,2.0,0.026126742,1.0,32.963486,1.304905,1.000075,144.82373,66.02359,1.1571374,1.3758138
89,1.891932,48.119453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2154.5325,31.697117,0.42705813,0.2212452,29.688782,0.12726162,0.3204065,41.006214,0.07685507,0.34065354,53.657425,0.34298643,0.28278896,69.65506,0.17360899,0.3028362,99.99998,0.020305376,0.41784206,1.2177107,0.0058654337,1.7147316,0.43185982,0.11990881,0.07662646,0.33272174,0.1749413,0.020191811,4.9471855e-06,0.0007188618,0.0010609329,4.8696995e-05,1.1265278e-05,3.2782555e-07,1.9967556e-06,2.9802322e-08,4.9471855e-06,0.00042444468,3.2782555e-07,2.0295382e-05,52.01834,6.341934e-05,0.0053167343,32.38097,58.18457,0.62110126,8.525994,36.978764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.339836,2.0,0.026126742,1.0,32.963486,1.304905,1.000075,144.82373,66.02359,1.1571374,1.3758138
90,1.891932,48.119453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2154.5325,31.697117,0.42705813,0.2212452,29.688782,0.12726162,0.3204065,41.006214,0.07685507,0.34065354,53.657425,0.34298643,0.28278896,69.65506,0.17360899,0.3028362,99.99998,0.020305376,0.41784206,1.2177107,0.0058654337,1.7147316,0.43185982,0.11990881,0.07662646,0.33272174,0.1749413,0.020191811,4.9471855e-06,0.0007188618,0.0010609329,4.8696995e-05,1.1265278e-05,3.2782555e-07,1.9967556e-06,2.9802322e-08,4.9471855e-06,0.00042444468,3.2782555e-07,2.0295382e-05,52.01834,6.341934e-05,0.0053167343,32.38097,58.18457,0.62110126,8.525994,36.978764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.339836,2.0,0.026126742,1.0,32.963486,1.304905,1.000075,144.82373,66.02359,1.1571374,1.3758138
91,1.891932,48.119453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2154.5325,31.697117,0.42705813,0.2212452,29.688782,0.12726162,0.3204065,41.006214,0.07685507,0.34065354,53.657425,0.34298643,0.28278896,69.65506,0.17360899,0.3028362,99.99998,0.020305376,0.41784206,1.2177107,0.0058654337,1.7147316,0.43185982,0.11990881,0.07662646,0.33272174,0.1749413,0.020191811,4.9471855e-06,0.0007188618,0.0010609329,4.8696995e-05,1.1265278e-05,3.2782555e-07,1.9967556e-06,2.9802322e-08,4.9471855e-06,0.00042444468,3.2782555e-07,2.0295382e-05,52.01834,6.341934e-05,0.0053167343,32.38097,58.18457,0.62110126,8.525994,36.978764,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.339836,2.0,0.026126742,1.0,32.963486,1.304905,1.000075,144.82373,66.02359,1.1571374,1.3758138
92,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
93,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
94,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
95,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
96,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
97,1.8927426,47.952797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2156.7156,31.729378,0.42334443,0.22112724,29.63722,0.1269725,0.31945798,41.074226,0.07646208,0.34022373,53.665863,0.34223774,0.28268296,69.134346,0.17401552,0.30385327,99.99998,0.020288996,0.41763908,1.2218091,0.005737618,1.7044156,0.4277674,0.11971977,0.076193936,0.33178636,0.17534728,0.020172317,4.8577785e-06,0.0007134974,0.0010136962,4.851818e-05,1.1354685e-05,3.2782555e-07,2.026558e-06,2.9802322e-08,5.00679e-06,0.00041019917,3.874302e-07,1.9937754e-05,52.002384,6.2942505e-05,0.005313754,32.65334,58.21888,0.61666965,8.590031,37.034172,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.30333,2.0,0.026078673,1.0,32.94136,1.3051459,1.0000745,144.8323,66.16078,1.1570156,1.3745698
98,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
99,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
100,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
101,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
102,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
103,1.8929399,47.856262,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.381,31.854877,0.42444107,0.22200072,29.552908,0.12789437,0.31919146,41.513012,0.07636584,0.34116787,53.63813,0.3442158,0.2835123,68.980286,0.1745629,0.3033155,99.99998,0.020284409,0.41788644,1.2101374,0.005837545,1.707778,0.42882204,0.120649405,0.07605659,0.33359557,0.1759638,0.02016705,4.6789646e-06,0.0007215142,0.000978291,4.938245e-05,1.1354685e-05,2.9802322e-07,2.1457672e-06,8.940697e-08,4.917383e-06,0.0004056394,3.2782555e-07,1.9878149e-05,51.98246,6.2823296e-05,0.0052809715,32.969402,58.235996,0.5835861,8.788013,37.137,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.273603,2.0,0.0261496,1.0,32.953674,1.30169,1.0000741,144.81233,66.09203,1.1537175,1.3744277
104,1.8907746,48.25912,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2164.4412,30.94862,0.416564,0.22143188,30.060163,0.12830892,0.3239625,38.724148,0.07705529,0.3392252,53.53566,0.3258486,0.2826517,69.982285,0.17449532,0.30643374,99.99998,0.02029405,0.41505346,1.1535975,0.0053533693,1.6690667,0.41995782,0.12070738,0.07672926,0.3157616,0.1754942,0.020176196,5.6028366e-06,0.0005694628,0.00091201067,4.2766333e-05,1.1652708e-05,3.2782555e-07,2.5629997e-06,0.0,4.3809414e-06,0.0003593564,3.2782555e-07,1.692772e-05,52.086185,6.145239e-05,0.0055372715,33.225418,57.94877,0.79223514,8.96171,36.289066,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.84256,2.0,0.02506707,1.0,32.77744,1.2881052,1.0000737,144.8856,66.86845,1.1405419,1.3714244
