,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
132,0.035976566,39.17596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.8535,39.266094,0.09677779,0.44558093,87.07062,0.035371587,0.26873615,99.309975,0.034107473,0.4258735,66.81809,0.06315346,0.36289385,99.17029,0.03339484,0.2858938,99.99975,0.020893237,0.4718937,0.027834956,0.0014289207,0.5341844,0.09214115,0.034508046,0.033229068,0.058851466,0.032468505,0.020335294,6.9737434e-06,1.7881393e-07,2.2053719e-06,5.4568052e-05,2.4735928e-06,0.0,6.020069e-05,5.9604645e-08,8.374453e-06,0.0,7.748604e-07,0.0,70.86024,1.3381243e-05,0.009030104,0.7949084,9.327048,0.02911985,0.3632486,39.156868,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44614416,1.0,0.01936083,1.0,33.907543,0.38406318,1.0000207,150.96013,90.41692,0.33711922,0.6579387
133,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
134,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
135,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
136,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
137,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
138,0.033965636,38.609383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.6602,39.063812,0.09504404,0.445441,86.943756,0.034947015,0.2678075,99.17832,0.033843562,0.42521194,66.22619,0.062353782,0.3628162,98.990204,0.03342196,0.28479606,99.99969,0.02092675,0.47137523,0.027457144,0.0014300001,0.5296847,0.09037464,0.034090422,0.03298194,0.058087844,0.032467492,0.02037604,6.467104e-06,2.0861626e-07,2.2053719e-06,5.0395727e-05,2.7418137e-06,0.0,6.502867e-05,1.1920929e-07,8.434057e-06,2.9802322e-08,8.34465e-07,0.0,70.54731,1.3113022e-05,0.009277463,0.8439243,9.280899,0.030612946,0.3594637,39.01538,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.4192834,1.0,0.0205078,1.0,34.04437,0.3825669,1.0000206,150.89572,90.3803,0.3358726,0.6658685
139,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
140,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
141,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
142,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
143,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
144,0.03568311,38.96228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.9976,39.12428,0.09581056,0.44550097,87.05912,0.035147615,0.26816165,99.24691,0.033913575,0.42539507,66.52271,0.06263372,0.36271667,99.07528,0.033360455,0.2850797,99.999725,0.02090503,0.4715912,0.02741819,0.0014033297,0.53076875,0.09117267,0.034289412,0.033054102,0.058364023,0.032427687,0.02035285,6.645918e-06,2.0861626e-07,2.1755695e-06,5.2392483e-05,2.6524067e-06,0.0,6.2286854e-05,1.1920929e-07,8.314848e-06,2.9802322e-08,8.34465e-07,0.0,70.57696,1.3291836e-05,0.0091433525,0.8216709,9.302526,0.029560924,0.35952032,39.05147,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.43584904,1.0,0.020020759,1.0,33.9281,0.38526243,1.0000207,150.90044,90.40597,0.33821237,0.66161597
145,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
146,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
147,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
148,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
149,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
150,0.03717978,39.260174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.248,39.14139,0.0963022,0.44549718,87.14027,0.035282187,0.2683176,99.292404,0.033958487,0.4255245,66.72519,0.06282164,0.3625282,99.12281,0.033321384,0.2852764,99.99973,0.020889867,0.47166678,0.02731905,0.001378609,0.53103524,0.091695495,0.034424137,0.033101607,0.058553346,0.03240663,0.020337697,6.7949295e-06,2.0861626e-07,2.1755695e-06,5.3852797e-05,2.503395e-06,0.0,5.9962273e-05,5.9604645e-08,8.195639e-06,2.9802322e-08,7.748604e-07,0.0,70.544304,1.335144e-05,0.009056926,0.8082479,9.327587,0.02875328,0.3589034,39.0458,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.44892606,1.0,0.01968366,1.0,33.83013,0.38751546,1.0000209,150.8905,90.42361,0.34015667,0.65876704
151,0.9313301,55.224735,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6504,38.724655,0.15523851,0.414942,77.55188,0.047689963,0.29402104,98.80707,0.035456073,0.43520707,58.664524,0.092419215,0.37155434,96.47587,0.042327136,0.26871407,99.99993,0.020409564,0.47499728,0.09369538,0.00092291425,0.6673877,0.15658954,0.044706494,0.035199825,0.08878842,0.0412663,0.019974692,4.142523e-06,1.2814999e-06,5.0365925e-06,9.3340874e-05,2.2649765e-06,2.9802322e-08,1.8149614e-05,5.9604645e-08,9.4771385e-06,1.4901161e-07,2.682209e-07,0.0,67.88697,1.758337e-05,0.008010864,1.6254306,24.752136,0.024592876,0.37929714,41.28687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4888165,2.0,0.017783487,1.0,30.572987,0.65537614,1.0000291,150.25119,89.682434,0.566166,0.8324646
152,0.9313301,55.224735,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6504,38.724655,0.15523851,0.414942,77.55188,0.047689963,0.29402104,98.80707,0.035456073,0.43520707,58.664524,0.092419215,0.37155434,96.47587,0.042327136,0.26871407,99.99993,0.020409564,0.47499728,0.09369538,0.00092291425,0.6673877,0.15658954,0.044706494,0.035199825,0.08878842,0.0412663,0.019974692,4.142523e-06,1.2814999e-06,5.0365925e-06,9.3340874e-05,2.2649765e-06,2.9802322e-08,1.8149614e-05,5.9604645e-08,9.4771385e-06,1.4901161e-07,2.682209e-07,0.0,67.88697,1.758337e-05,0.008010864,1.6254306,24.752136,0.024592876,0.37929714,41.28687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4888165,2.0,0.017783487,1.0,30.572987,0.65537614,1.0000291,150.25119,89.682434,0.566166,0.8324646
153,0.9313301,55.224735,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6504,38.724655,0.15523851,0.414942,77.55188,0.047689963,0.29402104,98.80707,0.035456073,0.43520707,58.664524,0.092419215,0.37155434,96.47587,0.042327136,0.26871407,99.99993,0.020409564,0.47499728,0.09369538,0.00092291425,0.6673877,0.15658954,0.044706494,0.035199825,0.08878842,0.0412663,0.019974692,4.142523e-06,1.2814999e-06,5.0365925e-06,9.3340874e-05,2.2649765e-06,2.9802322e-08,1.8149614e-05,5.9604645e-08,9.4771385e-06,1.4901161e-07,2.682209e-07,0.0,67.88697,1.758337e-05,0.008010864,1.6254306,24.752136,0.024592876,0.37929714,41.28687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4888165,2.0,0.017783487,1.0,30.572987,0.65537614,1.0000291,150.25119,89.682434,0.566166,0.8324646
154,0.9313301,55.224735,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6504,38.724655,0.15523851,0.414942,77.55188,0.047689963,0.29402104,98.80707,0.035456073,0.43520707,58.664524,0.092419215,0.37155434,96.47587,0.042327136,0.26871407,99.99993,0.020409564,0.47499728,0.09369538,0.00092291425,0.6673877,0.15658954,0.044706494,0.035199825,0.08878842,0.0412663,0.019974692,4.142523e-06,1.2814999e-06,5.0365925e-06,9.3340874e-05,2.2649765e-06,2.9802322e-08,1.8149614e-05,5.9604645e-08,9.4771385e-06,1.4901161e-07,2.682209e-07,0.0,67.88697,1.758337e-05,0.008010864,1.6254306,24.752136,0.024592876,0.37929714,41.28687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4888165,2.0,0.017783487,1.0,30.572987,0.65537614,1.0000291,150.25119,89.682434,0.566166,0.8324646
155,0.9313301,55.224735,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6504,38.724655,0.15523851,0.414942,77.55188,0.047689963,0.29402104,98.80707,0.035456073,0.43520707,58.664524,0.092419215,0.37155434,96.47587,0.042327136,0.26871407,99.99993,0.020409564,0.47499728,0.09369538,0.00092291425,0.6673877,0.15658954,0.044706494,0.035199825,0.08878842,0.0412663,0.019974692,4.142523e-06,1.2814999e-06,5.0365925e-06,9.3340874e-05,2.2649765e-06,2.9802322e-08,1.8149614e-05,5.9604645e-08,9.4771385e-06,1.4901161e-07,2.682209e-07,0.0,67.88697,1.758337e-05,0.008010864,1.6254306,24.752136,0.024592876,0.37929714,41.28687,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4888165,2.0,0.017783487,1.0,30.572987,0.65537614,1.0000291,150.25119,89.682434,0.566166,0.8324646
156,0.9262242,55.10801,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6526,38.660995,0.15426877,0.41495404,77.53855,0.047369443,0.29348308,98.7541,0.035326052,0.435028,58.42453,0.09208695,0.37151214,96.318344,0.042280342,0.26842675,99.99993,0.020411622,0.4748177,0.09291238,0.00091720413,0.66522074,0.1554938,0.044419143,0.035069373,0.08843617,0.041210037,0.019979034,4.0233135e-06,1.2814999e-06,5.066395e-06,9.176135e-05,2.3543835e-06,5.9604645e-08,1.8328428e-05,2.9802322e-08,9.536743e-06,1.4901161e-07,3.5762787e-07,0.0,67.757484,1.7464161e-05,0.008010864,1.6519427,24.81812,0.024807453,0.37528574,41.240204,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4503431,2.0,0.018063216,1.0,30.58137,0.65506893,1.0000291,150.2255,89.67706,0.5659789,0.8345076
157,0.9262242,55.10801,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6526,38.660995,0.15426877,0.41495404,77.53855,0.047369443,0.29348308,98.7541,0.035326052,0.435028,58.42453,0.09208695,0.37151214,96.318344,0.042280342,0.26842675,99.99993,0.020411622,0.4748177,0.09291238,0.00091720413,0.66522074,0.1554938,0.044419143,0.035069373,0.08843617,0.041210037,0.019979034,4.0233135e-06,1.2814999e-06,5.066395e-06,9.176135e-05,2.3543835e-06,5.9604645e-08,1.8328428e-05,2.9802322e-08,9.536743e-06,1.4901161e-07,3.5762787e-07,0.0,67.757484,1.7464161e-05,0.008010864,1.6519427,24.81812,0.024807453,0.37528574,41.240204,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4503431,2.0,0.018063216,1.0,30.58137,0.65506893,1.0000291,150.2255,89.67706,0.5659789,0.8345076
158,0.9262242,55.10801,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6526,38.660995,0.15426877,0.41495404,77.53855,0.047369443,0.29348308,98.7541,0.035326052,0.435028,58.42453,0.09208695,0.37151214,96.318344,0.042280342,0.26842675,99.99993,0.020411622,0.4748177,0.09291238,0.00091720413,0.66522074,0.1554938,0.044419143,0.035069373,0.08843617,0.041210037,0.019979034,4.0233135e-06,1.2814999e-06,5.066395e-06,9.176135e-05,2.3543835e-06,5.9604645e-08,1.8328428e-05,2.9802322e-08,9.536743e-06,1.4901161e-07,3.5762787e-07,0.0,67.757484,1.7464161e-05,0.008010864,1.6519427,24.81812,0.024807453,0.37528574,41.240204,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4503431,2.0,0.018063216,1.0,30.58137,0.65506893,1.0000291,150.2255,89.67706,0.5659789,0.8345076
159,0.9262242,55.10801,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2489.6526,38.660995,0.15426877,0.41495404,77.53855,0.047369443,0.29348308,98.7541,0.035326052,0.435028,58.42453,0.09208695,0.37151214,96.318344,0.042280342,0.26842675,99.99993,0.020411622,0.4748177,0.09291238,0.00091720413,0.66522074,0.1554938,0.044419143,0.035069373,0.08843617,0.041210037,0.019979034,4.0233135e-06,1.2814999e-06,5.066395e-06,9.176135e-05,2.3543835e-06,5.9604645e-08,1.8328428e-05,2.9802322e-08,9.536743e-06,1.4901161e-07,3.5762787e-07,0.0,67.757484,1.7464161e-05,0.008010864,1.6519427,24.81812,0.024807453,0.37528574,41.240204,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4503431,2.0,0.018063216,1.0,30.58137,0.65506893,1.0000291,150.2255,89.67706,0.5659789,0.8345076
