,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
98,4.9559684,3.9512372,3.3188043,3.5803466,4.497126,5.474294,4.2126493,2.9777918,37.938763,27.042692,71.098145,26.996588,85.7413,27.057386,107.481285,27.00712,72.247505,41.114216,28.529861,90.155945,88.47077,0.31145498,0.16015168,0.00072935224,0.028585719,48.534264,22.086843,0.00046539307,31.455978,0.017510217,1.7320031,0.9978403,0.9892806,0.0040325224,0.0023928285,0.00047653913,0.0008838773,0.99525046,0.99968207,0.0006618798,0.9961671,0.00023880601,0.0037038028
99,4.939609,3.838395,3.2747328,3.5975473,4.497138,5.478656,4.2747703,2.9777555,37.903214,26.90621,70.99231,26.86452,85.77151,26.982744,107.41872,26.94721,72.36201,41.048008,28.387241,90.632744,87.80483,0.2948094,0.16633958,0.00072297454,0.027617155,48.485462,22.203957,0.00045368075,31.368639,0.016828714,1.742688,0.9980526,0.9874377,0.0037073195,0.002385497,0.00045737624,0.00084608793,0.995265,0.9996923,0.00064998865,0.9962694,0.00023266673,0.0036533177
100,4.9173055,3.7295449,3.237035,3.6113021,4.4971495,5.482157,4.330973,2.9777374,37.853592,26.7763,70.8892,26.73864,85.79955,26.895376,107.3362,26.877827,72.47161,40.979774,28.248945,91.21259,86.90795,0.28025502,0.17270537,0.00071796775,0.026767815,48.428787,22.32543,0.00044301152,31.280735,0.016189573,1.7501276,0.9982465,0.98504925,0.0034165382,0.0023774505,0.0004400313,0.0008108914,0.99526215,0.9997017,0.0006401837,0.99636924,0.00022676587,0.0036218166
101,5.185055,3.4133701,3.1500757,3.6689265,4.4947147,5.488184,4.408577,2.9781992,38.115303,23.606073,87.40116,23.543236,85.6794,27.592018,108.024025,27.464344,73.41641,41.82659,25.437769,91.73875,87.29535,0.34460723,33.63866,0.0015546083,0.0528146,47.12765,21.070396,0.0010615885,31.468079,0.022277014,1.4924092,0.9979492,0.9870453,0.004636973,0.98953164,0.001064837,0.0015625954,0.9942035,0.9994818,0.0010553002,0.99660456,0.00040888786,0.0011939704
102,5.2712913,3.2533965,3.2748246,3.7876508,4.4914246,5.4330215,4.262509,2.97884,37.87942,23.315577,87.00328,23.315136,85.78664,32.563557,112.69591,32.46833,58.77234,42.79552,25.05784,90.68978,81.981674,0.2963595,32.041748,0.0015767813,0.08383479,48.15711,20.964762,0.0019963384,1.1177437,0.064275965,1.6996979,0.9989344,0.9836427,0.0045675933,0.988985,0.0022552311,0.0029082894,0.9957431,0.99895906,0.0014214814,0.02005884,0.0011895001,0.0010424554
103,5.353957,2.9682646,3.348897,3.7614202,4.4902368,5.3423123,3.8117213,2.9789114,37.97217,23.098066,87.26069,23.134706,85.67563,32.597843,112.77244,32.520653,58.105312,42.8945,24.85183,90.04671,81.94152,0.393641,31.755095,0.0017204285,0.10221027,47.89856,20.972214,0.0023038983,1.2573934,0.077443,1.7087995,0.998712,0.9828639,0.006644875,0.9915574,0.002751559,0.0033910275,0.9961746,0.998806,0.0015700758,0.020374954,0.0013439655,0.0009941459
104,5.3794284,2.6510978,3.440757,3.7479706,4.489204,5.195098,3.2824652,2.9788578,38.058598,22.871958,87.45717,22.95036,85.46482,32.55814,112.621544,32.526157,57.53318,42.90343,24.649437,89.4394,82.04066,0.49774083,31.425283,0.0018670261,0.12133516,47.57124,21.260643,0.0026066005,1.3646903,0.09026148,1.7608554,0.9984795,0.9816447,0.008875966,0.9934586,0.0032512844,0.0038727224,0.99638873,0.9986494,0.0016964674,0.020894974,0.0014706254,0.0010380447
105,5.364975,2.3365307,3.5493848,3.7414007,4.4884863,5.031791,2.8101346,2.9786475,38.147167,22.645538,87.60965,22.768522,85.158226,32.458164,112.28189,32.48446,57.076504,42.836937,24.454918,88.84281,82.55909,0.59566575,31.146769,0.0019905567,0.13754188,47.22961,21.77978,0.0028581321,1.4214295,0.10047287,1.846506,0.99822146,0.98068553,0.010964125,0.99483836,0.0036715567,0.0042746067,0.99645746,0.9985147,0.0017744303,0.021377891,0.0015503764,0.001154542
106,5.3967996,2.3627567,3.5320184,3.6718922,4.4912534,5.144937,2.1748211,2.978005,38.27848,22.589012,87.876274,22.65334,85.48264,27.67022,108.176094,27.63856,69.30978,42.14646,24.404545,90.006836,87.306114,0.96112293,32.812607,0.00233379,0.11771298,46.147274,20.315302,0.002151847,32.251614,0.049978547,1.3781464,0.9961525,0.98518,0.016231924,0.99688685,0.0026665032,0.0029625297,0.99657476,0.99901557,0.00161165,0.9969977,0.00071308017,0.001015693
107,5.4312153,2.0940328,3.6513922,3.652898,4.4915495,5.1713204,2.2299078,2.9780266,38.283485,22.42512,87.98053,22.485699,85.44889,27.74409,108.24664,27.689665,69.50281,42.139534,24.232065,89.70616,87.643906,0.89626616,32.57704,0.0022353828,0.11756423,46.108482,20.370201,0.0021317303,32.23007,0.0496731,1.3954434,0.99604535,0.98617125,0.01506418,0.9968744,0.0026734173,0.0029061139,0.9967551,0.9990222,0.0015994012,0.9966923,0.0007136464,0.0010357797
108,5.4631042,1.83987,3.783154,3.6347153,4.491848,5.198319,2.2896743,2.978042,38.28607,22.266981,88.081604,22.324772,85.38721,27.812609,108.30036,27.740042,69.69681,42.124172,24.068861,89.36177,87.966774,0.8355187,32.338203,0.002137661,0.11718612,46.065937,20.446619,0.0021075308,32.202267,0.049224958,1.417114,0.99592876,0.98702145,0.013979077,0.99686104,0.0026699007,0.0028465092,0.9969152,0.99902976,0.0015838444,0.99634457,0.00071138144,0.0010662675
109,5.4922767,1.607872,3.9236572,3.6178622,4.492142,5.2251887,2.3543837,2.9780548,38.28681,22.115362,88.17959,22.170975,85.3014,27.87699,108.34361,27.790577,69.89356,42.10101,23.915482,88.98341,88.26415,0.7794107,32.10091,0.0020420551,0.11664222,46.015713,20.532892,0.002080679,32.16851,0.048672024,1.4425563,0.99580026,0.9877293,0.012980491,0.9968469,0.0026562214,0.002785772,0.9970518,0.9990375,0.0015663505,0.99595445,0.0007068515,0.001106441
110,5.5334883,1.4331416,4.076615,3.6067014,4.4922976,5.2417126,2.4278824,2.9781408,38.347874,21.990717,88.421234,22.041208,85.34778,28.112324,108.99796,28.03328,70.19521,42.187477,23.795582,88.44356,88.13054,0.7665234,31.828365,0.001963377,0.11716909,45.84713,20.099146,0.002075553,32.103226,0.04884296,1.4193062,0.9955431,0.98809206,0.013060749,0.99684095,0.0026427507,0.0027482808,0.99708307,0.9990437,0.0015647113,0.995088,0.00070795417,0.0010598898
111,5.590051,2.9906545,3.8381894,3.4350874,4.486808,5.1238956,2.7904186,2.9807956,38.53473,22.74995,89.724495,22.848518,86.47096,31.073761,115.38803,31.359531,67.28373,44.090572,24.733208,92.501366,32.138653,5.577147,31.062136,0.0025241375,0.13862285,45.192085,14.796857,0.0024800599,26.124863,0.072908826,0.5820314,0.993412,0.8123858,0.17020288,0.9947206,0.002978772,0.0034635067,0.9938469,0.99877036,0.0020968318,0.8734521,0.0010097623,0.00017723441
112,5.6375675,2.751309,3.87913,3.4179986,4.4869547,5.13581,2.8456604,2.9807665,38.560352,22.650225,89.69792,22.742977,86.42095,31.186308,115.35555,31.436733,67.00551,44.039753,24.615017,91.901375,36.833992,4.6996174,31.082361,0.002474457,0.1410664,45.150776,15.000395,0.0025024712,25.157711,0.07402583,0.6267874,0.99334973,0.84650505,0.14109811,0.99470496,0.0030151904,0.0035228133,0.99414915,0.9987726,0.0021404326,0.84550464,0.0010231733,0.000184834
113,5.6817093,2.5075104,3.9234147,3.4014685,4.487095,5.150537,2.9062548,2.9807103,38.58058,22.552877,89.65223,22.638556,86.3445,31.292288,115.28941,31.509357,66.690865,43.982662,24.49917,91.270325,41.743885,3.9626122,31.091778,0.002423942,0.14349407,45.130463,15.272374,0.0025227368,24.00881,0.075075954,0.6776039,0.99329746,0.8746023,0.11663306,0.99467415,0.0030510128,0.0035787225,0.99444586,0.9987738,0.0021804273,0.81042194,0.0010368228,0.000195086
114,5.72479,2.3760333,3.9260042,3.3755143,4.486763,5.166402,2.9987397,2.9806843,38.570095,22.528025,89.46524,22.61352,86.16814,31.455053,115.08714,31.637934,65.87461,43.9514,24.461094,90.80049,44.439987,3.6143599,31.034777,0.0024164915,0.14789064,45.18274,15.893948,0.0025611222,21.49797,0.078163154,0.72564805,0.9930797,0.8863143,0.105965644,0.99420834,0.0031540692,0.0037280917,0.99443835,0.99874556,0.0022672117,0.7305612,0.001088649,0.0001989007
115,5.7486615,2.243238,3.947931,3.3764539,4.486624,5.1766057,3.052176,2.9807148,38.50629,22.493189,89.3083,22.573158,85.95375,31.535305,114.77002,31.697977,65.10425,43.894962,24.413477,90.92166,45.82335,3.2193773,31.09499,0.0024057627,0.15118922,45.20795,16.601824,0.0025987625,19.053381,0.079896264,0.7770699,0.9933469,0.8896024,0.09298587,0.99412596,0.003238827,0.003842175,0.9943576,0.9987285,0.0023100078,0.64535755,0.0011272728,0.00021377206
116,5.628434,0.7185046,4.8916564,3.84633,4.4976454,5.4466457,3.6830058,2.976243,35.21396,25.78676,89.56219,25.852608,84.347664,25.662357,102.90729,25.516973,71.225555,29.545527,27.977406,95.83662,90.278755,0.56264514,33.403725,0.0012358129,0.04004953,48.457966,23.82893,0.00084891915,31.584621,0.017059103,107.70055,0.9975339,0.96753377,0.007122904,0.9902377,0.0011349916,0.0010111332,0.9955598,0.9994402,0.00069251657,0.9949894,0.00019881129,0.9977641
117,5.6433806,0.74364567,4.9494095,3.9410727,4.4977207,5.4504685,3.759708,2.9761868,35.354893,25.87598,89.74596,25.933142,84.44858,25.747696,103.09358,25.60827,71.48256,29.603138,28.072517,95.087425,91.19055,0.5388229,33.452164,0.0011897981,0.039950743,48.25544,23.686918,0.0008303523,31.563772,0.016648863,107.61704,0.9974034,0.97196907,0.006950766,0.99036705,0.0011296272,0.0010120273,0.99442625,0.999449,0.00067806244,0.9945501,0.00019988418,0.9978665
118,5.688747,0.74914426,4.933389,4.0604863,4.497799,5.45707,3.8144665,2.9760823,35.41411,25.88282,89.225746,25.901701,83.69747,25.262733,99.99597,25.18635,71.10528,29.65903,28.089193,93.163246,92.93109,0.50054497,33.39504,0.0011997819,0.04113732,47.561527,25.75265,0.00081425905,31.702368,0.015937634,106.87547,0.99681234,0.97641885,0.006235659,0.9895363,0.001199007,0.0010674298,0.9902725,0.9994401,0.0006608069,0.9958946,0.00020763278,0.99743366
119,5.6821694,0.7737585,4.9816303,4.1046114,4.4978275,5.456025,3.815602,2.976072,35.475952,25.965517,89.41923,25.980877,83.75664,25.303278,100.17011,25.23459,71.20839,29.7113,28.175814,92.71343,93.297485,0.49775547,33.44087,0.0011769235,0.04172777,47.387886,25.625444,0.0008123517,31.708683,0.015898244,106.62833,0.99665165,0.9786854,0.006305158,0.9899751,0.0012148321,0.0010837615,0.98880124,0.99943674,0.0006579459,0.9956907,0.00020933151,0.9975257
120,5.674305,0.7972081,5.025065,4.143231,4.4978466,5.4547167,3.813511,2.9760723,35.522934,26.042082,89.60507,26.055012,83.79955,25.338854,100.35123,25.279123,71.30474,29.76311,28.25481,92.31443,93.56641,0.4970462,33.488308,0.0011586845,0.042456746,47.193558,25.4899,0.000813514,31.714268,0.01590642,106.35438,0.99648637,0.9804169,0.0063971877,0.99040806,0.0012335479,0.0011026561,0.9871596,0.9994316,0.00065752864,0.99547935,0.00021159649,0.9976034
121,5.6630716,0.820647,5.064174,4.1760635,4.497861,5.453343,3.8104277,2.9760792,35.559254,26.115479,89.785736,26.126993,83.82408,25.369923,100.54141,25.319662,71.39943,29.815323,28.32954,91.94317,93.7899,0.49697673,33.534695,0.0011425614,0.04327543,46.977715,25.343935,0.0008162856,31.717451,0.015942836,106.05009,0.99631304,0.9819082,0.0064901114,0.9908164,0.0012535453,0.0011229813,0.98533535,0.9994252,0.00065886974,0.99526167,0.00021389127,0.9976725
122,5.572658,1.0480856,5.144537,4.1446786,4.498188,5.420729,3.8410692,2.9765456,36.2676,28.117199,72.67323,28.08112,84.7814,25.454351,101.24372,25.455027,71.74409,31.235392,29.86416,92.9491,93.51571,0.40595427,0.1299675,0.0007022321,0.037261926,47.06582,24.71935,0.00049236417,31.962605,0.01941872,96.59605,0.9970269,0.98473454,0.0042944252,0.0023495853,0.00086292624,0.0008312166,0.9799942,0.99955416,0.0006223917,0.9942622,0.0002373159,0.9931941
123,5.554938,1.1194326,5.10696,4.141844,4.498229,5.42623,3.865982,2.9764698,36.231236,28.197561,72.5056,28.155428,84.82532,25.406403,101.04859,25.408619,71.663055,31.264015,29.945383,93.2986,93.59558,0.39090267,0.12992962,0.0006964505,0.03568815,47.317513,24.856249,0.00047808886,31.944763,0.018749109,96.38835,0.9972992,0.98510844,0.004080206,0.0022407472,0.00083488226,0.00080287457,0.98106587,0.99956393,0.0006041825,0.9944445,0.00023195148,0.99312484
124,5.5325174,1.1997415,5.0642533,4.137589,4.4982686,5.4316115,3.8918831,2.9763951,36.192265,28.27936,72.3411,28.230722,84.86547,25.352905,100.85564,25.356611,71.58401,31.292887,30.02727,93.64345,93.68776,0.37585473,0.13004784,0.00069087744,0.03418591,47.553295,24.987684,0.00046390295,31.924423,0.018080983,96.148796,0.9975423,0.9855465,0.003869474,0.0021370947,0.0008072853,0.0007753372,0.98209274,0.99957323,0.00058710575,0.99463415,0.00022655725,0.99306387
125,5.510828,1.283631,5.0148115,4.133693,4.4983025,5.4363875,3.9157572,2.9763255,36.154297,28.356516,72.17438,28.301754,84.9,25.302004,100.68095,25.308672,71.50361,31.32139,30.10443,93.99259,93.75609,0.36203885,0.13020854,0.00068700314,0.03278813,47.76792,25.108103,0.00045114756,31.90368,0.017464139,95.89503,0.9977658,0.9858549,0.0036787987,0.0020390153,0.0007815361,0.00074988604,0.98305583,0.99958205,0.00057175756,0.9948198,0.00022175908,0.9929623
126,5.426193,1.4269457,4.9938426,4.1198063,4.4984164,5.436726,3.9729137,2.9761965,36.14805,28.46253,72.621,28.418201,86.21932,26.128147,105.2191,26.0624,72.33069,31.287712,30.220278,95.72916,93.35765,0.3361912,0.11747808,0.0006169975,0.027957799,48.793022,21.815372,0.0004220307,31.65926,0.016350102,98.08632,0.9985446,0.9869226,0.0035203695,0.0018084645,0.0006444454,0.0006184578,0.9910984,0.99961966,0.00053071976,0.9918966,0.00020080805,0.99566674
127,5.3928304,1.543646,4.9358454,4.160366,4.4984403,5.440969,3.9891176,2.9761405,36.08418,28.548548,72.4832,28.496681,86.344536,26.07261,105.106834,26.01649,72.28624,31.347952,30.300661,96.345245,93.24715,0.3163759,0.11917226,0.00061666965,0.026755325,48.923428,21.888006,0.00041276217,31.643562,0.015746634,97.65476,0.99875796,0.98651236,0.0032260716,0.0017834604,0.0006275177,0.00060105324,0.99105275,0.99962664,0.00051277876,0.9921014,0.00019785762,0.9956528
128,5.351515,1.6758584,4.873081,4.1966605,4.498462,5.445118,4.0073338,2.9761014,36.011196,28.638264,72.35518,28.579453,86.46601,26.00861,104.99067,25.959265,72.24563,31.411758,30.382889,96.925514,93.11982,0.29834107,0.1210455,0.000615865,0.025640283,49.043465,21.958353,0.00040352345,31.626371,0.015172152,97.123856,0.9989301,0.9861037,0.0029615462,0.0017614663,0.0006105602,0.00058558583,0.9909882,0.9996331,0.00049728155,0.9923252,0.00019493699,0.99562067
129,5.307187,1.8185169,4.804781,4.229692,4.498477,5.448784,4.0250864,2.9760888,35.92475,28.727123,72.23187,28.662958,86.58031,25.940708,104.87536,25.89686,72.20579,31.478926,30.462465,97.51933,92.88695,0.28322732,0.12298876,0.0006161928,0.024650143,49.150635,22.026033,0.0003954172,31.610107,0.014669758,96.481224,0.9990729,0.985391,0.002738297,0.0017412007,0.00059476495,0.00057300925,0.99089587,0.9996388,0.00048437715,0.9925535,0.000192523,0.99553204
130,5.247222,2.0500002,4.717538,4.240629,4.4984655,5.4475107,4.0241523,2.9762323,35.762417,28.886164,72.11542,28.826178,86.82,26.098637,105.7812,26.078339,72.37376,31.587273,30.608519,98.81172,91.67775,0.28236085,0.111848034,0.0006170571,0.023602096,49.329334,21.264238,0.0003913641,31.584198,0.0145114595,95.769844,0.99925387,0.9823305,0.002701521,0.0014913082,0.0005660057,0.0005547404,0.99168193,0.99964684,0.00047937036,0.9921875,0.00019341707,0.99552417
131,5.193893,2.2380445,4.6189303,4.232748,4.4984484,5.440872,3.9456298,2.9762697,35.66122,28.970879,71.98346,28.909138,86.87763,26.027952,105.709206,26.015665,72.089386,31.652025,30.685923,99.25458,91.22118,0.29293025,0.11217975,0.000629127,0.023187645,49.503757,21.327765,0.00038966537,31.616716,0.014489164,94.95112,0.99930954,0.9811762,0.0028020442,0.0015012622,0.0005611479,0.0005532205,0.99257225,0.999647,0.00047668815,0.9927764,0.00019174814,0.99527776
132,5.1357827,2.437858,4.5119004,4.222645,4.4984264,5.433418,3.8642492,2.9763212,35.549953,29.053747,71.856415,28.99206,86.92524,25.952625,105.6412,25.947958,71.81269,31.722086,30.762783,99.71357,90.65938,0.305642,0.112921245,0.00064247847,0.02285495,49.661873,21.382156,0.0003886819,31.647202,0.014499568,94.03448,0.99935764,0.9796845,0.0029247403,0.0015130937,0.00055649877,0.0005528927,0.99335253,0.9996468,0.0004759729,0.99334323,0.00019028783,0.99498796
133,5.0726414,2.6472735,4.39776,4.210231,4.498399,5.4251094,3.7806838,2.9763868,35.42671,29.134567,71.73425,29.074736,86.96217,25.871418,105.57231,25.873756,71.544014,31.797606,30.839046,100.19211,89.96914,0.320785,0.11411842,0.0006569326,0.022602873,49.8046,21.430273,0.00038838387,31.675749,0.01454193,93.01257,0.9993993,0.97776484,0.0030719638,0.0015271306,0.0005518794,0.00055354834,0.9940324,0.9996462,0.00047704577,0.9938868,0.00018903613,0.9946507
134,5.041701,2.7929165,4.304092,4.2186036,4.498382,5.4206314,3.7142873,2.9763129,35.409466,29.175333,71.68494,29.111622,86.99198,25.662855,104.91849,25.641403,71.15706,31.853228,30.873226,100.04093,90.29482,0.33118987,0.12843287,0.0006722212,0.022579027,49.888893,21.971434,0.0003862977,31.69641,0.0143747125,92.2169,0.999391,0.9785845,0.0031722784,0.0017668903,0.00055876374,0.0005619228,0.99418235,0.99964416,0.00047531724,0.9945446,0.00018525124,0.9942684
135,4.9866786,2.9755454,4.204261,4.202971,4.4983797,5.4293356,3.7824345,2.976378,35.323524,29.249697,71.59132,29.18629,87.01577,25.62731,104.95346,25.605097,71.25446,31.937365,30.946806,100.38077,89.82341,0.3268539,0.12979074,0.0006736219,0.022021508,49.94747,21.911776,0.00037959218,31.661388,0.014029131,91.15737,0.99942106,0.9775039,0.0030997694,0.0016579628,0.000538826,0.0005519986,0.9943332,0.99964947,0.00047779083,0.99477553,0.00018385053,0.9937829
136,4.92752,3.1595342,4.1033554,4.18612,4.4983754,5.4371505,3.8488839,2.976453,35.230556,29.323273,71.50251,29.260841,87.03554,25.58538,104.98115,25.562698,71.3518,32.025112,31.019796,100.73532,89.26406,0.32348675,0.13147,0.0006753504,0.021511676,49.999935,21.858364,0.0003732443,31.623566,0.013693954,90.01711,0.9994484,0.97615373,0.0030385852,0.0015588701,0.0005195141,0.0005428195,0.99445844,0.99965477,0.00048086047,0.99500453,0.00018244982,0.993235
137,4.862563,3.3421805,4.002542,4.168939,4.4983716,5.444318,3.9141328,2.9765224,35.144543,29.396164,71.41948,29.3349,87.05467,25.540388,105.012184,25.51672,71.44978,32.115128,31.092545,101.03751,88.7699,0.31952003,0.13357395,0.0006766319,0.021025691,50.04677,21.803473,0.00036644936,31.580769,0.013352089,88.85079,0.9994719,0.97500825,0.0029728115,0.0014705062,0.0005003512,0.00053343177,0.9945633,0.99966013,0.00048425794,0.9952278,0.00018072128,0.9926617
138,4.965295,3.0082178,3.7528193,4.2073083,4.498412,5.4645963,3.999628,2.975936,35.417522,29.24915,70.18582,29.143057,85.23787,24.295416,98.42439,24.372105,70.13876,31.928654,30.960047,98.53907,93.15557,0.25134003,0.15324984,0.0007272959,0.021921584,49.466953,26.545448,0.00034582615,31.63287,0.012343585,88.323715,0.9993566,0.9818871,0.00210011,0.0014569759,0.00055485964,0.0005671978,0.98948944,0.9996542,0.00047013164,0.9973823,0.0001809895,0.98898256
139,4.8842893,3.184283,3.6483219,4.214004,4.498417,5.471036,4.0932946,2.976004,35.290176,29.312824,70.0648,29.208399,85.26401,24.198101,98.35329,24.27824,70.27606,32.002365,31.01611,99.01273,92.67151,0.23822609,0.15705143,0.00072327256,0.021113122,49.487576,26.571777,0.0003348887,31.561493,0.011847136,87.01242,0.9994165,0.97998965,0.0019330382,0.0013690293,0.00052681565,0.00055131316,0.989133,0.99966323,0.00046944618,0.9974923,0.00017794967,0.9880799
140,4.7945223,3.366141,3.553541,4.218501,4.498417,5.476195,4.1800666,2.9760993,35.13458,29.378778,69.95384,29.277185,85.28936,24.091702,98.285934,24.174109,70.41352,32.080406,31.0723,99.54315,92.00167,0.22731304,0.16120653,0.0007196367,0.020389821,49.498753,26.590618,0.00032436848,31.486935,0.011393792,85.52891,0.99946874,0.9774029,0.0017918646,0.0012883544,0.0005005002,0.00053694844,0.98870814,0.9996721,0.00047060847,0.9975989,0.00017493963,0.9870293
141,4.693199,3.5527794,3.4695146,4.2211704,4.4984164,5.4803834,4.26025,2.9762137,34.955566,29.448269,69.85408,29.35036,85.315735,23.976522,98.22429,24.059084,70.550804,32.161823,31.130184,100.09466,91.18724,0.21755528,0.16586553,0.00071519613,0.019731242,49.50236,26.599804,0.00031405687,31.407349,0.010966459,83.907234,0.99951416,0.97428375,0.001666069,0.001216054,0.00047552586,0.00052306056,0.9882201,0.99968064,0.00047305226,0.99769986,0.00017184019,0.98589957
142,4.277464,4.5098357,3.4828594,4.128505,4.49546,5.470462,4.1605816,2.9779682,33.460457,31.9989,71.35986,31.993269,64.51116,24.40569,102.65453,24.398756,72.03863,35.179115,33.30276,104.15639,71.6071,0.8467901,0.21760918,0.0022776425,0.05727704,0.64776856,23.555836,0.000934124,31.207525,0.025173211,60.80607,0.999298,0.88808143,0.005754441,0.00050511956,0.0013957918,0.0012292862,0.0024514794,0.9991659,0.0011665821,0.9978952,0.0002554655,0.96336436
143,4.556265,4.4444194,3.3592637,4.025994,4.495773,5.4755316,4.2684317,2.9770513,34.52759,31.916918,70.98714,31.90427,64.2956,24.796728,103.17452,24.828253,72.11171,35.112846,33.258312,100.21824,83.89358,0.8252528,0.20559382,0.0022080839,0.05464613,0.6574379,23.392374,0.0008845031,31.230335,0.023871893,64.79683,0.99891245,0.9522689,0.006079048,0.00038301945,0.001311481,0.0011545718,0.0029608011,0.9992243,0.0011574626,0.9981539,0.00024968386,0.9604379
144,4.7142777,4.478679,3.28773,3.8303702,4.496167,5.4795284,4.372053,2.9765291,35.199135,31.872114,70.68176,31.845234,64.00238,25.032545,103.410866,25.067612,72.13028,35.0656,33.25974,96.65848,89.47077,0.84234077,0.19399627,0.0021243095,0.05193801,0.6874883,23.34195,0.0008174479,31.283144,0.022414504,66.300415,0.99827,0.97698176,0.006799042,0.00029730797,0.0012074411,0.0010686815,0.003814429,0.9992819,0.0011550784,0.998381,0.00023773313,0.9549631
145,4.892439,4.663142,3.2346714,3.7345328,4.4955807,5.4899616,4.478429,2.9760067,35.753944,31.245623,88.1272,31.25121,63.262997,24.96779,101.26476,24.624983,71.57011,33.756893,32.935295,96.220955,94.01066,0.8656402,35.54248,0.0033646226,0.06330303,0.6510784,24.632345,0.0011933148,30.993898,0.019412031,72.59838,0.99764824,0.99033105,0.0072375834,0.93895376,0.0017864406,0.0016584098,0.0038582087,0.9990524,0.001262188,0.99835813,0.00019028783,0.95126957
146,4.660147,4.1902924,3.2472672,3.0421,4.4980173,5.492488,4.4375987,2.975514,35.508125,28.640581,87.84048,28.61986,84.34562,24.386847,99.44688,23.996386,70.8572,31.5896,30.646162,94.54606,95.593735,0.43781963,35.566788,0.0012399256,0.027033517,49.802177,26.259916,0.0004886389,30.993093,0.009776618,85.543,0.9979514,0.9959645,0.0048288703,0.98052967,0.0006470084,0.00070369244,0.9968091,0.99959314,0.0006727576,0.9984443,0.00012207031,0.97936964
147,4.684089,4.2126746,3.30672,3.074848,4.4980764,5.4922915,4.4362,2.9754918,35.506573,28.68537,88.01978,28.667374,84.29574,24.373352,99.202255,23.990345,70.852295,31.586132,30.6941,94.47085,95.70152,0.43732974,35.583042,0.0012172759,0.027233362,49.753536,26.397326,0.0004851818,31.01748,0.00970007,86.04516,0.997839,0.9962663,0.0048528016,0.981439,0.0006560683,0.00071427226,0.99648714,0.999591,0.0006631613,0.9983564,0.00012218952,0.98108184
148,4.7058926,4.2335305,3.3763373,3.1082582,4.4981346,5.4920516,4.4335365,2.975474,35.501778,28.72955,88.19352,28.714619,84.240524,24.35886,98.965485,23.983562,70.8472,31.582546,30.741373,94.388535,95.796234,0.4377063,35.586815,0.0011941493,0.027447969,49.698166,26.52636,0.00048196316,31.041515,0.00963467,86.488815,0.9977156,0.99653435,0.004887998,0.9822496,0.00066551566,0.0007253885,0.99611676,0.9995887,0.00065407157,0.9982594,0.00012236834,0.98262644
149,4.7251525,4.2523375,3.4572105,3.142194,4.4981904,5.491764,4.4295077,2.9754615,35.4945,28.772564,88.36324,28.761026,84.18134,24.343971,98.740974,23.976513,70.84247,31.578548,30.78741,94.29654,95.88057,0.43888718,35.57926,0.0011705458,0.027684148,49.635555,26.64457,0.00047922134,31.064957,0.009578187,86.87942,0.9975802,0.9967747,0.0049330294,0.98298264,0.00067567825,0.0007369518,0.99569166,0.9995862,0.0006454885,0.99815214,0.00012266636,0.984025
150,4.7417207,4.260826,3.5756764,3.1656806,4.4980965,5.4890323,4.402221,2.975549,35.750713,28.791185,89.35322,28.79082,85.296234,25.323296,103.48845,24.944353,71.8507,31.676691,30.818275,94.975716,95.549805,0.46643117,35.3658,0.0011418462,0.027377568,49.856678,23.401728,0.0005210936,31.032743,0.0104633225,88.49143,0.9978967,0.99686456,0.0056479275,0.98393774,0.0006521344,0.0007195771,0.9968829,0.99958074,0.0006554723,0.9971407,0.00012722611,0.98748153
151,4.7709575,4.2854548,3.684218,3.2230384,4.498184,5.4899654,4.445733,2.975545,35.75187,28.84779,89.47235,28.843115,85.27327,25.329721,103.31662,24.956812,72.03499,31.689234,30.875603,94.803154,95.627014,0.45257142,35.31742,0.0011041462,0.027186807,49.757137,23.502054,0.0005105138,31.014349,0.0101876,88.647995,0.99779093,0.997081,0.0054579377,0.983739,0.000649184,0.0007211566,0.9963032,0.9995846,0.0006430447,0.99687254,0.00012677908,0.9882824
152,4.798282,4.3069043,3.802654,3.2797098,4.498266,5.4907823,4.485334,2.9755435,35.74876,28.901045,89.58644,28.893604,85.23718,25.334288,103.14687,24.967876,72.21684,31.69956,30.930311,94.62596,95.69999,0.43984136,35.2639,0.001067549,0.027035788,49.646793,23.596113,0.00050091743,30.99412,0.009931944,88.78802,0.9976757,0.9972744,0.0052798986,0.98352194,0.0006466508,0.00072312355,0.995608,0.999588,0.00063169,0.996578,0.00012642145,0.9890362
