,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,1.8077818,75.456726,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3953,99.907646,0.03765634,0.23103485,99.92622,0.04868284,0.26481202,99.85292,0.03814082,0.28644884,99.99161,0.04403828,0.48529893,99.99736,0.03860543,0.3690307,99.94926,0.03724716,0.24531865,0.00030831667,0.00037150545,0.0016136903,0.038859785,0.045432337,0.039904933,0.04422177,0.037611246,0.03628468,6.708503e-05,3.2782555e-07,5.6922436e-06,1.6391277e-06,0.0015604496,0.0,3.0696392e-06,1.7017126e-05,4.172325e-07,1.4007092e-06,0.00063985586,0.0,71.04122,2.1338463e-05,0.04774332,0.07964671,0.2065748,0.0047266483,0.027030706,0.005325675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06060968,1.0,0.030344808,1.0,49.801285,0.051826727,1.0000148,151.25034,91.41915,0.05264732,0.0013168907
121,1.8077818,75.456726,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3953,99.907646,0.03765634,0.23103485,99.92622,0.04868284,0.26481202,99.85292,0.03814082,0.28644884,99.99161,0.04403828,0.48529893,99.99736,0.03860543,0.3690307,99.94926,0.03724716,0.24531865,0.00030831667,0.00037150545,0.0016136903,0.038859785,0.045432337,0.039904933,0.04422177,0.037611246,0.03628468,6.708503e-05,3.2782555e-07,5.6922436e-06,1.6391277e-06,0.0015604496,0.0,3.0696392e-06,1.7017126e-05,4.172325e-07,1.4007092e-06,0.00063985586,0.0,71.04122,2.1338463e-05,0.04774332,0.07964671,0.2065748,0.0047266483,0.027030706,0.005325675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06060968,1.0,0.030344808,1.0,49.801285,0.051826727,1.0000148,151.25034,91.41915,0.05264732,0.0013168907
122,1.8077818,75.456726,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3953,99.907646,0.03765634,0.23103485,99.92622,0.04868284,0.26481202,99.85292,0.03814082,0.28644884,99.99161,0.04403828,0.48529893,99.99736,0.03860543,0.3690307,99.94926,0.03724716,0.24531865,0.00030831667,0.00037150545,0.0016136903,0.038859785,0.045432337,0.039904933,0.04422177,0.037611246,0.03628468,6.708503e-05,3.2782555e-07,5.6922436e-06,1.6391277e-06,0.0015604496,0.0,3.0696392e-06,1.7017126e-05,4.172325e-07,1.4007092e-06,0.00063985586,0.0,71.04122,2.1338463e-05,0.04774332,0.07964671,0.2065748,0.0047266483,0.027030706,0.005325675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06060968,1.0,0.030344808,1.0,49.801285,0.051826727,1.0000148,151.25034,91.41915,0.05264732,0.0013168907
123,1.8077818,75.456726,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3953,99.907646,0.03765634,0.23103485,99.92622,0.04868284,0.26481202,99.85292,0.03814082,0.28644884,99.99161,0.04403828,0.48529893,99.99736,0.03860543,0.3690307,99.94926,0.03724716,0.24531865,0.00030831667,0.00037150545,0.0016136903,0.038859785,0.045432337,0.039904933,0.04422177,0.037611246,0.03628468,6.708503e-05,3.2782555e-07,5.6922436e-06,1.6391277e-06,0.0015604496,0.0,3.0696392e-06,1.7017126e-05,4.172325e-07,1.4007092e-06,0.00063985586,0.0,71.04122,2.1338463e-05,0.04774332,0.07964671,0.2065748,0.0047266483,0.027030706,0.005325675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06060968,1.0,0.030344808,1.0,49.801285,0.051826727,1.0000148,151.25034,91.41915,0.05264732,0.0013168907
124,1.8077818,75.456726,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.3953,99.907646,0.03765634,0.23103485,99.92622,0.04868284,0.26481202,99.85292,0.03814082,0.28644884,99.99161,0.04403828,0.48529893,99.99736,0.03860543,0.3690307,99.94926,0.03724716,0.24531865,0.00030831667,0.00037150545,0.0016136903,0.038859785,0.045432337,0.039904933,0.04422177,0.037611246,0.03628468,6.708503e-05,3.2782555e-07,5.6922436e-06,1.6391277e-06,0.0015604496,0.0,3.0696392e-06,1.7017126e-05,4.172325e-07,1.4007092e-06,0.00063985586,0.0,71.04122,2.1338463e-05,0.04774332,0.07964671,0.2065748,0.0047266483,0.027030706,0.005325675,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06060968,1.0,0.030344808,1.0,49.801285,0.051826727,1.0000148,151.25034,91.41915,0.05264732,0.0013168907
125,1.8182201,75.2845,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.003,99.90566,0.037826184,0.2315143,99.93622,0.04869156,0.26507893,99.88125,0.03748251,0.28456372,99.991356,0.044184975,0.4849614,99.997406,0.038547788,0.37229568,99.93909,0.03771782,0.24430336,0.00030590364,0.0003414229,0.001588987,0.039095096,0.045444123,0.039174702,0.044437844,0.03757668,0.036722153,6.595254e-05,2.3841858e-07,5.5730343e-06,1.66893e-06,0.0016549826,0.0,3.0696392e-06,2.0623207e-05,3.2782555e-07,1.2814999e-06,0.0006763041,0.0,70.69482,2.1636486e-05,0.049701333,0.07714927,0.20065606,0.004118681,0.025340915,0.0054627657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060901333,1.0,0.030525273,1.0,49.797188,0.05280437,1.0000149,151.16599,91.34444,0.05360907,0.0012270415
126,1.8182201,75.2845,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.003,99.90566,0.037826184,0.2315143,99.93622,0.04869156,0.26507893,99.88125,0.03748251,0.28456372,99.991356,0.044184975,0.4849614,99.997406,0.038547788,0.37229568,99.93909,0.03771782,0.24430336,0.00030590364,0.0003414229,0.001588987,0.039095096,0.045444123,0.039174702,0.044437844,0.03757668,0.036722153,6.595254e-05,2.3841858e-07,5.5730343e-06,1.66893e-06,0.0016549826,0.0,3.0696392e-06,2.0623207e-05,3.2782555e-07,1.2814999e-06,0.0006763041,0.0,70.69482,2.1636486e-05,0.049701333,0.07714927,0.20065606,0.004118681,0.025340915,0.0054627657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060901333,1.0,0.030525273,1.0,49.797188,0.05280437,1.0000149,151.16599,91.34444,0.05360907,0.0012270415
127,1.8182201,75.2845,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.003,99.90566,0.037826184,0.2315143,99.93622,0.04869156,0.26507893,99.88125,0.03748251,0.28456372,99.991356,0.044184975,0.4849614,99.997406,0.038547788,0.37229568,99.93909,0.03771782,0.24430336,0.00030590364,0.0003414229,0.001588987,0.039095096,0.045444123,0.039174702,0.044437844,0.03757668,0.036722153,6.595254e-05,2.3841858e-07,5.5730343e-06,1.66893e-06,0.0016549826,0.0,3.0696392e-06,2.0623207e-05,3.2782555e-07,1.2814999e-06,0.0006763041,0.0,70.69482,2.1636486e-05,0.049701333,0.07714927,0.20065606,0.004118681,0.025340915,0.0054627657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060901333,1.0,0.030525273,1.0,49.797188,0.05280437,1.0000149,151.16599,91.34444,0.05360907,0.0012270415
128,1.8182201,75.2845,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.003,99.90566,0.037826184,0.2315143,99.93622,0.04869156,0.26507893,99.88125,0.03748251,0.28456372,99.991356,0.044184975,0.4849614,99.997406,0.038547788,0.37229568,99.93909,0.03771782,0.24430336,0.00030590364,0.0003414229,0.001588987,0.039095096,0.045444123,0.039174702,0.044437844,0.03757668,0.036722153,6.595254e-05,2.3841858e-07,5.5730343e-06,1.66893e-06,0.0016549826,0.0,3.0696392e-06,2.0623207e-05,3.2782555e-07,1.2814999e-06,0.0006763041,0.0,70.69482,2.1636486e-05,0.049701333,0.07714927,0.20065606,0.004118681,0.025340915,0.0054627657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060901333,1.0,0.030525273,1.0,49.797188,0.05280437,1.0000149,151.16599,91.34444,0.05360907,0.0012270415
129,1.8182201,75.2845,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.003,99.90566,0.037826184,0.2315143,99.93622,0.04869156,0.26507893,99.88125,0.03748251,0.28456372,99.991356,0.044184975,0.4849614,99.997406,0.038547788,0.37229568,99.93909,0.03771782,0.24430336,0.00030590364,0.0003414229,0.001588987,0.039095096,0.045444123,0.039174702,0.044437844,0.03757668,0.036722153,6.595254e-05,2.3841858e-07,5.5730343e-06,1.66893e-06,0.0016549826,0.0,3.0696392e-06,2.0623207e-05,3.2782555e-07,1.2814999e-06,0.0006763041,0.0,70.69482,2.1636486e-05,0.049701333,0.07714927,0.20065606,0.004118681,0.025340915,0.0054627657,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.060901333,1.0,0.030525273,1.0,49.797188,0.05280437,1.0000149,151.16599,91.34444,0.05360907,0.0012270415
130,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
131,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
132,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
133,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
134,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
135,1.8313566,75.18903,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9263,99.93344,0.037227634,0.23375201,99.95181,0.0483747,0.2656182,99.928734,0.036027763,0.2828833,99.993065,0.0432276,0.48469436,99.99784,0.038133804,0.3749667,99.943695,0.03781274,0.24448259,0.00030342166,0.00026935016,0.0015509347,0.03848227,0.045260325,0.037480354,0.043463677,0.037198644,0.036676697,6.0915947e-05,3.5762787e-07,5.364418e-06,1.9669533e-06,0.0016469061,0.0,2.5629997e-06,2.771616e-05,4.4703484e-07,1.4305115e-06,0.00070747733,0.0,70.30452,2.2411346e-05,0.048670173,0.069096684,0.1617819,0.002989173,0.022444129,0.0047028065,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061499596,1.0,0.02964546,1.0,49.774994,0.055370357,1.0000154,151.03944,91.20594,0.05608835,0.0010330641
136,1.8311089,75.16365,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2734,99.93084,0.03735413,0.23353411,99.951836,0.048434444,0.2656618,99.92669,0.036132496,0.2826324,99.9929,0.043358866,0.4846919,99.9978,0.038204778,0.37548906,99.94104,0.03791346,0.24422683,0.0003034906,0.000275687,0.0015446439,0.03862229,0.04531656,0.03760528,0.043606095,0.037270352,0.036788676,6.124377e-05,2.682209e-07,5.3048134e-06,1.9669533e-06,0.0016767085,0.0,2.6226044e-06,2.7686357e-05,3.874302e-07,1.4007092e-06,0.00071418285,0.0,70.33484,2.2441149e-05,0.0492841,0.06970167,0.16516447,0.0030457973,0.022506714,0.004801154,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061590582,1.0,0.0298145,1.0,49.77948,0.054900456,1.0000155,151.05484,91.22165,0.05562389,0.0010417528
137,1.8311089,75.16365,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2734,99.93084,0.03735413,0.23353411,99.951836,0.048434444,0.2656618,99.92669,0.036132496,0.2826324,99.9929,0.043358866,0.4846919,99.9978,0.038204778,0.37548906,99.94104,0.03791346,0.24422683,0.0003034906,0.000275687,0.0015446439,0.03862229,0.04531656,0.03760528,0.043606095,0.037270352,0.036788676,6.124377e-05,2.682209e-07,5.3048134e-06,1.9669533e-06,0.0016767085,0.0,2.6226044e-06,2.7686357e-05,3.874302e-07,1.4007092e-06,0.00071418285,0.0,70.33484,2.2441149e-05,0.0492841,0.06970167,0.16516447,0.0030457973,0.022506714,0.004801154,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061590582,1.0,0.0298145,1.0,49.77948,0.054900456,1.0000155,151.05484,91.22165,0.05562389,0.0010417528
138,1.8311089,75.16365,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2734,99.93084,0.03735413,0.23353411,99.951836,0.048434444,0.2656618,99.92669,0.036132496,0.2826324,99.9929,0.043358866,0.4846919,99.9978,0.038204778,0.37548906,99.94104,0.03791346,0.24422683,0.0003034906,0.000275687,0.0015446439,0.03862229,0.04531656,0.03760528,0.043606095,0.037270352,0.036788676,6.124377e-05,2.682209e-07,5.3048134e-06,1.9669533e-06,0.0016767085,0.0,2.6226044e-06,2.7686357e-05,3.874302e-07,1.4007092e-06,0.00071418285,0.0,70.33484,2.2441149e-05,0.0492841,0.06970167,0.16516447,0.0030457973,0.022506714,0.004801154,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061590582,1.0,0.0298145,1.0,49.77948,0.054900456,1.0000155,151.05484,91.22165,0.05562389,0.0010417528
139,1.8311089,75.16365,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2734,99.93084,0.03735413,0.23353411,99.951836,0.048434444,0.2656618,99.92669,0.036132496,0.2826324,99.9929,0.043358866,0.4846919,99.9978,0.038204778,0.37548906,99.94104,0.03791346,0.24422683,0.0003034906,0.000275687,0.0015446439,0.03862229,0.04531656,0.03760528,0.043606095,0.037270352,0.036788676,6.124377e-05,2.682209e-07,5.3048134e-06,1.9669533e-06,0.0016767085,0.0,2.6226044e-06,2.7686357e-05,3.874302e-07,1.4007092e-06,0.00071418285,0.0,70.33484,2.2441149e-05,0.0492841,0.06970167,0.16516447,0.0030457973,0.022506714,0.004801154,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061590582,1.0,0.0298145,1.0,49.77948,0.054900456,1.0000155,151.05484,91.22165,0.05562389,0.0010417528
140,1.8311089,75.16365,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2734,99.93084,0.03735413,0.23353411,99.951836,0.048434444,0.2656618,99.92669,0.036132496,0.2826324,99.9929,0.043358866,0.4846919,99.9978,0.038204778,0.37548906,99.94104,0.03791346,0.24422683,0.0003034906,0.000275687,0.0015446439,0.03862229,0.04531656,0.03760528,0.043606095,0.037270352,0.036788676,6.124377e-05,2.682209e-07,5.3048134e-06,1.9669533e-06,0.0016767085,0.0,2.6226044e-06,2.7686357e-05,3.874302e-07,1.4007092e-06,0.00071418285,0.0,70.33484,2.2441149e-05,0.0492841,0.06970167,0.16516447,0.0030457973,0.022506714,0.004801154,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061590582,1.0,0.0298145,1.0,49.77948,0.054900456,1.0000155,151.05484,91.22165,0.05562389,0.0010417528
141,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
142,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
143,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
144,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
145,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
146,1.8233708,75.40052,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5625,99.92786,0.037347417,0.23273544,99.94436,0.04852079,0.26547825,99.907745,0.03672796,0.2842435,99.99274,0.04350673,0.4849874,99.99771,0.03835592,0.37249395,99.94737,0.037611015,0.24477305,0.00030418005,0.00030253147,0.0015670456,0.03860134,0.045318913,0.03830541,0.043734062,0.03738858,0.036534507,6.246567e-05,3.5762787e-07,5.453825e-06,1.7881393e-06,0.0016130805,0.0,2.682209e-06,2.3245811e-05,4.172325e-07,1.4007092e-06,0.0006829798,0.0,70.6049,2.1994114e-05,0.048157573,0.072690845,0.17582178,0.0035107136,0.023978949,0.0048309565,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.061296437,1.0,0.029841192,1.0,49.785763,0.0538644,1.0000151,151.11824,91.2857,0.054618184,0.0011181986
147,1.8298475,75.29366,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.7717,99.93554,0.03717767,0.2337423,99.95133,0.04841273,0.26567838,99.926834,0.036091167,0.28332785,99.99323,0.04316472,0.48478454,99.99786,0.038153663,0.37407085,99.94654,0.037712015,0.24467435,0.00030224962,0.0002731453,0.0015504744,0.038429525,0.04527718,0.037561037,0.043393675,0.037211146,0.036578577,6.0409307e-05,2.9802322e-07,5.453825e-06,1.9967556e-06,0.0016315579,0.0,2.5331974e-06,2.6851892e-05,3.874302e-07,1.4603138e-06,0.00070017576,0.0,70.305405,2.2381544e-05,0.04813969,0.06932914,0.16114712,0.003042817,0.02258122,0.0046402216,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06145722,1.0,0.029541958,1.0,49.775494,0.055109892,1.0000154,151.03253,91.200035,0.055830166,0.0010422241
