,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0027533974,55.974663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.9175,70.56604,0.28929558,0.3748492,96.12078,0.20630327,0.3671195,99.99602,0.03684713,0.37968472,31.458277,0.188541,0.18244813,37.618828,0.22318798,0.27961248,99.87198,0.02998681,0.42325154,2.310003,0.7995117,0.006107995,0.2883575,0.20671298,0.036584314,0.19041464,0.22362973,0.029981852,6.8843365e-06,1.4901161e-07,5.9604645e-08,0.0008749664,1.937151e-06,0.0,0.011364698,3.2782555e-07,1.4722347e-05,4.887581e-06,3.1888485e-06,0.0011517704,77.87005,1.6450882e-05,0.09359419,38.81999,32.263287,0.004157424,94.43821,69.734474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036289036,1.0,0.031748567,1.0,49.98821,0.011974178,1.000023,153.66768,89.48758,0.011950712,1.2330024
27,0.0027533974,55.974663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.9175,70.56604,0.28929558,0.3748492,96.12078,0.20630327,0.3671195,99.99602,0.03684713,0.37968472,31.458277,0.188541,0.18244813,37.618828,0.22318798,0.27961248,99.87198,0.02998681,0.42325154,2.310003,0.7995117,0.006107995,0.2883575,0.20671298,0.036584314,0.19041464,0.22362973,0.029981852,6.8843365e-06,1.4901161e-07,5.9604645e-08,0.0008749664,1.937151e-06,0.0,0.011364698,3.2782555e-07,1.4722347e-05,4.887581e-06,3.1888485e-06,0.0011517704,77.87005,1.6450882e-05,0.09359419,38.81999,32.263287,0.004157424,94.43821,69.734474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036289036,1.0,0.031748567,1.0,49.98821,0.011974178,1.000023,153.66768,89.48758,0.011950712,1.2330024
28,0.0027533974,55.974663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.9175,70.56604,0.28929558,0.3748492,96.12078,0.20630327,0.3671195,99.99602,0.03684713,0.37968472,31.458277,0.188541,0.18244813,37.618828,0.22318798,0.27961248,99.87198,0.02998681,0.42325154,2.310003,0.7995117,0.006107995,0.2883575,0.20671298,0.036584314,0.19041464,0.22362973,0.029981852,6.8843365e-06,1.4901161e-07,5.9604645e-08,0.0008749664,1.937151e-06,0.0,0.011364698,3.2782555e-07,1.4722347e-05,4.887581e-06,3.1888485e-06,0.0011517704,77.87005,1.6450882e-05,0.09359419,38.81999,32.263287,0.004157424,94.43821,69.734474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.036289036,1.0,0.031748567,1.0,49.98821,0.011974178,1.000023,153.66768,89.48758,0.011950712,1.2330024
29,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
30,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
31,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
32,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
33,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
34,0.002938184,53.507763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.1184,71.632484,0.29088783,0.3754264,96.09315,0.2077065,0.3677379,99.99587,0.03672702,0.37998843,31.53795,0.18974358,0.18229607,37.917023,0.22431116,0.28069395,99.874115,0.029868582,0.42331007,2.3099306,0.80194426,0.0061837924,0.2898653,0.20811795,0.036471177,0.19150625,0.22463706,0.02985269,5.364418e-06,2.0861626e-07,5.9604645e-08,0.00081944466,1.8775463e-06,0.0,0.011386842,2.682209e-07,1.2665987e-05,4.887581e-06,3.516674e-06,0.0010707378,77.92625,1.6361475e-05,0.091558695,39.144222,32.384605,0.0044852495,94.4277,70.84999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03679507,1.0,0.031911463,1.0,49.988724,0.0119452,1.0000231,153.69875,89.50553,0.011921406,1.2347176
35,0.0028438724,54.74352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0789,73.005905,0.28873983,0.37607208,96.19228,0.20544113,0.3673989,99.996315,0.03654501,0.38069278,31.636522,0.1899021,0.18217783,38.241516,0.22365153,0.28016144,99.90112,0.029331926,0.42306373,2.3101175,0.79973596,0.0061882418,0.28760767,0.2057746,0.036289684,0.19163555,0.2238352,0.029276446,4.917383e-06,2.0861626e-07,0.0,0.0008902848,1.7285347e-06,0.0,0.010607481,2.9802322e-07,1.3321638e-05,5.3346157e-06,3.2782555e-06,0.0010941327,78.104774,1.6123056e-05,0.08239746,39.429245,32.4754,0.0044614077,94.53167,72.15644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03702565,1.0,0.03153322,1.0,49.988663,0.011928836,1.0000229,153.77486,89.613754,0.011905049,1.2308022
36,0.0028438724,54.74352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0789,73.005905,0.28873983,0.37607208,96.19228,0.20544113,0.3673989,99.996315,0.03654501,0.38069278,31.636522,0.1899021,0.18217783,38.241516,0.22365153,0.28016144,99.90112,0.029331926,0.42306373,2.3101175,0.79973596,0.0061882418,0.28760767,0.2057746,0.036289684,0.19163555,0.2238352,0.029276446,4.917383e-06,2.0861626e-07,0.0,0.0008902848,1.7285347e-06,0.0,0.010607481,2.9802322e-07,1.3321638e-05,5.3346157e-06,3.2782555e-06,0.0010941327,78.104774,1.6123056e-05,0.08239746,39.429245,32.4754,0.0044614077,94.53167,72.15644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03702565,1.0,0.03153322,1.0,49.988663,0.011928836,1.0000229,153.77486,89.613754,0.011905049,1.2308022
37,0.0028438724,54.74352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0789,73.005905,0.28873983,0.37607208,96.19228,0.20544113,0.3673989,99.996315,0.03654501,0.38069278,31.636522,0.1899021,0.18217783,38.241516,0.22365153,0.28016144,99.90112,0.029331926,0.42306373,2.3101175,0.79973596,0.0061882418,0.28760767,0.2057746,0.036289684,0.19163555,0.2238352,0.029276446,4.917383e-06,2.0861626e-07,0.0,0.0008902848,1.7285347e-06,0.0,0.010607481,2.9802322e-07,1.3321638e-05,5.3346157e-06,3.2782555e-06,0.0010941327,78.104774,1.6123056e-05,0.08239746,39.429245,32.4754,0.0044614077,94.53167,72.15644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03702565,1.0,0.03153322,1.0,49.988663,0.011928836,1.0000229,153.77486,89.613754,0.011905049,1.2308022
38,0.0028438724,54.74352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0789,73.005905,0.28873983,0.37607208,96.19228,0.20544113,0.3673989,99.996315,0.03654501,0.38069278,31.636522,0.1899021,0.18217783,38.241516,0.22365153,0.28016144,99.90112,0.029331926,0.42306373,2.3101175,0.79973596,0.0061882418,0.28760767,0.2057746,0.036289684,0.19163555,0.2238352,0.029276446,4.917383e-06,2.0861626e-07,0.0,0.0008902848,1.7285347e-06,0.0,0.010607481,2.9802322e-07,1.3321638e-05,5.3346157e-06,3.2782555e-06,0.0010941327,78.104774,1.6123056e-05,0.08239746,39.429245,32.4754,0.0044614077,94.53167,72.15644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03702565,1.0,0.03153322,1.0,49.988663,0.011928836,1.0000229,153.77486,89.613754,0.011905049,1.2308022
39,0.0028438724,54.74352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2523.0789,73.005905,0.28873983,0.37607208,96.19228,0.20544113,0.3673989,99.996315,0.03654501,0.38069278,31.636522,0.1899021,0.18217783,38.241516,0.22365153,0.28016144,99.90112,0.029331926,0.42306373,2.3101175,0.79973596,0.0061882418,0.28760767,0.2057746,0.036289684,0.19163555,0.2238352,0.029276446,4.917383e-06,2.0861626e-07,0.0,0.0008902848,1.7285347e-06,0.0,0.010607481,2.9802322e-07,1.3321638e-05,5.3346157e-06,3.2782555e-06,0.0010941327,78.104774,1.6123056e-05,0.08239746,39.429245,32.4754,0.0044614077,94.53167,72.15644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03702565,1.0,0.03153322,1.0,49.988663,0.011928836,1.0000229,153.77486,89.613754,0.011905049,1.2308022
40,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
41,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
42,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
43,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
44,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
45,0.002755192,55.47383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2525.6729,74.11485,0.28772226,0.3762132,96.15035,0.20655261,0.36723864,99.996315,0.03644528,0.38023385,31.69422,0.18990146,0.1818952,38.42928,0.22302738,0.279941,99.89962,0.029226804,0.4222843,2.310343,0.8003984,0.0062233787,0.286511,0.2067266,0.036183618,0.19146843,0.22323598,0.029148115,4.3213367e-06,2.9802322e-07,5.9604645e-08,0.00085422397,1.6093254e-06,0.0,0.010709345,2.9802322e-07,1.2844801e-05,5.453825e-06,3.3974648e-06,0.0011464655,78.302635,1.6093254e-05,0.082054734,39.58745,32.496727,0.0046670437,94.493774,73.27212,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.037661303,1.0,0.03171583,1.0,49.989002,0.011904517,1.0000229,153.89444,89.75397,0.011880855,1.2291989
46,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
47,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
48,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
49,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
50,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
51,0.0029447437,52.767403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2528.0864,75.06793,0.28936094,0.37700635,96.09223,0.2076976,0.36751387,99.996056,0.036387533,0.380528,31.71757,0.19119327,0.18165907,38.71019,0.22358009,0.28043628,99.89949,0.029087422,0.42190558,2.3104892,0.8034258,0.006307769,0.28799173,0.20783575,0.036123242,0.19261971,0.22379558,0.028988464,3.516674e-06,2.682209e-07,8.940697e-08,0.0007850826,1.6093254e-06,0.0,0.011075079,2.9802322e-07,1.1146069e-05,5.4240227e-06,3.7252903e-06,0.0011228621,78.57318,1.6063452e-05,0.08131862,39.84047,32.58312,0.005221367,94.44402,74.29351,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.038632233,1.0,0.03188992,1.0,49.98952,0.011866676,1.0000231,154.04828,89.91041,0.011842917,1.2300432
52,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
53,0.0028432535,53.89841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.349,76.342674,0.2892112,0.37744835,96.10267,0.20886159,0.36705172,99.99617,0.036467355,0.38072723,31.795277,0.19314437,0.18161759,38.94765,0.22393422,0.27926382,99.90604,0.029009258,0.421025,2.3105664,0.80702156,0.0063890903,0.28781053,0.20882607,0.03619359,0.1944777,0.2242193,0.028898844,3.2484531e-06,2.9802322e-07,2.9802322e-08,0.00076782703,1.5497208e-06,0.0,0.010652542,2.0861626e-07,1.1175871e-05,5.6624413e-06,3.9041042e-06,0.0011753142,78.792465,1.6063452e-05,0.07905364,40.05659,32.663746,0.0054478645,94.46203,75.55881,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039289076,1.0,0.03186637,1.0,49.989883,0.011824969,1.0000231,154.17085,90.02849,0.011802366,1.2283081
