,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.0282902,66.79556,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.807,16.953487,0.16076352,0.16088326,14.588815,0.1980108,0.22692974,15.611476,0.17976262,0.1606476,12.878752,0.22579972,0.2717484,98.30467,0.049679812,0.3517025,12.607188,0.19325045,0.18760456,2.2844172,0.0011120443,0.988656,0.1716659,0.18730123,0.18881156,0.23042053,0.049687352,0.1924082,0.00010293722,2.3841858e-07,0.0002554953,7.1525574e-07,1.6480684e-05,5.543232e-06,0.00054085255,1.4901161e-07,7.125735e-05,1.1920929e-07,2.2858381e-05,8.940697e-08,76.87927,0.00010058284,14.626342,0.40678382,14.537126,15.995041,15.409672,17.277431,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.017479,2.0,-0.0045823865,1.0,23.431227,1.0749825,1.0001103,153.48534,89.3792,1.0757403,1.1516712
126,0.8945433,63.845917,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.2708,17.00638,0.16190358,0.16115142,14.727665,0.19688615,0.22259504,15.36915,0.17973563,0.15801166,13.254152,0.22558907,0.26964208,98.752914,0.049191456,0.36492857,12.3361225,0.1950174,0.18518506,2.28096,0.0014052794,0.9746891,0.17245573,0.18796404,0.18877393,0.22980021,0.049356937,0.1939113,8.499622e-05,1.7881393e-07,0.00024214387,7.748604e-07,1.66893e-05,4.261732e-06,0.00064337254,1.4901161e-07,4.836917e-05,1.1920929e-07,2.7626753e-05,8.940697e-08,76.837524,0.00010383129,14.464953,0.41165054,14.915026,15.893141,15.573284,17.368454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.88958,2.0,0.00034776688,1.0,23.2501,1.0540007,1.0001104,153.5324,89.28381,1.0535939,1.1357821
127,0.8945433,63.845917,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.2708,17.00638,0.16190358,0.16115142,14.727665,0.19688615,0.22259504,15.36915,0.17973563,0.15801166,13.254152,0.22558907,0.26964208,98.752914,0.049191456,0.36492857,12.3361225,0.1950174,0.18518506,2.28096,0.0014052794,0.9746891,0.17245573,0.18796404,0.18877393,0.22980021,0.049356937,0.1939113,8.499622e-05,1.7881393e-07,0.00024214387,7.748604e-07,1.66893e-05,4.261732e-06,0.00064337254,1.4901161e-07,4.836917e-05,1.1920929e-07,2.7626753e-05,8.940697e-08,76.837524,0.00010383129,14.464953,0.41165054,14.915026,15.893141,15.573284,17.368454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.88958,2.0,0.00034776688,1.0,23.2501,1.0540007,1.0001104,153.5324,89.28381,1.0535939,1.1357821
128,0.8945433,63.845917,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.2708,17.00638,0.16190358,0.16115142,14.727665,0.19688615,0.22259504,15.36915,0.17973563,0.15801166,13.254152,0.22558907,0.26964208,98.752914,0.049191456,0.36492857,12.3361225,0.1950174,0.18518506,2.28096,0.0014052794,0.9746891,0.17245573,0.18796404,0.18877393,0.22980021,0.049356937,0.1939113,8.499622e-05,1.7881393e-07,0.00024214387,7.748604e-07,1.66893e-05,4.261732e-06,0.00064337254,1.4901161e-07,4.836917e-05,1.1920929e-07,2.7626753e-05,8.940697e-08,76.837524,0.00010383129,14.464953,0.41165054,14.915026,15.893141,15.573284,17.368454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.88958,2.0,0.00034776688,1.0,23.2501,1.0540007,1.0001104,153.5324,89.28381,1.0535939,1.1357821
129,0.8945433,63.845917,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.2708,17.00638,0.16190358,0.16115142,14.727665,0.19688615,0.22259504,15.36915,0.17973563,0.15801166,13.254152,0.22558907,0.26964208,98.752914,0.049191456,0.36492857,12.3361225,0.1950174,0.18518506,2.28096,0.0014052794,0.9746891,0.17245573,0.18796404,0.18877393,0.22980021,0.049356937,0.1939113,8.499622e-05,1.7881393e-07,0.00024214387,7.748604e-07,1.66893e-05,4.261732e-06,0.00064337254,1.4901161e-07,4.836917e-05,1.1920929e-07,2.7626753e-05,8.940697e-08,76.837524,0.00010383129,14.464953,0.41165054,14.915026,15.893141,15.573284,17.368454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.88958,2.0,0.00034776688,1.0,23.2501,1.0540007,1.0001104,153.5324,89.28381,1.0535939,1.1357821
130,0.8945433,63.845917,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2509.2708,17.00638,0.16190358,0.16115142,14.727665,0.19688615,0.22259504,15.36915,0.17973563,0.15801166,13.254152,0.22558907,0.26964208,98.752914,0.049191456,0.36492857,12.3361225,0.1950174,0.18518506,2.28096,0.0014052794,0.9746891,0.17245573,0.18796404,0.18877393,0.22980021,0.049356937,0.1939113,8.499622e-05,1.7881393e-07,0.00024214387,7.748604e-07,1.66893e-05,4.261732e-06,0.00064337254,1.4901161e-07,4.836917e-05,1.1920929e-07,2.7626753e-05,8.940697e-08,76.837524,0.00010383129,14.464953,0.41165054,14.915026,15.893141,15.573284,17.368454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.88958,2.0,0.00034776688,1.0,23.2501,1.0540007,1.0001104,153.5324,89.28381,1.0535939,1.1357821
131,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
132,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
133,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
134,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
135,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
136,0.927164,64.301346,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2507.9824,16.842077,0.16179124,0.16234283,14.664288,0.19958375,0.22080596,15.34715,0.18238585,0.15831627,13.386929,0.22578041,0.26883486,99.452034,0.045420103,0.37633556,12.466155,0.19387725,0.18482593,2.2822516,0.0013522868,0.96676004,0.17207694,0.1902171,0.19179693,0.23010065,0.045633666,0.19287303,9.408593e-05,1.7881393e-07,0.0002784729,7.1525574e-07,1.603365e-05,4.440546e-06,0.0005919337,1.4901161e-07,3.3944845e-05,1.7881393e-07,2.9593706e-05,8.940697e-08,76.814415,0.00010514259,14.4911175,0.3371209,15.083045,16.016472,15.422922,17.158894,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.942095,2.0,-0.0008938335,1.0,23.312702,1.0618486,1.0001101,153.47742,89.21382,1.0612799,1.1107078
137,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
138,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
139,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
140,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
141,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
142,1.04094,66.469315,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2504.4937,16.567068,0.16201292,0.16420503,14.492804,0.20309849,0.21946958,15.436325,0.18650298,0.1597666,13.4181385,0.22525834,0.26856163,99.81594,0.040949587,0.39039534,12.85726,0.1907045,0.1849595,2.2850847,0.0011630523,0.95936006,0.17208788,0.19219092,0.19672857,0.22989608,0.04114844,0.19008799,0.000117093325,5.9604645e-08,0.00036099553,7.748604e-07,1.5169382e-05,5.543232e-06,0.00046911836,1.7881393e-07,2.3841858e-05,2.682209e-07,2.9087067e-05,0.0,76.63849,0.00010544062,14.687395,0.24965107,15.153056,16.249006,15.04035,16.80801,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.06711,2.0,-0.0049295565,1.0,23.456953,1.0786208,1.0001099,153.29361,89.05616,1.0784867,1.079547
143,1.3238307,71.51217,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2498.399,16.174206,0.16310412,0.1677317,14.138293,0.21155545,0.21986255,15.73734,0.19477083,0.16474567,13.212765,0.22530878,0.2703984,99.96032,0.035559997,0.404783,13.761581,0.18654753,0.1873008,2.2928746,0.00081431767,0.9625207,0.17315583,0.19618736,0.20671383,0.23106581,0.035688154,0.18684201,0.00018832088,1.1920929e-07,0.00054860115,6.854534e-07,1.385808e-05,8.7320805e-06,0.000307858,2.3841858e-07,1.8149614e-05,2.682209e-07,2.4735928e-05,8.940697e-08,76.76456,0.00010329485,15.090889,0.15517175,14.982629,16.609808,14.291328,16.233921,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427177,2.0,-0.014790624,1.0,23.886364,1.1204346,1.0001096,153.0617,88.827225,1.1203935,1.0387678
144,1.3238307,71.51217,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2498.399,16.174206,0.16310412,0.1677317,14.138293,0.21155545,0.21986255,15.73734,0.19477083,0.16474567,13.212765,0.22530878,0.2703984,99.96032,0.035559997,0.404783,13.761581,0.18654753,0.1873008,2.2928746,0.00081431767,0.9625207,0.17315583,0.19618736,0.20671383,0.23106581,0.035688154,0.18684201,0.00018832088,1.1920929e-07,0.00054860115,6.854534e-07,1.385808e-05,8.7320805e-06,0.000307858,2.3841858e-07,1.8149614e-05,2.682209e-07,2.4735928e-05,8.940697e-08,76.76456,0.00010329485,15.090889,0.15517175,14.982629,16.609808,14.291328,16.233921,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427177,2.0,-0.014790624,1.0,23.886364,1.1204346,1.0001096,153.0617,88.827225,1.1203935,1.0387678
145,1.3238307,71.51217,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2498.399,16.174206,0.16310412,0.1677317,14.138293,0.21155545,0.21986255,15.73734,0.19477083,0.16474567,13.212765,0.22530878,0.2703984,99.96032,0.035559997,0.404783,13.761581,0.18654753,0.1873008,2.2928746,0.00081431767,0.9625207,0.17315583,0.19618736,0.20671383,0.23106581,0.035688154,0.18684201,0.00018832088,1.1920929e-07,0.00054860115,6.854534e-07,1.385808e-05,8.7320805e-06,0.000307858,2.3841858e-07,1.8149614e-05,2.682209e-07,2.4735928e-05,8.940697e-08,76.76456,0.00010329485,15.090889,0.15517175,14.982629,16.609808,14.291328,16.233921,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427177,2.0,-0.014790624,1.0,23.886364,1.1204346,1.0001096,153.0617,88.827225,1.1203935,1.0387678
146,1.3238307,71.51217,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2498.399,16.174206,0.16310412,0.1677317,14.138293,0.21155545,0.21986255,15.73734,0.19477083,0.16474567,13.212765,0.22530878,0.2703984,99.96032,0.035559997,0.404783,13.761581,0.18654753,0.1873008,2.2928746,0.00081431767,0.9625207,0.17315583,0.19618736,0.20671383,0.23106581,0.035688154,0.18684201,0.00018832088,1.1920929e-07,0.00054860115,6.854534e-07,1.385808e-05,8.7320805e-06,0.000307858,2.3841858e-07,1.8149614e-05,2.682209e-07,2.4735928e-05,8.940697e-08,76.76456,0.00010329485,15.090889,0.15517175,14.982629,16.609808,14.291328,16.233921,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427177,2.0,-0.014790624,1.0,23.886364,1.1204346,1.0001096,153.0617,88.827225,1.1203935,1.0387678
147,1.3238307,71.51217,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2498.399,16.174206,0.16310412,0.1677317,14.138293,0.21155545,0.21986255,15.73734,0.19477083,0.16474567,13.212765,0.22530878,0.2703984,99.96032,0.035559997,0.404783,13.761581,0.18654753,0.1873008,2.2928746,0.00081431767,0.9625207,0.17315583,0.19618736,0.20671383,0.23106581,0.035688154,0.18684201,0.00018832088,1.1920929e-07,0.00054860115,6.854534e-07,1.385808e-05,8.7320805e-06,0.000307858,2.3841858e-07,1.8149614e-05,2.682209e-07,2.4735928e-05,8.940697e-08,76.76456,0.00010329485,15.090889,0.15517175,14.982629,16.609808,14.291328,16.233921,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.427177,2.0,-0.014790624,1.0,23.886364,1.1204346,1.0001096,153.0617,88.827225,1.1203935,1.0387678
148,1.2443906,69.783905,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4263,16.181688,0.16287918,0.1671645,14.2784395,0.21090585,0.21787661,15.612265,0.19341742,0.1627602,13.5132475,0.225611,0.26892203,99.962814,0.03579912,0.4137278,13.549516,0.18724182,0.18548986,2.2909198,0.0009408454,0.955451,0.1726782,0.19677436,0.20524493,0.23098528,0.035973795,0.18731366,0.000174433,2.0861626e-07,0.0005006194,6.556511e-07,1.40964985e-05,7.0631504e-06,0.00034192204,1.7881393e-07,1.50203705e-05,3.5762787e-07,2.732873e-05,8.940697e-08,76.824974,0.00010496378,14.99137,0.16195774,15.343821,16.571835,14.530006,16.280571,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.337954,2.0,-0.011448025,1.0,23.746325,1.1075453,1.0001093,153.15773,88.83306,1.1068408,1.031232
149,1.2443906,69.783905,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4263,16.181688,0.16287918,0.1671645,14.2784395,0.21090585,0.21787661,15.612265,0.19341742,0.1627602,13.5132475,0.225611,0.26892203,99.962814,0.03579912,0.4137278,13.549516,0.18724182,0.18548986,2.2909198,0.0009408454,0.955451,0.1726782,0.19677436,0.20524493,0.23098528,0.035973795,0.18731366,0.000174433,2.0861626e-07,0.0005006194,6.556511e-07,1.40964985e-05,7.0631504e-06,0.00034192204,1.7881393e-07,1.50203705e-05,3.5762787e-07,2.732873e-05,8.940697e-08,76.824974,0.00010496378,14.99137,0.16195774,15.343821,16.571835,14.530006,16.280571,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.337954,2.0,-0.011448025,1.0,23.746325,1.1075453,1.0001093,153.15773,88.83306,1.1068408,1.031232
150,1.2443906,69.783905,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4263,16.181688,0.16287918,0.1671645,14.2784395,0.21090585,0.21787661,15.612265,0.19341742,0.1627602,13.5132475,0.225611,0.26892203,99.962814,0.03579912,0.4137278,13.549516,0.18724182,0.18548986,2.2909198,0.0009408454,0.955451,0.1726782,0.19677436,0.20524493,0.23098528,0.035973795,0.18731366,0.000174433,2.0861626e-07,0.0005006194,6.556511e-07,1.40964985e-05,7.0631504e-06,0.00034192204,1.7881393e-07,1.50203705e-05,3.5762787e-07,2.732873e-05,8.940697e-08,76.824974,0.00010496378,14.99137,0.16195774,15.343821,16.571835,14.530006,16.280571,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.337954,2.0,-0.011448025,1.0,23.746325,1.1075453,1.0001093,153.15773,88.83306,1.1068408,1.031232
151,1.2443906,69.783905,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4263,16.181688,0.16287918,0.1671645,14.2784395,0.21090585,0.21787661,15.612265,0.19341742,0.1627602,13.5132475,0.225611,0.26892203,99.962814,0.03579912,0.4137278,13.549516,0.18724182,0.18548986,2.2909198,0.0009408454,0.955451,0.1726782,0.19677436,0.20524493,0.23098528,0.035973795,0.18731366,0.000174433,2.0861626e-07,0.0005006194,6.556511e-07,1.40964985e-05,7.0631504e-06,0.00034192204,1.7881393e-07,1.50203705e-05,3.5762787e-07,2.732873e-05,8.940697e-08,76.824974,0.00010496378,14.99137,0.16195774,15.343821,16.571835,14.530006,16.280571,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.337954,2.0,-0.011448025,1.0,23.746325,1.1075453,1.0001093,153.15773,88.83306,1.1068408,1.031232
152,1.2443906,69.783905,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2499.4263,16.181688,0.16287918,0.1671645,14.2784395,0.21090585,0.21787661,15.612265,0.19341742,0.1627602,13.5132475,0.225611,0.26892203,99.962814,0.03579912,0.4137278,13.549516,0.18724182,0.18548986,2.2909198,0.0009408454,0.955451,0.1726782,0.19677436,0.20524493,0.23098528,0.035973795,0.18731366,0.000174433,2.0861626e-07,0.0005006194,6.556511e-07,1.40964985e-05,7.0631504e-06,0.00034192204,1.7881393e-07,1.50203705e-05,3.5762787e-07,2.732873e-05,8.940697e-08,76.824974,0.00010496378,14.99137,0.16195774,15.343821,16.571835,14.530006,16.280571,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.337954,2.0,-0.011448025,1.0,23.746325,1.1075453,1.0001093,153.15773,88.83306,1.1068408,1.031232
