,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
279,0.0011272037,63.028423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.083,99.89077,0.05532246,0.3471214,99.90846,0.09510427,0.3380519,99.89658,0.06675609,0.32326645,99.98845,0.042463288,0.2962114,99.99909,0.042458054,0.44094154,99.8509,0.040629413,0.27862868,0.00054961996,0.30445975,0.0035502105,0.054402035,0.09272115,0.06772699,0.043037415,0.042845007,0.0407262,0.00015184283,1.1920929e-07,2.220273e-05,1.2218952e-06,0.00014999509,0.0,7.006526e-05,2.3841858e-07,1.1026859e-06,6.9737434e-06,0.0005057454,0.0,73.50363,2.3007393e-05,0.058439374,0.0834167,0.09483695,0.019168854,0.11321008,0.032898784,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029554836,1.0,0.03138418,1.0,49.98624,0.016202144,1.0000162,151.32846,89.93988,0.016398814,0.124874674
280,0.0011272037,63.028423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.083,99.89077,0.05532246,0.3471214,99.90846,0.09510427,0.3380519,99.89658,0.06675609,0.32326645,99.98845,0.042463288,0.2962114,99.99909,0.042458054,0.44094154,99.8509,0.040629413,0.27862868,0.00054961996,0.30445975,0.0035502105,0.054402035,0.09272115,0.06772699,0.043037415,0.042845007,0.0407262,0.00015184283,1.1920929e-07,2.220273e-05,1.2218952e-06,0.00014999509,0.0,7.006526e-05,2.3841858e-07,1.1026859e-06,6.9737434e-06,0.0005057454,0.0,73.50363,2.3007393e-05,0.058439374,0.0834167,0.09483695,0.019168854,0.11321008,0.032898784,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029554836,1.0,0.03138418,1.0,49.98624,0.016202144,1.0000162,151.32846,89.93988,0.016398814,0.124874674
281,0.0011272037,63.028423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.083,99.89077,0.05532246,0.3471214,99.90846,0.09510427,0.3380519,99.89658,0.06675609,0.32326645,99.98845,0.042463288,0.2962114,99.99909,0.042458054,0.44094154,99.8509,0.040629413,0.27862868,0.00054961996,0.30445975,0.0035502105,0.054402035,0.09272115,0.06772699,0.043037415,0.042845007,0.0407262,0.00015184283,1.1920929e-07,2.220273e-05,1.2218952e-06,0.00014999509,0.0,7.006526e-05,2.3841858e-07,1.1026859e-06,6.9737434e-06,0.0005057454,0.0,73.50363,2.3007393e-05,0.058439374,0.0834167,0.09483695,0.019168854,0.11321008,0.032898784,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029554836,1.0,0.03138418,1.0,49.98624,0.016202144,1.0000162,151.32846,89.93988,0.016398814,0.124874674
282,0.0011272037,63.028423,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.083,99.89077,0.05532246,0.3471214,99.90846,0.09510427,0.3380519,99.89658,0.06675609,0.32326645,99.98845,0.042463288,0.2962114,99.99909,0.042458054,0.44094154,99.8509,0.040629413,0.27862868,0.00054961996,0.30445975,0.0035502105,0.054402035,0.09272115,0.06772699,0.043037415,0.042845007,0.0407262,0.00015184283,1.1920929e-07,2.220273e-05,1.2218952e-06,0.00014999509,0.0,7.006526e-05,2.3841858e-07,1.1026859e-06,6.9737434e-06,0.0005057454,0.0,73.50363,2.3007393e-05,0.058439374,0.0834167,0.09483695,0.019168854,0.11321008,0.032898784,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029554836,1.0,0.03138418,1.0,49.98624,0.016202144,1.0000162,151.32846,89.93988,0.016398814,0.124874674
283,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
284,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
285,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
286,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
287,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
288,0.00112708,62.993935,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.6902,99.88348,0.05580598,0.34714055,99.90773,0.09547895,0.33823007,99.8944,0.06699981,0.32302737,99.98828,0.04249676,0.29618603,99.99908,0.042506136,0.4411885,99.84415,0.040771227,0.2783994,0.0005470001,0.30666643,0.0035611046,0.054870468,0.093078,0.06798572,0.04306702,0.042904213,0.04089038,0.00015258789,1.7881393e-07,2.2292137e-05,1.2218952e-06,0.00015160441,0.0,7.173419e-05,2.3841858e-07,1.1026859e-06,6.943941e-06,0.0005045831,0.0,73.41432,2.3066998e-05,0.05904436,0.084105134,0.09523332,0.019311905,0.11373758,0.033974648,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02936788,1.0,0.03152809,1.0,49.98633,0.016199531,1.0000162,151.30695,89.9117,0.016396657,0.12567341
289,0.0011271418,62.96248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7395,99.888306,0.055363666,0.34699082,99.906265,0.09568906,0.3383403,99.89481,0.06686526,0.3230378,99.98811,0.042562615,0.2962039,99.99908,0.04253151,0.4413929,99.84122,0.040767297,0.27841014,0.0005465175,0.30634445,0.0035568082,0.054447766,0.0932728,0.06785536,0.043136578,0.042929128,0.04089555,0.00014999509,1.7881393e-07,2.2530556e-05,1.1920929e-06,0.00015074015,0.0,7.2568655e-05,2.0861626e-07,1.1026859e-06,6.8843365e-06,0.0005182624,0.0,73.383354,2.3066998e-05,0.059190392,0.08444786,0.095433,0.019323826,0.11447966,0.033149123,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327996,1.0,0.0315602,1.0,49.986298,0.016206577,1.0000162,151.29628,89.911865,0.016405175,0.12562357
290,0.0011271418,62.96248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7395,99.888306,0.055363666,0.34699082,99.906265,0.09568906,0.3383403,99.89481,0.06686526,0.3230378,99.98811,0.042562615,0.2962039,99.99908,0.04253151,0.4413929,99.84122,0.040767297,0.27841014,0.0005465175,0.30634445,0.0035568082,0.054447766,0.0932728,0.06785536,0.043136578,0.042929128,0.04089555,0.00014999509,1.7881393e-07,2.2530556e-05,1.1920929e-06,0.00015074015,0.0,7.2568655e-05,2.0861626e-07,1.1026859e-06,6.8843365e-06,0.0005182624,0.0,73.383354,2.3066998e-05,0.059190392,0.08444786,0.095433,0.019323826,0.11447966,0.033149123,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327996,1.0,0.0315602,1.0,49.986298,0.016206577,1.0000162,151.29628,89.911865,0.016405175,0.12562357
291,0.0011271418,62.96248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7395,99.888306,0.055363666,0.34699082,99.906265,0.09568906,0.3383403,99.89481,0.06686526,0.3230378,99.98811,0.042562615,0.2962039,99.99908,0.04253151,0.4413929,99.84122,0.040767297,0.27841014,0.0005465175,0.30634445,0.0035568082,0.054447766,0.0932728,0.06785536,0.043136578,0.042929128,0.04089555,0.00014999509,1.7881393e-07,2.2530556e-05,1.1920929e-06,0.00015074015,0.0,7.2568655e-05,2.0861626e-07,1.1026859e-06,6.8843365e-06,0.0005182624,0.0,73.383354,2.3066998e-05,0.059190392,0.08444786,0.095433,0.019323826,0.11447966,0.033149123,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327996,1.0,0.0315602,1.0,49.986298,0.016206577,1.0000162,151.29628,89.911865,0.016405175,0.12562357
292,0.0011271418,62.96248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7395,99.888306,0.055363666,0.34699082,99.906265,0.09568906,0.3383403,99.89481,0.06686526,0.3230378,99.98811,0.042562615,0.2962039,99.99908,0.04253151,0.4413929,99.84122,0.040767297,0.27841014,0.0005465175,0.30634445,0.0035568082,0.054447766,0.0932728,0.06785536,0.043136578,0.042929128,0.04089555,0.00014999509,1.7881393e-07,2.2530556e-05,1.1920929e-06,0.00015074015,0.0,7.2568655e-05,2.0861626e-07,1.1026859e-06,6.8843365e-06,0.0005182624,0.0,73.383354,2.3066998e-05,0.059190392,0.08444786,0.095433,0.019323826,0.11447966,0.033149123,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327996,1.0,0.0315602,1.0,49.986298,0.016206577,1.0000162,151.29628,89.911865,0.016405175,0.12562357
293,0.0011271418,62.96248,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.7395,99.888306,0.055363666,0.34699082,99.906265,0.09568906,0.3383403,99.89481,0.06686526,0.3230378,99.98811,0.042562615,0.2962039,99.99908,0.04253151,0.4413929,99.84122,0.040767297,0.27841014,0.0005465175,0.30634445,0.0035568082,0.054447766,0.0932728,0.06785536,0.043136578,0.042929128,0.04089555,0.00014999509,1.7881393e-07,2.2530556e-05,1.1920929e-06,0.00015074015,0.0,7.2568655e-05,2.0861626e-07,1.1026859e-06,6.8843365e-06,0.0005182624,0.0,73.383354,2.3066998e-05,0.059190392,0.08444786,0.095433,0.019323826,0.11447966,0.033149123,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029327996,1.0,0.0315602,1.0,49.986298,0.016206577,1.0000162,151.29628,89.911865,0.016405175,0.12562357
294,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
295,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
296,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
297,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
298,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
299,0.0011265848,62.92065,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.1802,99.87514,0.05610633,0.34698457,99.90636,0.095669955,0.33841327,99.888885,0.06745063,0.32275257,99.98776,0.042594824,0.29610583,99.999054,0.042572603,0.441849,99.83064,0.04095236,0.2781655,0.0005478964,0.30876094,0.0035743,0.055164445,0.09326503,0.06846194,0.043164313,0.042983185,0.041109715,0.00015380979,1.1920929e-07,2.232194e-05,1.1324883e-06,0.0001552999,0.0,7.507205e-05,2.3841858e-07,1.1026859e-06,6.7949295e-06,0.0005132854,0.0,73.37175,2.3037195e-05,0.06016195,0.0854373,0.09664297,0.019869208,0.11438429,0.034871697,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02920959,1.0,0.031777088,1.0,49.986465,0.01620078,1.0000162,151.30989,89.92341,0.016400745,0.12669349
300,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
301,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
302,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
303,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
304,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
305,0.0011239857,62.90799,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.6516,99.86416,0.05656384,0.34687808,99.903496,0.095965534,0.33843297,99.88191,0.06800043,0.32223445,99.987144,0.042741336,0.29581457,99.99902,0.04265663,0.4425071,99.813484,0.041180298,0.2776621,0.0005537566,0.31111106,0.0036028393,0.055608008,0.09356478,0.06904513,0.043309133,0.043076772,0.041382916,0.00015744567,1.7881393e-07,2.2441149e-05,1.2516975e-06,0.00015884638,0.0,7.9244375e-05,2.3841858e-07,9.536743e-07,6.6161156e-06,0.000521332,0.0,73.45969,2.297759e-05,0.06136298,0.08689761,0.09916723,0.020560622,0.115942955,0.03595054,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029280633,1.0,0.03207274,1.0,49.986732,0.016180212,1.0000161,151.36308,89.98772,0.01638223,0.12767084
306,0.0011246045,62.98395,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2502.8667,99.87823,0.05594506,0.34699443,99.90681,0.095598616,0.33841923,99.88731,0.067565456,0.3225961,99.9878,0.042594284,0.29597935,99.999054,0.042592093,0.44215423,99.82856,0.040977165,0.27801836,0.0005515504,0.3089417,0.003580591,0.05500721,0.09319884,0.06858722,0.043163065,0.042997893,0.041138634,0.00015339255,1.7881393e-07,2.2292137e-05,1.1920929e-06,0.00015676022,0.0,7.560849e-05,2.0861626e-07,1.1026859e-06,6.735325e-06,0.0005197227,0.0,73.45936,2.3037195e-05,0.060397387,0.08571446,0.096830726,0.020095706,0.11430979,0.034415722,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.029362895,1.0,0.031815853,1.0,49.986553,0.016184418,1.0000162,151.34282,89.959206,0.01638439,0.12661494
