,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
505,1.9297376,48.631603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2290.4807,19.880686,0.4525493,0.4524559,18.08642,0.3163243,0.34084427,99.77494,0.03765065,0.21130095,22.06533,0.4722355,0.4725896,19.242624,0.47077462,0.48066667,99.28608,0.034245532,0.30295634,0.019978052,0.012939427,1.6928324,0.45672217,0.32414925,0.037021276,0.47418237,0.4735044,0.033605106,0.0013579726,2.8014183e-06,0.0011049509,0.0011677146,1.4305115e-06,6.854534e-07,0.003245294,0.0003632009,0.00017467141,3.0636787e-05,1.1026859e-06,0.0006968975,71.634995,8.761883e-05,0.04172325,19.464642,21.048433,0.003221631,18.53927,20.803055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.418314,2.0,-0.0009795877,1.0,26.041279,0.9702922,1.0001017,149.01546,76.29579,0.94395804,1.6797531
506,1.929684,48.61536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.404,19.860708,0.4528338,0.4524341,18.093199,0.3164999,0.3408271,99.77635,0.037649233,0.21096481,22.109566,0.47243813,0.47247526,19.312626,0.47111875,0.4801235,99.28551,0.03421061,0.3032037,0.019204019,0.012951578,1.6946781,0.4569427,0.3243443,0.037010487,0.47455388,0.4737715,0.03356446,0.0013185441,3.0994415e-06,0.0011215508,0.0011643767,1.4305115e-06,7.4505806e-07,0.0031151175,0.00038397312,0.00017482042,3.0755997e-05,1.0430813e-06,0.0006586313,71.323494,8.788705e-05,0.041407347,19.551989,21.100607,0.0032126904,18.522999,20.77378,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.43868,2.0,-0.00094049325,1.0,26.092152,0.9717106,1.000102,148.90186,76.099014,0.9451227,1.6796018
507,1.9303547,48.81599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.044,20.225086,0.45378277,0.45233455,18.280418,0.318158,0.34058535,99.80296,0.03782898,0.21267785,22.345322,0.4714141,0.47227108,19.638979,0.47094378,0.47946072,99.35782,0.03402504,0.30449522,0.019811483,0.013051018,1.7159245,0.45799246,0.32633737,0.03723921,0.4735138,0.47392052,0.033385787,0.0013195276,2.861023e-06,0.0010858178,0.0012440681,1.2814999e-06,6.854534e-07,0.0032202601,0.0003787279,0.00017657876,3.388524e-05,1.013279e-06,0.00068479776,71.51504,8.830428e-05,0.040376186,19.622454,21.28753,0.002977252,18.830753,21.20986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408937,2.0,-0.0012970347,1.0,26.075851,0.96758914,1.0001017,148.9553,76.02079,0.9401085,1.6766762
508,1.9303547,48.81599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.044,20.225086,0.45378277,0.45233455,18.280418,0.318158,0.34058535,99.80296,0.03782898,0.21267785,22.345322,0.4714141,0.47227108,19.638979,0.47094378,0.47946072,99.35782,0.03402504,0.30449522,0.019811483,0.013051018,1.7159245,0.45799246,0.32633737,0.03723921,0.4735138,0.47392052,0.033385787,0.0013195276,2.861023e-06,0.0010858178,0.0012440681,1.2814999e-06,6.854534e-07,0.0032202601,0.0003787279,0.00017657876,3.388524e-05,1.013279e-06,0.00068479776,71.51504,8.830428e-05,0.040376186,19.622454,21.28753,0.002977252,18.830753,21.20986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408937,2.0,-0.0012970347,1.0,26.075851,0.96758914,1.0001017,148.9553,76.02079,0.9401085,1.6766762
509,1.9303547,48.81599,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.044,20.225086,0.45378277,0.45233455,18.280418,0.318158,0.34058535,99.80296,0.03782898,0.21267785,22.345322,0.4714141,0.47227108,19.638979,0.47094378,0.47946072,99.35782,0.03402504,0.30449522,0.019811483,0.013051018,1.7159245,0.45799246,0.32633737,0.03723921,0.4735138,0.47392052,0.033385787,0.0013195276,2.861023e-06,0.0010858178,0.0012440681,1.2814999e-06,6.854534e-07,0.0032202601,0.0003787279,0.00017657876,3.388524e-05,1.013279e-06,0.00068479776,71.51504,8.830428e-05,0.040376186,19.622454,21.28753,0.002977252,18.830753,21.20986,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.408937,2.0,-0.0012970347,1.0,26.075851,0.96758914,1.0001017,148.9553,76.02079,0.9401085,1.6766762
510,1.9303292,48.807808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.5676,20.215038,0.45392054,0.45232373,18.283625,0.31823555,0.34057704,99.80354,0.037827846,0.21251906,22.366312,0.47151512,0.4722165,19.67287,0.47111797,0.4792016,99.35766,0.034008063,0.30461046,0.019441461,0.01305645,1.7168137,0.4581005,0.3264241,0.03723359,0.47369403,0.4740546,0.0333662,0.0013011992,2.9802322e-06,0.0010934472,0.0012425184,1.3113022e-06,6.556511e-07,0.003158003,0.0003888905,0.00017672777,3.3974648e-05,1.0728836e-06,0.00066655874,71.366486,8.839369e-05,0.040236115,19.664944,21.312881,0.0029623508,18.822432,21.1954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.4189,2.0,-0.0012786989,1.0,26.100296,0.96829075,1.0001019,148.90112,75.926285,0.94068587,1.6766126
511,1.9303292,48.807808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.5676,20.215038,0.45392054,0.45232373,18.283625,0.31823555,0.34057704,99.80354,0.037827846,0.21251906,22.366312,0.47151512,0.4722165,19.67287,0.47111797,0.4792016,99.35766,0.034008063,0.30461046,0.019441461,0.01305645,1.7168137,0.4581005,0.3264241,0.03723359,0.47369403,0.4740546,0.0333662,0.0013011992,2.9802322e-06,0.0010934472,0.0012425184,1.3113022e-06,6.556511e-07,0.003158003,0.0003888905,0.00017672777,3.3974648e-05,1.0728836e-06,0.00066655874,71.366486,8.839369e-05,0.040236115,19.664944,21.312881,0.0029623508,18.822432,21.1954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.4189,2.0,-0.0012786989,1.0,26.100296,0.96829075,1.0001019,148.90112,75.926285,0.94068587,1.6766126
512,1.92735,50.640045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.0232,19.90784,0.45681104,0.4528345,18.081274,0.31953472,0.3418332,99.73142,0.037224073,0.20517346,21.687304,0.47738883,0.4719487,19.190939,0.47480348,0.47666094,99.15692,0.03463374,0.30042496,0.016877443,0.013119922,1.6768124,0.4611318,0.3265374,0.03655594,0.48058578,0.4772612,0.033921435,0.0010812581,4.0233135e-06,0.001169622,0.0010487437,1.5199184e-06,6.2584877e-07,0.0027979314,0.0004413724,0.00017488003,2.6971102e-05,1.1920929e-06,0.00056025386,70.433365,8.7291e-05,0.042396784,19.905582,20.95213,0.0035971403,18.441582,20.836279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.498661,2.0,-0.00019445649,1.0,26.217102,0.9667619,1.0001022,148.57367,75.533745,0.9410119,1.6831127
513,1.92735,50.640045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.0232,19.90784,0.45681104,0.4528345,18.081274,0.31953472,0.3418332,99.73142,0.037224073,0.20517346,21.687304,0.47738883,0.4719487,19.190939,0.47480348,0.47666094,99.15692,0.03463374,0.30042496,0.016877443,0.013119922,1.6768124,0.4611318,0.3265374,0.03655594,0.48058578,0.4772612,0.033921435,0.0010812581,4.0233135e-06,0.001169622,0.0010487437,1.5199184e-06,6.2584877e-07,0.0027979314,0.0004413724,0.00017488003,2.6971102e-05,1.1920929e-06,0.00056025386,70.433365,8.7291e-05,0.042396784,19.905582,20.95213,0.0035971403,18.441582,20.836279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.498661,2.0,-0.00019445649,1.0,26.217102,0.9667619,1.0001022,148.57367,75.533745,0.9410119,1.6831127
514,1.92735,50.640045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.0232,19.90784,0.45681104,0.4528345,18.081274,0.31953472,0.3418332,99.73142,0.037224073,0.20517346,21.687304,0.47738883,0.4719487,19.190939,0.47480348,0.47666094,99.15692,0.03463374,0.30042496,0.016877443,0.013119922,1.6768124,0.4611318,0.3265374,0.03655594,0.48058578,0.4772612,0.033921435,0.0010812581,4.0233135e-06,0.001169622,0.0010487437,1.5199184e-06,6.2584877e-07,0.0027979314,0.0004413724,0.00017488003,2.6971102e-05,1.1920929e-06,0.00056025386,70.433365,8.7291e-05,0.042396784,19.905582,20.95213,0.0035971403,18.441582,20.836279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.498661,2.0,-0.00019445649,1.0,26.217102,0.9667619,1.0001022,148.57367,75.533745,0.9410119,1.6831127
515,1.92735,50.640045,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.0232,19.90784,0.45681104,0.4528345,18.081274,0.31953472,0.3418332,99.73142,0.037224073,0.20517346,21.687304,0.47738883,0.4719487,19.190939,0.47480348,0.47666094,99.15692,0.03463374,0.30042496,0.016877443,0.013119922,1.6768124,0.4611318,0.3265374,0.03655594,0.48058578,0.4772612,0.033921435,0.0010812581,4.0233135e-06,0.001169622,0.0010487437,1.5199184e-06,6.2584877e-07,0.0027979314,0.0004413724,0.00017488003,2.6971102e-05,1.1920929e-06,0.00056025386,70.433365,8.7291e-05,0.042396784,19.905582,20.95213,0.0035971403,18.441582,20.836279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.498661,2.0,-0.00019445649,1.0,26.217102,0.9667619,1.0001022,148.57367,75.533745,0.9410119,1.6831127
516,1.9273937,50.655594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.2573,19.927565,0.4566207,0.45286253,18.07211,0.31939876,0.3418693,99.7297,0.03722153,0.20551907,21.641739,0.47724304,0.47207892,19.118505,0.47455817,0.47726017,99.15821,0.03466875,0.30015302,0.017584046,0.013107353,1.6750593,0.4609938,0.32638532,0.036563102,0.48027527,0.4770877,0.033962358,0.0011148155,3.784895e-06,0.0011515617,0.0010525882,1.5497208e-06,6.2584877e-07,0.0029195845,0.00041681528,0.00017464161,2.6851892e-05,1.1324883e-06,0.0005941987,70.77205,8.7052584e-05,0.04272163,19.815517,20.900377,0.0036090612,18.455875,20.869907,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.477373,2.0,-0.0002383511,1.0,26.165012,0.96542543,1.0001017,148.69284,75.74216,0.93991756,1.6832871
517,1.9273937,50.655594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.2573,19.927565,0.4566207,0.45286253,18.07211,0.31939876,0.3418693,99.7297,0.03722153,0.20551907,21.641739,0.47724304,0.47207892,19.118505,0.47455817,0.47726017,99.15821,0.03466875,0.30015302,0.017584046,0.013107353,1.6750593,0.4609938,0.32638532,0.036563102,0.48027527,0.4770877,0.033962358,0.0011148155,3.784895e-06,0.0011515617,0.0010525882,1.5497208e-06,6.2584877e-07,0.0029195845,0.00041681528,0.00017464161,2.6851892e-05,1.1324883e-06,0.0005941987,70.77205,8.7052584e-05,0.04272163,19.815517,20.900377,0.0036090612,18.455875,20.869907,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.477373,2.0,-0.0002383511,1.0,26.165012,0.96542543,1.0001017,148.69284,75.74216,0.93991756,1.6832871
518,1.9268854,51.387177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.0918,20.110096,0.45253178,0.4529221,18.12079,0.31808165,0.3429326,99.73986,0.03693186,0.20505032,21.846636,0.46842757,0.47168058,19.342203,0.4743132,0.47947103,99.17081,0.03417003,0.30075973,0.016586361,0.012880237,1.6619558,0.45699793,0.3251269,0.036262307,0.4716462,0.4768983,0.03346772,0.001057744,4.1127205e-06,0.0011695921,0.001047343,1.5199184e-06,5.662441e-07,0.0027549267,0.00045359135,0.0001706183,2.6226044e-05,1.1026859e-06,0.0005096793,70.23392,8.660555e-05,0.04133284,20.146677,21.007935,0.003451109,18.547472,21.124645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.431675,2.0,-0.00026801706,1.0,26.13162,0.96565825,1.0001012,148.5229,75.612595,0.93901056,1.6842602
519,1.9268854,51.387177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.0918,20.110096,0.45253178,0.4529221,18.12079,0.31808165,0.3429326,99.73986,0.03693186,0.20505032,21.846636,0.46842757,0.47168058,19.342203,0.4743132,0.47947103,99.17081,0.03417003,0.30075973,0.016586361,0.012880237,1.6619558,0.45699793,0.3251269,0.036262307,0.4716462,0.4768983,0.03346772,0.001057744,4.1127205e-06,0.0011695921,0.001047343,1.5199184e-06,5.662441e-07,0.0027549267,0.00045359135,0.0001706183,2.6226044e-05,1.1026859e-06,0.0005096793,70.23392,8.660555e-05,0.04133284,20.146677,21.007935,0.003451109,18.547472,21.124645,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.431675,2.0,-0.00026801706,1.0,26.13162,0.96565825,1.0001012,148.5229,75.612595,0.93901056,1.6842602
520,1.9268847,51.386887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.0276,20.109703,0.45253515,0.45292145,18.120975,0.31808394,0.3429316,99.73989,0.03693186,0.20504344,21.847546,0.46843082,0.4716779,19.34368,0.47431797,0.4794587,99.1708,0.03416915,0.3007652,0.016572641,0.01288048,1.6619903,0.45700046,0.32512966,0.036262125,0.47165197,0.4769016,0.03346662,0.0010570884,4.1127205e-06,0.00116992,0.0010472238,1.5497208e-06,5.662441e-07,0.0027525723,0.00045406818,0.0001707077,2.6255846e-05,1.1026859e-06,0.0005090833,70.22708,8.657575e-05,0.04132688,20.148512,21.008965,0.003451109,18.54721,21.123981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.432098,2.0,-0.0002671464,1.0,26.132652,0.9656839,1.0001012,148.52054,75.60846,0.93903184,1.6842568
521,1.9268847,51.386887,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.0276,20.109703,0.45253515,0.45292145,18.120975,0.31808394,0.3429316,99.73989,0.03693186,0.20504344,21.847546,0.46843082,0.4716779,19.34368,0.47431797,0.4794587,99.1708,0.03416915,0.3007652,0.016572641,0.01288048,1.6619903,0.45700046,0.32512966,0.036262125,0.47165197,0.4769016,0.03346662,0.0010570884,4.1127205e-06,0.00116992,0.0010472238,1.5497208e-06,5.662441e-07,0.0027525723,0.00045406818,0.0001707077,2.6255846e-05,1.1026859e-06,0.0005090833,70.22708,8.657575e-05,0.04132688,20.148512,21.008965,0.003451109,18.54721,21.123981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.432098,2.0,-0.0002671464,1.0,26.132652,0.9656839,1.0001012,148.52054,75.60846,0.93903184,1.6842568
522,1.9269205,51.402,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.2234,20.129257,0.4523526,0.45295024,18.111452,0.31795534,0.3429732,99.738235,0.03692922,0.20539019,21.801853,0.46828213,0.47180903,19.27044,0.47407907,0.4800616,99.172,0.034203097,0.3004895,0.017259667,0.012867981,1.6602904,0.4568712,0.32498887,0.036269195,0.4713463,0.47673175,0.033506345,0.0010896027,3.8146973e-06,0.0011520982,0.0010509789,1.4901161e-06,5.364418e-07,0.0028710961,0.00042915344,0.00017046928,2.6136637e-05,1.0430813e-06,0.00053963065,70.56617,8.624792e-05,0.041636825,20.057407,20.957188,0.00346601,18.561012,21.15797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.4111,2.0,-0.00031025626,1.0,26.081198,0.96437854,1.0001009,148.63881,75.81466,0.93796307,1.6844321
523,1.9271219,51.650898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.5554,20.199373,0.47463918,0.45319283,18.408018,0.3291832,0.3413482,99.75434,0.037745096,0.20575397,22.03835,0.48517925,0.47153807,19.741095,0.4864112,0.4742309,99.22363,0.035150677,0.30147,0.016417518,0.013955931,1.7332497,0.47844988,0.3364729,0.03710096,0.48929468,0.4892537,0.034399334,0.0009871125,4.529953e-06,0.0011355579,0.0011140108,1.5497208e-06,6.556511e-07,0.0027562082,0.00046429038,0.00017955899,3.1352043e-05,1.0430813e-06,0.0005925894,70.21633,8.9138746e-05,0.04323125,20.307943,21.253946,0.0035136938,18.914553,21.35591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559792,2.0,-0.0003380205,1.0,26.430452,0.95378846,1.0001028,148.40866,74.55345,0.9266695,1.682745
524,1.9271219,51.650898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.5554,20.199373,0.47463918,0.45319283,18.408018,0.3291832,0.3413482,99.75434,0.037745096,0.20575397,22.03835,0.48517925,0.47153807,19.741095,0.4864112,0.4742309,99.22363,0.035150677,0.30147,0.016417518,0.013955931,1.7332497,0.47844988,0.3364729,0.03710096,0.48929468,0.4892537,0.034399334,0.0009871125,4.529953e-06,0.0011355579,0.0011140108,1.5497208e-06,6.556511e-07,0.0027562082,0.00046429038,0.00017955899,3.1352043e-05,1.0430813e-06,0.0005925894,70.21633,8.9138746e-05,0.04323125,20.307943,21.253946,0.0035136938,18.914553,21.35591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559792,2.0,-0.0003380205,1.0,26.430452,0.95378846,1.0001028,148.40866,74.55345,0.9266695,1.682745
525,1.9271219,51.650898,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.5554,20.199373,0.47463918,0.45319283,18.408018,0.3291832,0.3413482,99.75434,0.037745096,0.20575397,22.03835,0.48517925,0.47153807,19.741095,0.4864112,0.4742309,99.22363,0.035150677,0.30147,0.016417518,0.013955931,1.7332497,0.47844988,0.3364729,0.03710096,0.48929468,0.4892537,0.034399334,0.0009871125,4.529953e-06,0.0011355579,0.0011140108,1.5497208e-06,6.556511e-07,0.0027562082,0.00046429038,0.00017955899,3.1352043e-05,1.0430813e-06,0.0005925894,70.21633,8.9138746e-05,0.04323125,20.307943,21.253946,0.0035136938,18.914553,21.35591,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.559792,2.0,-0.0003380205,1.0,26.430452,0.95378846,1.0001028,148.40866,74.55345,0.9266695,1.682745
526,1.9271231,51.65162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.6858,20.200197,0.47463366,0.45319402,18.407616,0.32917938,0.34134954,99.75429,0.03774472,0.20576712,22.036594,0.48517403,0.4715433,19.738237,0.48640296,0.47425532,99.22368,0.035152093,0.30145997,0.016443992,0.013955548,1.7331821,0.47844595,0.33646846,0.03710123,0.489283,0.48924866,0.03440099,0.0009883046,4.4703484e-06,0.0011348724,0.0011141598,1.5795231e-06,6.854534e-07,0.0027608275,0.0004633069,0.00017955899,3.1352043e-05,1.1026859e-06,0.0005939901,70.22976,8.9138746e-05,0.04324019,20.304358,21.25188,0.0035136938,18.915133,21.357403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.558897,2.0,-0.00033976184,1.0,26.428383,0.9537345,1.0001028,148.41335,74.56187,0.92662513,1.6827506
527,1.9271231,51.65162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.6858,20.200197,0.47463366,0.45319402,18.407616,0.32917938,0.34134954,99.75429,0.03774472,0.20576712,22.036594,0.48517403,0.4715433,19.738237,0.48640296,0.47425532,99.22368,0.035152093,0.30145997,0.016443992,0.013955548,1.7331821,0.47844595,0.33646846,0.03710123,0.489283,0.48924866,0.03440099,0.0009883046,4.4703484e-06,0.0011348724,0.0011141598,1.5795231e-06,6.854534e-07,0.0027608275,0.0004633069,0.00017955899,3.1352043e-05,1.1026859e-06,0.0005939901,70.22976,8.9138746e-05,0.04324019,20.304358,21.25188,0.0035136938,18.915133,21.357403,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.558897,2.0,-0.00033976184,1.0,26.428383,0.9537345,1.0001028,148.41335,74.56187,0.92662513,1.6827506
528,1.9271325,51.656326,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.5361,20.205612,0.47459835,0.4532019,18.405006,0.32915607,0.3413582,99.7539,0.037743963,0.20585367,22.025114,0.48514074,0.4715775,19.719416,0.48634842,0.47441396,99.223976,0.035161905,0.30139405,0.016617937,0.013952867,1.7327411,0.47842035,0.3364412,0.03710323,0.48920873,0.48921585,0.0344123,0.0009960234,4.440546e-06,0.0011303723,0.0011152327,1.4901161e-06,6.556511e-07,0.0027909875,0.00045657158,0.00017943978,3.1352043e-05,1.1026859e-06,0.0006029904,70.31752,8.9108944e-05,0.043323636,20.28087,21.238312,0.0035196543,18.918932,21.367159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.553091,2.0,-0.000351178,1.0,26.414845,0.9533782,1.0001026,148.444,74.61698,0.9263344,1.682785
529,1.9278493,50.576702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.787,20.200676,0.47335443,0.45320943,18.46767,0.33087617,0.34209895,99.75621,0.037865397,0.20543498,22.049187,0.4864967,0.47146016,19.852985,0.48888698,0.47486788,99.21581,0.035224676,0.30172712,0.016193312,0.014032809,1.7416931,0.47724527,0.33832183,0.03721292,0.49077564,0.49174303,0.034467656,0.0009716451,4.5597553e-06,0.0011489689,0.0011172891,1.5795231e-06,6.854534e-07,0.0027476847,0.00048092008,0.00017789006,3.2693148e-05,1.1622906e-06,0.00058069825,69.937256,9.009242e-05,0.043019652,20.42718,21.276485,0.0034719706,19.037088,21.24948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.594269,2.0,-0.0002853332,1.0,26.484749,0.9547483,1.000104,148.30206,74.34135,0.92783636,1.6842853
530,1.9278493,50.576702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.787,20.200676,0.47335443,0.45320943,18.46767,0.33087617,0.34209895,99.75621,0.037865397,0.20543498,22.049187,0.4864967,0.47146016,19.852985,0.48888698,0.47486788,99.21581,0.035224676,0.30172712,0.016193312,0.014032809,1.7416931,0.47724527,0.33832183,0.03721292,0.49077564,0.49174303,0.034467656,0.0009716451,4.5597553e-06,0.0011489689,0.0011172891,1.5795231e-06,6.854534e-07,0.0027476847,0.00048092008,0.00017789006,3.2693148e-05,1.1622906e-06,0.00058069825,69.937256,9.009242e-05,0.043019652,20.42718,21.276485,0.0034719706,19.037088,21.24948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.594269,2.0,-0.0002853332,1.0,26.484749,0.9547483,1.000104,148.30206,74.34135,0.92783636,1.6842853
531,1.9278493,50.576702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2261.787,20.200676,0.47335443,0.45320943,18.46767,0.33087617,0.34209895,99.75621,0.037865397,0.20543498,22.049187,0.4864967,0.47146016,19.852985,0.48888698,0.47486788,99.21581,0.035224676,0.30172712,0.016193312,0.014032809,1.7416931,0.47724527,0.33832183,0.03721292,0.49077564,0.49174303,0.034467656,0.0009716451,4.5597553e-06,0.0011489689,0.0011172891,1.5795231e-06,6.854534e-07,0.0027476847,0.00048092008,0.00017789006,3.2693148e-05,1.1622906e-06,0.00058069825,69.937256,9.009242e-05,0.043019652,20.42718,21.276485,0.0034719706,19.037088,21.24948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.594269,2.0,-0.0002853332,1.0,26.484749,0.9547483,1.000104,148.30206,74.34135,0.92783636,1.6842853
532,1.927863,50.582325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.7988,20.207014,0.4733168,0.45321944,18.464462,0.33085057,0.34210944,99.75576,0.037864264,0.20553511,22.035604,0.48645934,0.4715011,19.830679,0.48882672,0.4750588,99.21618,0.035235815,0.30164874,0.016395386,0.014029467,1.7411765,0.47721764,0.33829093,0.037214823,0.4906902,0.49170786,0.03448035,0.0009805858,4.529953e-06,0.0011434853,0.0011185706,1.5199184e-06,6.854534e-07,0.0027831495,0.00047272444,0.00017789006,3.257394e-05,1.0430813e-06,0.00059109926,70.04205,9.0032816e-05,0.04312396,20.399359,21.26042,0.0034838915,19.041521,21.26103,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.58739,2.0,-0.00029894896,1.0,26.468822,0.9543332,1.0001038,148.33832,74.406906,0.9274979,1.6843247
