,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9366958,44.350296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2439.408,15.895185,0.1736197,0.19256638,17.956709,0.17896439,0.21428078,11.709246,0.14437255,0.16606401,17.128605,0.23975752,0.31209126,17.075161,0.3202634,0.3999588,15.620739,0.15989064,0.19051023,0.042018693,0.007791239,1.0274645,0.17923005,0.17741562,0.1436773,0.24116747,0.3179248,0.16492602,0.006778002,7.897615e-06,0.0009189546,2.5004148e-05,3.2514334e-05,5.066395e-07,0.010760039,3.066659e-05,0.00022339821,8.821487e-06,1.1920929e-06,0.00064760447,76.52609,0.00012728572,14.852733,18.933224,17.376514,11.322409,19.960701,16.578085,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.210709,2.0,-0.0007327227,1.0,22.402344,0.8761733,1.0001404,151.55452,84.750145,0.8701698,1.4557203
27,1.9373072,43.456615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8596,16.069199,0.17754602,0.19225752,18.189348,0.18337525,0.21368228,11.86985,0.1478778,0.1643797,16.897293,0.24972758,0.3125028,17.279615,0.3230324,0.3953413,15.810615,0.16567841,0.18840928,0.0418917,0.008370362,1.0450988,0.18300356,0.18155001,0.14814968,0.25133067,0.32076252,0.17086108,0.0060755014,8.5532665e-06,0.0008960366,2.592802e-05,3.4034252e-05,5.066395e-07,0.011140972,3.117323e-05,0.00023338199,1.013279e-05,1.3113022e-06,0.00075122714,76.39059,0.00013062358,14.962112,19.01477,17.474056,11.470384,20.192114,16.660912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.230003,2.0,-0.00064973364,1.0,22.541595,0.862763,1.0001433,151.45822,84.37362,0.85811424,1.4555662
28,1.9373072,43.456615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8596,16.069199,0.17754602,0.19225752,18.189348,0.18337525,0.21368228,11.86985,0.1478778,0.1643797,16.897293,0.24972758,0.3125028,17.279615,0.3230324,0.3953413,15.810615,0.16567841,0.18840928,0.0418917,0.008370362,1.0450988,0.18300356,0.18155001,0.14814968,0.25133067,0.32076252,0.17086108,0.0060755014,8.5532665e-06,0.0008960366,2.592802e-05,3.4034252e-05,5.066395e-07,0.011140972,3.117323e-05,0.00023338199,1.013279e-05,1.3113022e-06,0.00075122714,76.39059,0.00013062358,14.962112,19.01477,17.474056,11.470384,20.192114,16.660912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.230003,2.0,-0.00064973364,1.0,22.541595,0.862763,1.0001433,151.45822,84.37362,0.85811424,1.4555662
29,1.9373072,43.456615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8596,16.069199,0.17754602,0.19225752,18.189348,0.18337525,0.21368228,11.86985,0.1478778,0.1643797,16.897293,0.24972758,0.3125028,17.279615,0.3230324,0.3953413,15.810615,0.16567841,0.18840928,0.0418917,0.008370362,1.0450988,0.18300356,0.18155001,0.14814968,0.25133067,0.32076252,0.17086108,0.0060755014,8.5532665e-06,0.0008960366,2.592802e-05,3.4034252e-05,5.066395e-07,0.011140972,3.117323e-05,0.00023338199,1.013279e-05,1.3113022e-06,0.00075122714,76.39059,0.00013062358,14.962112,19.01477,17.474056,11.470384,20.192114,16.660912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.230003,2.0,-0.00064973364,1.0,22.541595,0.862763,1.0001433,151.45822,84.37362,0.85811424,1.4555662
30,1.9373072,43.456615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8596,16.069199,0.17754602,0.19225752,18.189348,0.18337525,0.21368228,11.86985,0.1478778,0.1643797,16.897293,0.24972758,0.3125028,17.279615,0.3230324,0.3953413,15.810615,0.16567841,0.18840928,0.0418917,0.008370362,1.0450988,0.18300356,0.18155001,0.14814968,0.25133067,0.32076252,0.17086108,0.0060755014,8.5532665e-06,0.0008960366,2.592802e-05,3.4034252e-05,5.066395e-07,0.011140972,3.117323e-05,0.00023338199,1.013279e-05,1.3113022e-06,0.00075122714,76.39059,0.00013062358,14.962112,19.01477,17.474056,11.470384,20.192114,16.660912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.230003,2.0,-0.00064973364,1.0,22.541595,0.862763,1.0001433,151.45822,84.37362,0.85811424,1.4555662
31,1.9373072,43.456615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.8596,16.069199,0.17754602,0.19225752,18.189348,0.18337525,0.21368228,11.86985,0.1478778,0.1643797,16.897293,0.24972758,0.3125028,17.279615,0.3230324,0.3953413,15.810615,0.16567841,0.18840928,0.0418917,0.008370362,1.0450988,0.18300356,0.18155001,0.14814968,0.25133067,0.32076252,0.17086108,0.0060755014,8.5532665e-06,0.0008960366,2.592802e-05,3.4034252e-05,5.066395e-07,0.011140972,3.117323e-05,0.00023338199,1.013279e-05,1.3113022e-06,0.00075122714,76.39059,0.00013062358,14.962112,19.01477,17.474056,11.470384,20.192114,16.660912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.230003,2.0,-0.00064973364,1.0,22.541595,0.862763,1.0001433,151.45822,84.37362,0.85811424,1.4555662
32,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
33,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
34,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
35,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
36,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
37,1.9393069,42.573315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.0608,16.345846,0.17832541,0.18581122,18.681168,0.18313304,0.20814179,12.23443,0.1488786,0.15800188,16.996513,0.24912944,0.3034134,18.211027,0.31341448,0.38398767,16.864758,0.16673924,0.18198924,0.042291228,0.0088623725,1.0203884,0.18349695,0.18172316,0.15007856,0.25023672,0.3123891,0.17184906,0.004912436,1.0758638e-05,0.0008393228,2.6792288e-05,3.6239624e-05,5.364418e-07,0.011303157,2.9832125e-05,0.00026381016,1.3500452e-05,1.1324883e-06,0.00081053376,76.215416,0.0001309514,15.800139,19.325787,17.432383,11.850968,20.71625,17.091745,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.871279,2.0,-0.00085213693,1.0,22.559505,0.82436633,1.0001421,151.41704,84.3515,0.81896996,1.4076549
38,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
39,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
40,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
41,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
42,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
43,1.9363785,43.883743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.118,16.335037,0.17895082,0.1932966,18.4954,0.18711117,0.2156736,12.028508,0.14861687,0.16297647,16.718674,0.2495706,0.30842897,17.845612,0.3263755,0.3954926,15.588106,0.16745502,0.18586397,0.036697682,0.008762375,1.0475882,0.18454897,0.1848943,0.14948903,0.2520233,0.32364938,0.17249313,0.005001962,1.0967255e-05,0.0009165108,2.5629997e-05,3.5077333e-05,5.9604645e-07,0.010547429,3.656745e-05,0.0002399087,1.0937452e-05,1.4007092e-06,0.0006785989,75.5159,0.00013321638,14.778423,19.820559,17.478012,11.76942,20.62991,16.9669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.149164,2.0,-0.00023174658,1.0,22.589851,0.8454853,1.0001459,151.03214,83.769875,0.8394043,1.455775
44,1.9359671,44.083775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3118,16.484432,0.17804745,0.19374621,18.657215,0.1879614,0.21690355,12.085669,0.14762586,0.16219948,16.664814,0.2469758,0.3054059,18.15433,0.3274518,0.39690444,15.440884,0.1665963,0.18463148,0.034175027,0.008843466,1.0394541,0.18377717,0.18556596,0.1486064,0.24986888,0.32446238,0.17153972,0.0045716763,1.23381615e-05,0.000931561,2.5421381e-05,3.540516e-05,5.662441e-07,0.010235667,3.966689e-05,0.00024142861,1.1056662e-05,1.4603138e-06,0.0006200969,75.019066,0.00013378263,14.658144,20.32341,17.497534,11.906293,20.89464,17.111801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.066496,2.0,6.6866496e-06,1.0,22.559368,0.83653134,1.0001469,150.8186,83.56401,0.82944,1.4538145
45,1.9359671,44.083775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3118,16.484432,0.17804745,0.19374621,18.657215,0.1879614,0.21690355,12.085669,0.14762586,0.16219948,16.664814,0.2469758,0.3054059,18.15433,0.3274518,0.39690444,15.440884,0.1665963,0.18463148,0.034175027,0.008843466,1.0394541,0.18377717,0.18556596,0.1486064,0.24986888,0.32446238,0.17153972,0.0045716763,1.23381615e-05,0.000931561,2.5421381e-05,3.540516e-05,5.662441e-07,0.010235667,3.966689e-05,0.00024142861,1.1056662e-05,1.4603138e-06,0.0006200969,75.019066,0.00013378263,14.658144,20.32341,17.497534,11.906293,20.89464,17.111801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.066496,2.0,6.6866496e-06,1.0,22.559368,0.83653134,1.0001469,150.8186,83.56401,0.82944,1.4538145
46,1.9359671,44.083775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3118,16.484432,0.17804745,0.19374621,18.657215,0.1879614,0.21690355,12.085669,0.14762586,0.16219948,16.664814,0.2469758,0.3054059,18.15433,0.3274518,0.39690444,15.440884,0.1665963,0.18463148,0.034175027,0.008843466,1.0394541,0.18377717,0.18556596,0.1486064,0.24986888,0.32446238,0.17153972,0.0045716763,1.23381615e-05,0.000931561,2.5421381e-05,3.540516e-05,5.662441e-07,0.010235667,3.966689e-05,0.00024142861,1.1056662e-05,1.4603138e-06,0.0006200969,75.019066,0.00013378263,14.658144,20.32341,17.497534,11.906293,20.89464,17.111801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.066496,2.0,6.6866496e-06,1.0,22.559368,0.83653134,1.0001469,150.8186,83.56401,0.82944,1.4538145
47,1.9359671,44.083775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3118,16.484432,0.17804745,0.19374621,18.657215,0.1879614,0.21690355,12.085669,0.14762586,0.16219948,16.664814,0.2469758,0.3054059,18.15433,0.3274518,0.39690444,15.440884,0.1665963,0.18463148,0.034175027,0.008843466,1.0394541,0.18377717,0.18556596,0.1486064,0.24986888,0.32446238,0.17153972,0.0045716763,1.23381615e-05,0.000931561,2.5421381e-05,3.540516e-05,5.662441e-07,0.010235667,3.966689e-05,0.00024142861,1.1056662e-05,1.4603138e-06,0.0006200969,75.019066,0.00013378263,14.658144,20.32341,17.497534,11.906293,20.89464,17.111801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.066496,2.0,6.6866496e-06,1.0,22.559368,0.83653134,1.0001469,150.8186,83.56401,0.82944,1.4538145
48,1.9359671,44.083775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.3118,16.484432,0.17804745,0.19374621,18.657215,0.1879614,0.21690355,12.085669,0.14762586,0.16219948,16.664814,0.2469758,0.3054059,18.15433,0.3274518,0.39690444,15.440884,0.1665963,0.18463148,0.034175027,0.008843466,1.0394541,0.18377717,0.18556596,0.1486064,0.24986888,0.32446238,0.17153972,0.0045716763,1.23381615e-05,0.000931561,2.5421381e-05,3.540516e-05,5.662441e-07,0.010235667,3.966689e-05,0.00024142861,1.1056662e-05,1.4603138e-06,0.0006200969,75.019066,0.00013378263,14.658144,20.32341,17.497534,11.906293,20.89464,17.111801,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.066496,2.0,6.6866496e-06,1.0,22.559368,0.83653134,1.0001469,150.8186,83.56401,0.82944,1.4538145
49,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
50,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
51,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
52,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
53,1.9362888,44.068268,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9712,16.608227,0.17895828,0.19386616,18.83345,0.18750322,0.21638563,12.28999,0.148394,0.16410026,16.72019,0.245624,0.30370292,18.660524,0.33072343,0.4044442,15.929759,0.16683014,0.18582807,0.034731954,0.008959583,1.038024,0.18465082,0.1852394,0.14952557,0.24839783,0.32809222,0.17189533,0.0045740902,1.2099743e-05,0.00090008974,2.5689602e-05,3.5464764e-05,5.662441e-07,0.0105878115,3.6418438e-05,0.00024056435,1.1891127e-05,1.4901161e-06,0.00067684054,74.95979,0.00013402104,15.026683,20.688015,17.491993,12.0700655,21.13116,17.39164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.962301,2.0,-0.00028856957,1.0,22.504253,0.8243239,1.0001462,150.77844,83.4441,0.81717914,1.4589151
