,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
190,0.0052053127,43.497803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.417,46.57122,0.21709423,0.24752136,99.575,0.040000066,0.2471182,99.99532,0.030026477,0.34622285,96.81734,0.32888627,0.47177833,99.994,0.027146468,0.3788353,99.990814,0.023453575,0.24010868,0.016540239,0.46794617,0.0019167836,0.21553947,0.039913014,0.027750397,0.33501214,0.026857557,0.022875056,0.0011482537,1.2487173e-05,0.00029549003,5.760789e-05,1.886487e-05,2.0861626e-07,9.775162e-06,0.0002349019,1.1920929e-06,0.00012201071,2.4437904e-06,2.9802322e-08,73.93377,2.8342009e-05,0.03193319,0.102731586,96.20772,0.004479289,0.3396839,48.151604,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06662347,1.0,0.028705496,1.0,49.990707,0.013358874,1.0000222,151.4632,89.78439,0.013218826,0.744442
191,0.0052053127,43.497803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.417,46.57122,0.21709423,0.24752136,99.575,0.040000066,0.2471182,99.99532,0.030026477,0.34622285,96.81734,0.32888627,0.47177833,99.994,0.027146468,0.3788353,99.990814,0.023453575,0.24010868,0.016540239,0.46794617,0.0019167836,0.21553947,0.039913014,0.027750397,0.33501214,0.026857557,0.022875056,0.0011482537,1.2487173e-05,0.00029549003,5.760789e-05,1.886487e-05,2.0861626e-07,9.775162e-06,0.0002349019,1.1920929e-06,0.00012201071,2.4437904e-06,2.9802322e-08,73.93377,2.8342009e-05,0.03193319,0.102731586,96.20772,0.004479289,0.3396839,48.151604,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06662347,1.0,0.028705496,1.0,49.990707,0.013358874,1.0000222,151.4632,89.78439,0.013218826,0.744442
192,0.0052053127,43.497803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.417,46.57122,0.21709423,0.24752136,99.575,0.040000066,0.2471182,99.99532,0.030026477,0.34622285,96.81734,0.32888627,0.47177833,99.994,0.027146468,0.3788353,99.990814,0.023453575,0.24010868,0.016540239,0.46794617,0.0019167836,0.21553947,0.039913014,0.027750397,0.33501214,0.026857557,0.022875056,0.0011482537,1.2487173e-05,0.00029549003,5.760789e-05,1.886487e-05,2.0861626e-07,9.775162e-06,0.0002349019,1.1920929e-06,0.00012201071,2.4437904e-06,2.9802322e-08,73.93377,2.8342009e-05,0.03193319,0.102731586,96.20772,0.004479289,0.3396839,48.151604,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06662347,1.0,0.028705496,1.0,49.990707,0.013358874,1.0000222,151.4632,89.78439,0.013218826,0.744442
193,0.0052053127,43.497803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.417,46.57122,0.21709423,0.24752136,99.575,0.040000066,0.2471182,99.99532,0.030026477,0.34622285,96.81734,0.32888627,0.47177833,99.994,0.027146468,0.3788353,99.990814,0.023453575,0.24010868,0.016540239,0.46794617,0.0019167836,0.21553947,0.039913014,0.027750397,0.33501214,0.026857557,0.022875056,0.0011482537,1.2487173e-05,0.00029549003,5.760789e-05,1.886487e-05,2.0861626e-07,9.775162e-06,0.0002349019,1.1920929e-06,0.00012201071,2.4437904e-06,2.9802322e-08,73.93377,2.8342009e-05,0.03193319,0.102731586,96.20772,0.004479289,0.3396839,48.151604,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06662347,1.0,0.028705496,1.0,49.990707,0.013358874,1.0000222,151.4632,89.78439,0.013218826,0.744442
194,0.0052053127,43.497803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.417,46.57122,0.21709423,0.24752136,99.575,0.040000066,0.2471182,99.99532,0.030026477,0.34622285,96.81734,0.32888627,0.47177833,99.994,0.027146468,0.3788353,99.990814,0.023453575,0.24010868,0.016540239,0.46794617,0.0019167836,0.21553947,0.039913014,0.027750397,0.33501214,0.026857557,0.022875056,0.0011482537,1.2487173e-05,0.00029549003,5.760789e-05,1.886487e-05,2.0861626e-07,9.775162e-06,0.0002349019,1.1920929e-06,0.00012201071,2.4437904e-06,2.9802322e-08,73.93377,2.8342009e-05,0.03193319,0.102731586,96.20772,0.004479289,0.3396839,48.151604,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06662347,1.0,0.028705496,1.0,49.990707,0.013358874,1.0000222,151.4632,89.78439,0.013218826,0.744442
195,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
196,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
197,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
198,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
199,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
200,0.0051834057,43.984642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2513.0312,46.725338,0.2176196,0.2475388,99.57919,0.039994992,0.24737191,99.99555,0.029917404,0.34661925,96.87165,0.3280196,0.47176373,99.99417,0.027092282,0.37992373,99.99116,0.023423161,0.2405735,0.016302312,0.46767363,0.0019196988,0.21604925,0.03990469,0.027650313,0.33408177,0.026800156,0.022847285,0.0011476278,1.257658e-05,0.0002937913,5.9068203e-05,1.847744e-05,2.0861626e-07,9.596348e-06,0.00024229288,1.1920929e-06,0.0001243949,2.3841858e-06,2.9802322e-08,73.87808,2.8312206e-05,0.03132224,0.10126531,96.246635,0.004339218,0.33802986,48.328255,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066536225,1.0,0.028653348,1.0,49.99071,0.013370743,1.000022,151.44566,89.76415,0.013228072,0.7441586
201,0.005171338,44.140797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.884,46.542942,0.21723974,0.24771915,99.57644,0.039965104,0.24725111,99.99507,0.030123094,0.34550506,96.78536,0.32801515,0.47176367,99.993744,0.02729201,0.37720013,99.99042,0.023442436,0.2396884,0.016148983,0.46862277,0.0019192385,0.21584792,0.039901044,0.027836973,0.33444107,0.027005095,0.022873493,0.0011268258,1.2844801e-05,0.0002963841,5.671382e-05,1.9520521e-05,2.3841858e-07,9.715557e-06,0.00023692846,1.2218952e-06,0.00011846423,2.4437904e-06,2.9802322e-08,73.852615,2.8342009e-05,0.03261566,0.105306506,96.16235,0.004658103,0.33980012,48.185123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066571124,1.0,0.028740248,1.0,49.9907,0.013359546,1.0000222,151.44237,89.75808,0.013222391,0.7456537
202,0.005171338,44.140797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.884,46.542942,0.21723974,0.24771915,99.57644,0.039965104,0.24725111,99.99507,0.030123094,0.34550506,96.78536,0.32801515,0.47176367,99.993744,0.02729201,0.37720013,99.99042,0.023442436,0.2396884,0.016148983,0.46862277,0.0019192385,0.21584792,0.039901044,0.027836973,0.33444107,0.027005095,0.022873493,0.0011268258,1.2844801e-05,0.0002963841,5.671382e-05,1.9520521e-05,2.3841858e-07,9.715557e-06,0.00023692846,1.2218952e-06,0.00011846423,2.4437904e-06,2.9802322e-08,73.852615,2.8342009e-05,0.03261566,0.105306506,96.16235,0.004658103,0.33980012,48.185123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066571124,1.0,0.028740248,1.0,49.9907,0.013359546,1.0000222,151.44237,89.75808,0.013222391,0.7456537
203,0.005171338,44.140797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.884,46.542942,0.21723974,0.24771915,99.57644,0.039965104,0.24725111,99.99507,0.030123094,0.34550506,96.78536,0.32801515,0.47176367,99.993744,0.02729201,0.37720013,99.99042,0.023442436,0.2396884,0.016148983,0.46862277,0.0019192385,0.21584792,0.039901044,0.027836973,0.33444107,0.027005095,0.022873493,0.0011268258,1.2844801e-05,0.0002963841,5.671382e-05,1.9520521e-05,2.3841858e-07,9.715557e-06,0.00023692846,1.2218952e-06,0.00011846423,2.4437904e-06,2.9802322e-08,73.852615,2.8342009e-05,0.03261566,0.105306506,96.16235,0.004658103,0.33980012,48.185123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066571124,1.0,0.028740248,1.0,49.9907,0.013359546,1.0000222,151.44237,89.75808,0.013222391,0.7456537
204,0.005171338,44.140797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.884,46.542942,0.21723974,0.24771915,99.57644,0.039965104,0.24725111,99.99507,0.030123094,0.34550506,96.78536,0.32801515,0.47176367,99.993744,0.02729201,0.37720013,99.99042,0.023442436,0.2396884,0.016148983,0.46862277,0.0019192385,0.21584792,0.039901044,0.027836973,0.33444107,0.027005095,0.022873493,0.0011268258,1.2844801e-05,0.0002963841,5.671382e-05,1.9520521e-05,2.3841858e-07,9.715557e-06,0.00023692846,1.2218952e-06,0.00011846423,2.4437904e-06,2.9802322e-08,73.852615,2.8342009e-05,0.03261566,0.105306506,96.16235,0.004658103,0.33980012,48.185123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066571124,1.0,0.028740248,1.0,49.9907,0.013359546,1.0000222,151.44237,89.75808,0.013222391,0.7456537
205,0.005171338,44.140797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.884,46.542942,0.21723974,0.24771915,99.57644,0.039965104,0.24725111,99.99507,0.030123094,0.34550506,96.78536,0.32801515,0.47176367,99.993744,0.02729201,0.37720013,99.99042,0.023442436,0.2396884,0.016148983,0.46862277,0.0019192385,0.21584792,0.039901044,0.027836973,0.33444107,0.027005095,0.022873493,0.0011268258,1.2844801e-05,0.0002963841,5.671382e-05,1.9520521e-05,2.3841858e-07,9.715557e-06,0.00023692846,1.2218952e-06,0.00011846423,2.4437904e-06,2.9802322e-08,73.852615,2.8342009e-05,0.03261566,0.105306506,96.16235,0.004658103,0.33980012,48.185123,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.066571124,1.0,0.028740248,1.0,49.9907,0.013359546,1.0000222,151.44237,89.75808,0.013222391,0.7456537
206,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
207,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
208,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
209,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
210,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
211,0.0052081593,43.445663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.9673,46.737236,0.21718651,0.24735612,99.585266,0.03993902,0.24732581,99.99535,0.03002808,0.34614548,96.81194,0.32784483,0.47171432,99.99393,0.027239298,0.37875527,99.990875,0.02341158,0.24011752,0.016009163,0.46703744,0.0019239949,0.21567173,0.039865207,0.027754659,0.3341524,0.026950648,0.022834778,0.0011080503,1.3202429e-05,0.00029319525,5.8442354e-05,1.9133091e-05,1.7881393e-07,9.62615e-06,0.00024613738,1.1920929e-06,0.00012379885,2.3841858e-06,0.0,73.68802,2.8431416e-05,0.03170669,0.10383129,96.18764,0.004428625,0.33348203,48.4036,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06634179,1.0,0.02870286,1.0,49.99063,0.013385858,1.0000222,151.37772,89.70768,0.0132474555,0.7447278
212,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
213,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
214,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
215,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
216,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
217,0.005248508,42.71112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2511.434,46.788483,0.21748798,0.24717887,99.589325,0.039959554,0.24719997,99.99542,0.030039592,0.34639987,96.80034,0.32807624,0.4716773,99.99396,0.02724833,0.379086,99.99099,0.023409635,0.24020089,0.016038947,0.46692595,0.0019287511,0.21591224,0.03988162,0.027768437,0.33430248,0.026959678,0.02282779,0.0010921955,1.3321638e-05,0.00029161572,5.9068203e-05,1.9103289e-05,1.4901161e-07,9.5665455e-06,0.00024816394,1.1920929e-06,0.00012630224,2.3543835e-06,2.9802322e-08,73.60493,2.8431416e-05,0.031486154,0.10358989,96.174774,0.0043451786,0.3303498,48.5102,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06619098,1.0,0.028706241,1.0,49.990578,0.013399519,1.0000222,151.34264,89.67579,0.0132609345,0.74412656
