,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
154,1.8824271,31.465431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.448,20.323908,0.48625052,0.25521147,17.186289,0.20613654,0.39414385,92.8284,0.090930596,0.3520517,21.385836,0.31159294,0.3455561,40.331013,0.28172812,0.310976,99.96479,0.020397415,0.38226238,0.10655954,0.03576285,0.63760036,0.41614977,0.1784183,0.08600286,0.31583264,0.28978953,0.020405194,0.0005841553,0.0144118965,0.014800698,0.00020033121,1.9967556e-06,0.0023992062,0.00012525916,0.0022358,0.0010147989,0.0040112436,9.715557e-06,5.3346157e-06,51.602787,0.00012215972,0.011578202,36.330246,23.52529,0.20709634,3.309205,28.579718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.158022,2.0,0.0015227383,1.0,30.272806,0.71690756,1.0001454,145.23402,72.92488,0.69965345,1.1216909
155,1.8824271,31.465431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.448,20.323908,0.48625052,0.25521147,17.186289,0.20613654,0.39414385,92.8284,0.090930596,0.3520517,21.385836,0.31159294,0.3455561,40.331013,0.28172812,0.310976,99.96479,0.020397415,0.38226238,0.10655954,0.03576285,0.63760036,0.41614977,0.1784183,0.08600286,0.31583264,0.28978953,0.020405194,0.0005841553,0.0144118965,0.014800698,0.00020033121,1.9967556e-06,0.0023992062,0.00012525916,0.0022358,0.0010147989,0.0040112436,9.715557e-06,5.3346157e-06,51.602787,0.00012215972,0.011578202,36.330246,23.52529,0.20709634,3.309205,28.579718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.158022,2.0,0.0015227383,1.0,30.272806,0.71690756,1.0001454,145.23402,72.92488,0.69965345,1.1216909
156,1.8824271,31.465431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.448,20.323908,0.48625052,0.25521147,17.186289,0.20613654,0.39414385,92.8284,0.090930596,0.3520517,21.385836,0.31159294,0.3455561,40.331013,0.28172812,0.310976,99.96479,0.020397415,0.38226238,0.10655954,0.03576285,0.63760036,0.41614977,0.1784183,0.08600286,0.31583264,0.28978953,0.020405194,0.0005841553,0.0144118965,0.014800698,0.00020033121,1.9967556e-06,0.0023992062,0.00012525916,0.0022358,0.0010147989,0.0040112436,9.715557e-06,5.3346157e-06,51.602787,0.00012215972,0.011578202,36.330246,23.52529,0.20709634,3.309205,28.579718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.158022,2.0,0.0015227383,1.0,30.272806,0.71690756,1.0001454,145.23402,72.92488,0.69965345,1.1216909
157,1.8824271,31.465431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.448,20.323908,0.48625052,0.25521147,17.186289,0.20613654,0.39414385,92.8284,0.090930596,0.3520517,21.385836,0.31159294,0.3455561,40.331013,0.28172812,0.310976,99.96479,0.020397415,0.38226238,0.10655954,0.03576285,0.63760036,0.41614977,0.1784183,0.08600286,0.31583264,0.28978953,0.020405194,0.0005841553,0.0144118965,0.014800698,0.00020033121,1.9967556e-06,0.0023992062,0.00012525916,0.0022358,0.0010147989,0.0040112436,9.715557e-06,5.3346157e-06,51.602787,0.00012215972,0.011578202,36.330246,23.52529,0.20709634,3.309205,28.579718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.158022,2.0,0.0015227383,1.0,30.272806,0.71690756,1.0001454,145.23402,72.92488,0.69965345,1.1216909
158,1.8824271,31.465431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.448,20.323908,0.48625052,0.25521147,17.186289,0.20613654,0.39414385,92.8284,0.090930596,0.3520517,21.385836,0.31159294,0.3455561,40.331013,0.28172812,0.310976,99.96479,0.020397415,0.38226238,0.10655954,0.03576285,0.63760036,0.41614977,0.1784183,0.08600286,0.31583264,0.28978953,0.020405194,0.0005841553,0.0144118965,0.014800698,0.00020033121,1.9967556e-06,0.0023992062,0.00012525916,0.0022358,0.0010147989,0.0040112436,9.715557e-06,5.3346157e-06,51.602787,0.00012215972,0.011578202,36.330246,23.52529,0.20709634,3.309205,28.579718,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.158022,2.0,0.0015227383,1.0,30.272806,0.71690756,1.0001454,145.23402,72.92488,0.69965345,1.1216909
159,1.8824999,31.411757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.1074,20.351408,0.48665977,0.25509813,17.184242,0.20722295,0.39403406,92.68348,0.091446996,0.35157272,21.420143,0.31147954,0.3451651,40.272232,0.28171414,0.31091666,99.964485,0.020400332,0.38150123,0.10687688,0.035996266,0.6361422,0.41661766,0.17939973,0.0865399,0.31567392,0.28983736,0.020409515,0.0005789101,0.014549017,0.014726937,0.00019854307,1.9669533e-06,0.0023930669,0.00012543797,0.0022250414,0.0010168552,0.0040088,9.685755e-06,5.453825e-06,51.61336,0.00012221932,0.011697412,36.355602,23.567537,0.2145499,3.37604,28.626602,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.1476965,2.0,0.0015661861,1.0,30.290094,0.7136166,1.0001456,145.2312,72.89218,0.69644845,1.1236652
160,1.8824999,31.411757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.1074,20.351408,0.48665977,0.25509813,17.184242,0.20722295,0.39403406,92.68348,0.091446996,0.35157272,21.420143,0.31147954,0.3451651,40.272232,0.28171414,0.31091666,99.964485,0.020400332,0.38150123,0.10687688,0.035996266,0.6361422,0.41661766,0.17939973,0.0865399,0.31567392,0.28983736,0.020409515,0.0005789101,0.014549017,0.014726937,0.00019854307,1.9669533e-06,0.0023930669,0.00012543797,0.0022250414,0.0010168552,0.0040088,9.685755e-06,5.453825e-06,51.61336,0.00012221932,0.011697412,36.355602,23.567537,0.2145499,3.37604,28.626602,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.1476965,2.0,0.0015661861,1.0,30.290094,0.7136166,1.0001456,145.2312,72.89218,0.69644845,1.1236652
161,1.8824999,31.411757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.1074,20.351408,0.48665977,0.25509813,17.184242,0.20722295,0.39403406,92.68348,0.091446996,0.35157272,21.420143,0.31147954,0.3451651,40.272232,0.28171414,0.31091666,99.964485,0.020400332,0.38150123,0.10687688,0.035996266,0.6361422,0.41661766,0.17939973,0.0865399,0.31567392,0.28983736,0.020409515,0.0005789101,0.014549017,0.014726937,0.00019854307,1.9669533e-06,0.0023930669,0.00012543797,0.0022250414,0.0010168552,0.0040088,9.685755e-06,5.453825e-06,51.61336,0.00012221932,0.011697412,36.355602,23.567537,0.2145499,3.37604,28.626602,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.1476965,2.0,0.0015661861,1.0,30.290094,0.7136166,1.0001456,145.2312,72.89218,0.69644845,1.1236652
162,1.8824999,31.411757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.1074,20.351408,0.48665977,0.25509813,17.184242,0.20722295,0.39403406,92.68348,0.091446996,0.35157272,21.420143,0.31147954,0.3451651,40.272232,0.28171414,0.31091666,99.964485,0.020400332,0.38150123,0.10687688,0.035996266,0.6361422,0.41661766,0.17939973,0.0865399,0.31567392,0.28983736,0.020409515,0.0005789101,0.014549017,0.014726937,0.00019854307,1.9669533e-06,0.0023930669,0.00012543797,0.0022250414,0.0010168552,0.0040088,9.685755e-06,5.453825e-06,51.61336,0.00012221932,0.011697412,36.355602,23.567537,0.2145499,3.37604,28.626602,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.1476965,2.0,0.0015661861,1.0,30.290094,0.7136166,1.0001456,145.2312,72.89218,0.69644845,1.1236652
163,1.8824999,31.411757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.1074,20.351408,0.48665977,0.25509813,17.184242,0.20722295,0.39403406,92.68348,0.091446996,0.35157272,21.420143,0.31147954,0.3451651,40.272232,0.28171414,0.31091666,99.964485,0.020400332,0.38150123,0.10687688,0.035996266,0.6361422,0.41661766,0.17939973,0.0865399,0.31567392,0.28983736,0.020409515,0.0005789101,0.014549017,0.014726937,0.00019854307,1.9669533e-06,0.0023930669,0.00012543797,0.0022250414,0.0010168552,0.0040088,9.685755e-06,5.453825e-06,51.61336,0.00012221932,0.011697412,36.355602,23.567537,0.2145499,3.37604,28.626602,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.1476965,2.0,0.0015661861,1.0,30.290094,0.7136166,1.0001456,145.2312,72.89218,0.69644845,1.1236652
164,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
165,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
166,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
167,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
168,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
169,1.88269,31.350904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.9521,20.388222,0.48705435,0.25501612,17.178205,0.20761174,0.39380917,92.65171,0.09152116,0.35132915,21.448471,0.31158832,0.34495437,40.276257,0.2817436,0.310822,99.964485,0.020402102,0.38109714,0.10716617,0.0361175,0.635151,0.4170492,0.17976403,0.0866301,0.31578398,0.28992987,0.020411814,0.0005739629,0.014636636,0.01468724,0.00019839406,1.9967556e-06,0.0023798347,0.00012555718,0.0022206306,0.0010192096,0.004016012,9.685755e-06,5.4836273e-06,51.62481,0.00012212992,0.011739135,36.37759,23.601181,0.21552444,3.3991604,28.680096,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.141885,2.0,0.0015874202,1.0,30.302364,0.7118605,1.0001456,145.23146,72.875725,0.6947318,1.1237125
170,1.8830315,31.240576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3752,20.416111,0.48791847,0.25491464,17.188383,0.20855433,0.39373213,92.57076,0.09190376,0.3508929,21.487083,0.3118402,0.34466064,40.25232,0.28204733,0.31074113,99.9643,0.020407053,0.380286,0.10740209,0.036356423,0.63408566,0.4179764,0.18062043,0.08703633,0.3160662,0.29027686,0.0204177,0.00056767464,0.014780164,0.014629811,0.00019794703,1.9967556e-06,0.002382934,0.00012558699,0.0022206604,0.0010232925,0.004035592,9.5665455e-06,5.543232e-06,51.61521,0.00012224913,0.011843443,36.424927,23.650625,0.22055805,3.4473329,28.72387,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.144496,2.0,0.001621136,1.0,30.323828,0.70902807,1.0001457,145.22174,72.82647,0.69199276,1.1248013
171,1.8830315,31.240576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3752,20.416111,0.48791847,0.25491464,17.188383,0.20855433,0.39373213,92.57076,0.09190376,0.3508929,21.487083,0.3118402,0.34466064,40.25232,0.28204733,0.31074113,99.9643,0.020407053,0.380286,0.10740209,0.036356423,0.63408566,0.4179764,0.18062043,0.08703633,0.3160662,0.29027686,0.0204177,0.00056767464,0.014780164,0.014629811,0.00019794703,1.9967556e-06,0.002382934,0.00012558699,0.0022206604,0.0010232925,0.004035592,9.5665455e-06,5.543232e-06,51.61521,0.00012224913,0.011843443,36.424927,23.650625,0.22055805,3.4473329,28.72387,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.144496,2.0,0.001621136,1.0,30.323828,0.70902807,1.0001457,145.22174,72.82647,0.69199276,1.1248013
172,1.8830315,31.240576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3752,20.416111,0.48791847,0.25491464,17.188383,0.20855433,0.39373213,92.57076,0.09190376,0.3508929,21.487083,0.3118402,0.34466064,40.25232,0.28204733,0.31074113,99.9643,0.020407053,0.380286,0.10740209,0.036356423,0.63408566,0.4179764,0.18062043,0.08703633,0.3160662,0.29027686,0.0204177,0.00056767464,0.014780164,0.014629811,0.00019794703,1.9967556e-06,0.002382934,0.00012558699,0.0022206604,0.0010232925,0.004035592,9.5665455e-06,5.543232e-06,51.61521,0.00012224913,0.011843443,36.424927,23.650625,0.22055805,3.4473329,28.72387,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.144496,2.0,0.001621136,1.0,30.323828,0.70902807,1.0001457,145.22174,72.82647,0.69199276,1.1248013
173,1.8830315,31.240576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3752,20.416111,0.48791847,0.25491464,17.188383,0.20855433,0.39373213,92.57076,0.09190376,0.3508929,21.487083,0.3118402,0.34466064,40.25232,0.28204733,0.31074113,99.9643,0.020407053,0.380286,0.10740209,0.036356423,0.63408566,0.4179764,0.18062043,0.08703633,0.3160662,0.29027686,0.0204177,0.00056767464,0.014780164,0.014629811,0.00019794703,1.9967556e-06,0.002382934,0.00012558699,0.0022206604,0.0010232925,0.004035592,9.5665455e-06,5.543232e-06,51.61521,0.00012224913,0.011843443,36.424927,23.650625,0.22055805,3.4473329,28.72387,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.144496,2.0,0.001621136,1.0,30.323828,0.70902807,1.0001457,145.22174,72.82647,0.69199276,1.1248013
174,1.8830315,31.240576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3752,20.416111,0.48791847,0.25491464,17.188383,0.20855433,0.39373213,92.57076,0.09190376,0.3508929,21.487083,0.3118402,0.34466064,40.25232,0.28204733,0.31074113,99.9643,0.020407053,0.380286,0.10740209,0.036356423,0.63408566,0.4179764,0.18062043,0.08703633,0.3160662,0.29027686,0.0204177,0.00056767464,0.014780164,0.014629811,0.00019794703,1.9967556e-06,0.002382934,0.00012558699,0.0022206604,0.0010232925,0.004035592,9.5665455e-06,5.543232e-06,51.61521,0.00012224913,0.011843443,36.424927,23.650625,0.22055805,3.4473329,28.72387,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.144496,2.0,0.001621136,1.0,30.323828,0.70902807,1.0001457,145.22174,72.82647,0.69199276,1.1248013
175,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
176,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
177,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
178,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
179,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
180,1.8767685,32.165146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.7258,20.38635,0.50154895,0.2526186,17.12674,0.21709569,0.40834978,93.01795,0.093086205,0.34962657,21.150763,0.32505625,0.34774643,38.534492,0.280427,0.29624158,99.97082,0.020357808,0.38764346,0.10591691,0.034117397,0.698514,0.42834112,0.18757704,0.087644264,0.32943663,0.28724012,0.02039002,0.00060912967,0.01524955,0.014946282,0.00021445751,1.758337e-06,0.0023076832,0.00013014674,0.0023570955,0.0010209382,0.004548162,9.983778e-06,5.3942204e-06,52.40739,0.00012227893,0.010055304,34.35275,23.379925,0.19976795,3.0914278,28.467999,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.014705,2.0,0.0007206689,1.0,30.302582,0.77520394,1.0001465,145.42319,72.65754,0.7549852,1.1145945
181,1.8769091,32.127003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.2485,20.399935,0.50205237,0.2525081,17.13663,0.21765788,0.40822902,92.94643,0.09342088,0.34923235,21.1842,0.3249984,0.34751555,38.497326,0.28064662,0.29627684,99.97065,0.020359665,0.3869142,0.105638236,0.034283128,0.6973625,0.42887887,0.1880853,0.08799374,0.32938483,0.2874579,0.020392688,0.00060391426,0.0153852105,0.014916658,0.00021362305,1.7285347e-06,0.0023167133,0.00012984872,0.0023649335,0.0010255575,0.004548013,1.0043383e-05,5.453825e-06,52.38248,0.00012227893,0.010126829,34.400414,23.417536,0.20427704,3.1213343,28.499784,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.010709,2.0,0.0007573461,1.0,30.309816,0.7726001,1.0001465,145.41142,72.61593,0.7525326,1.1156528
182,1.8769091,32.127003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2230.2485,20.399935,0.50205237,0.2525081,17.13663,0.21765788,0.40822902,92.94643,0.09342088,0.34923235,21.1842,0.3249984,0.34751555,38.497326,0.28064662,0.29627684,99.97065,0.020359665,0.3869142,0.105638236,0.034283128,0.6973625,0.42887887,0.1880853,0.08799374,0.32938483,0.2874579,0.020392688,0.00060391426,0.0153852105,0.014916658,0.00021362305,1.7285347e-06,0.0023167133,0.00012984872,0.0023649335,0.0010255575,0.004548013,1.0043383e-05,5.453825e-06,52.38248,0.00012227893,0.010126829,34.400414,23.417536,0.20427704,3.1213343,28.499784,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.010709,2.0,0.0007573461,1.0,30.309816,0.7726001,1.0001465,145.41142,72.61593,0.7525326,1.1156528
