,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,1.8589128,72.23395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5486,99.96612,0.02780129,0.22081256,99.966225,0.043543257,0.2784693,99.75713,0.03621326,0.2842977,99.99168,0.025700137,0.48432913,99.99135,0.030333446,0.46285433,99.95348,0.024278883,0.23815718,0.0059821843,0.006390172,0.0048259436,0.027647572,0.042799115,0.034792513,0.027270004,0.030024735,0.02321925,0.0009690523,6.946921e-05,0.0021254718,8.85129e-06,0.0020753741,0.0,3.7521124e-05,0.0003323555,3.6120415e-05,8.702278e-06,0.00011846423,0.0,71.54035,4.2915344e-05,0.015512109,0.020465255,0.081691146,0.009563565,0.017118454,0.013446808,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04519942,1.0,0.030157015,1.0,49.67792,0.11077588,1.0000398,151.01154,91.2178,0.1067002,0.020493168
65,1.8589128,72.23395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5486,99.96612,0.02780129,0.22081256,99.966225,0.043543257,0.2784693,99.75713,0.03621326,0.2842977,99.99168,0.025700137,0.48432913,99.99135,0.030333446,0.46285433,99.95348,0.024278883,0.23815718,0.0059821843,0.006390172,0.0048259436,0.027647572,0.042799115,0.034792513,0.027270004,0.030024735,0.02321925,0.0009690523,6.946921e-05,0.0021254718,8.85129e-06,0.0020753741,0.0,3.7521124e-05,0.0003323555,3.6120415e-05,8.702278e-06,0.00011846423,0.0,71.54035,4.2915344e-05,0.015512109,0.020465255,0.081691146,0.009563565,0.017118454,0.013446808,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04519942,1.0,0.030157015,1.0,49.67792,0.11077588,1.0000398,151.01154,91.2178,0.1067002,0.020493168
66,1.8589128,72.23395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5486,99.96612,0.02780129,0.22081256,99.966225,0.043543257,0.2784693,99.75713,0.03621326,0.2842977,99.99168,0.025700137,0.48432913,99.99135,0.030333446,0.46285433,99.95348,0.024278883,0.23815718,0.0059821843,0.006390172,0.0048259436,0.027647572,0.042799115,0.034792513,0.027270004,0.030024735,0.02321925,0.0009690523,6.946921e-05,0.0021254718,8.85129e-06,0.0020753741,0.0,3.7521124e-05,0.0003323555,3.6120415e-05,8.702278e-06,0.00011846423,0.0,71.54035,4.2915344e-05,0.015512109,0.020465255,0.081691146,0.009563565,0.017118454,0.013446808,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04519942,1.0,0.030157015,1.0,49.67792,0.11077588,1.0000398,151.01154,91.2178,0.1067002,0.020493168
67,1.8589128,72.23395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5486,99.96612,0.02780129,0.22081256,99.966225,0.043543257,0.2784693,99.75713,0.03621326,0.2842977,99.99168,0.025700137,0.48432913,99.99135,0.030333446,0.46285433,99.95348,0.024278883,0.23815718,0.0059821843,0.006390172,0.0048259436,0.027647572,0.042799115,0.034792513,0.027270004,0.030024735,0.02321925,0.0009690523,6.946921e-05,0.0021254718,8.85129e-06,0.0020753741,0.0,3.7521124e-05,0.0003323555,3.6120415e-05,8.702278e-06,0.00011846423,0.0,71.54035,4.2915344e-05,0.015512109,0.020465255,0.081691146,0.009563565,0.017118454,0.013446808,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04519942,1.0,0.030157015,1.0,49.67792,0.11077588,1.0000398,151.01154,91.2178,0.1067002,0.020493168
68,1.8589128,72.23395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.5486,99.96612,0.02780129,0.22081256,99.966225,0.043543257,0.2784693,99.75713,0.03621326,0.2842977,99.99168,0.025700137,0.48432913,99.99135,0.030333446,0.46285433,99.95348,0.024278883,0.23815718,0.0059821843,0.006390172,0.0048259436,0.027647572,0.042799115,0.034792513,0.027270004,0.030024735,0.02321925,0.0009690523,6.946921e-05,0.0021254718,8.85129e-06,0.0020753741,0.0,3.7521124e-05,0.0003323555,3.6120415e-05,8.702278e-06,0.00011846423,0.0,71.54035,4.2915344e-05,0.015512109,0.020465255,0.081691146,0.009563565,0.017118454,0.013446808,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04519942,1.0,0.030157015,1.0,49.67792,0.11077588,1.0000398,151.01154,91.2178,0.1067002,0.020493168
69,1.8619617,72.38096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4626,99.9684,0.027656058,0.2205493,99.96799,0.043562125,0.27823696,99.77544,0.035979357,0.28284952,99.99191,0.02565178,0.48415715,99.99178,0.030281257,0.46590248,99.95523,0.024260672,0.23822209,0.006004522,0.006247071,0.0048015486,0.027508646,0.04279579,0.03457793,0.027213287,0.029955786,0.023198742,0.0009480715,6.976724e-05,0.002090305,9.268522e-06,0.0021490157,0.0,3.787875e-05,0.0003465116,3.6150217e-05,9.059906e-06,0.00011831522,0.0,71.51701,4.312396e-05,0.015151501,0.01989901,0.080397725,0.00897944,0.016644597,0.013127923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04528542,1.0,0.030119529,1.0,49.67258,0.11159863,1.0000399,150.99388,91.20271,0.10746282,0.019829875
70,1.8619617,72.38096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4626,99.9684,0.027656058,0.2205493,99.96799,0.043562125,0.27823696,99.77544,0.035979357,0.28284952,99.99191,0.02565178,0.48415715,99.99178,0.030281257,0.46590248,99.95523,0.024260672,0.23822209,0.006004522,0.006247071,0.0048015486,0.027508646,0.04279579,0.03457793,0.027213287,0.029955786,0.023198742,0.0009480715,6.976724e-05,0.002090305,9.268522e-06,0.0021490157,0.0,3.787875e-05,0.0003465116,3.6150217e-05,9.059906e-06,0.00011831522,0.0,71.51701,4.312396e-05,0.015151501,0.01989901,0.080397725,0.00897944,0.016644597,0.013127923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04528542,1.0,0.030119529,1.0,49.67258,0.11159863,1.0000399,150.99388,91.20271,0.10746282,0.019829875
71,1.8619617,72.38096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4626,99.9684,0.027656058,0.2205493,99.96799,0.043562125,0.27823696,99.77544,0.035979357,0.28284952,99.99191,0.02565178,0.48415715,99.99178,0.030281257,0.46590248,99.95523,0.024260672,0.23822209,0.006004522,0.006247071,0.0048015486,0.027508646,0.04279579,0.03457793,0.027213287,0.029955786,0.023198742,0.0009480715,6.976724e-05,0.002090305,9.268522e-06,0.0021490157,0.0,3.787875e-05,0.0003465116,3.6150217e-05,9.059906e-06,0.00011831522,0.0,71.51701,4.312396e-05,0.015151501,0.01989901,0.080397725,0.00897944,0.016644597,0.013127923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04528542,1.0,0.030119529,1.0,49.67258,0.11159863,1.0000399,150.99388,91.20271,0.10746282,0.019829875
72,1.8619617,72.38096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4626,99.9684,0.027656058,0.2205493,99.96799,0.043562125,0.27823696,99.77544,0.035979357,0.28284952,99.99191,0.02565178,0.48415715,99.99178,0.030281257,0.46590248,99.95523,0.024260672,0.23822209,0.006004522,0.006247071,0.0048015486,0.027508646,0.04279579,0.03457793,0.027213287,0.029955786,0.023198742,0.0009480715,6.976724e-05,0.002090305,9.268522e-06,0.0021490157,0.0,3.787875e-05,0.0003465116,3.6150217e-05,9.059906e-06,0.00011831522,0.0,71.51701,4.312396e-05,0.015151501,0.01989901,0.080397725,0.00897944,0.016644597,0.013127923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04528542,1.0,0.030119529,1.0,49.67258,0.11159863,1.0000399,150.99388,91.20271,0.10746282,0.019829875
73,1.8619617,72.38096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.4626,99.9684,0.027656058,0.2205493,99.96799,0.043562125,0.27823696,99.77544,0.035979357,0.28284952,99.99191,0.02565178,0.48415715,99.99178,0.030281257,0.46590248,99.95523,0.024260672,0.23822209,0.006004522,0.006247071,0.0048015486,0.027508646,0.04279579,0.03457793,0.027213287,0.029955786,0.023198742,0.0009480715,6.976724e-05,0.002090305,9.268522e-06,0.0021490157,0.0,3.787875e-05,0.0003465116,3.6150217e-05,9.059906e-06,0.00011831522,0.0,71.51701,4.312396e-05,0.015151501,0.01989901,0.080397725,0.00897944,0.016644597,0.013127923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04528542,1.0,0.030119529,1.0,49.67258,0.11159863,1.0000399,150.99388,91.20271,0.10746282,0.019829875
74,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
75,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
76,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
77,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
78,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
79,1.8541768,71.94626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.1448,99.95695,0.028209863,0.22108972,99.96218,0.043278694,0.27860162,99.68983,0.036868833,0.28544047,99.99039,0.025871458,0.48456335,99.98963,0.03054733,0.45365256,99.9447,0.024325388,0.23742409,0.005894419,0.0067684674,0.0049718544,0.028063621,0.04258767,0.035393465,0.027483225,0.030298973,0.023269182,0.0010264814,6.914139e-05,0.0021908283,7.987022e-06,0.0020014644,0.0,3.7699938e-05,0.00030052662,3.6150217e-05,7.8082085e-06,0.00012090802,0.0,71.49845,4.220009e-05,0.016659498,0.0225842,0.08598268,0.011497736,0.018313527,0.014466047,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044708345,1.0,0.030337898,1.0,49.68748,0.109466955,1.0000396,151.02391,91.22609,0.105651945,0.022633454
80,1.8495021,71.656006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5903,99.949394,0.028528387,0.22142474,99.95879,0.04315652,0.2788605,99.63694,0.037337206,0.2872625,99.989586,0.025992619,0.48482826,99.98839,0.030660221,0.4475351,99.939064,0.02435368,0.23705223,0.0058014826,0.0070812004,0.00506698,0.028378278,0.042503156,0.035821088,0.027630277,0.030452069,0.023301274,0.0010656416,6.943941e-05,0.0022458732,7.5101852e-06,0.0019232035,0.0,3.7282705e-05,0.00028166175,3.6507845e-05,7.2419643e-06,0.000120937824,0.0,71.41695,4.181266e-05,0.017428398,0.024080276,0.088721514,0.013002753,0.01924634,0.01526773,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044111326,1.0,0.030434135,1.0,49.694054,0.10854848,1.0000395,151.01596,91.21858,0.10490414,0.02432045
81,1.8495021,71.656006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5903,99.949394,0.028528387,0.22142474,99.95879,0.04315652,0.2788605,99.63694,0.037337206,0.2872625,99.989586,0.025992619,0.48482826,99.98839,0.030660221,0.4475351,99.939064,0.02435368,0.23705223,0.0058014826,0.0070812004,0.00506698,0.028378278,0.042503156,0.035821088,0.027630277,0.030452069,0.023301274,0.0010656416,6.943941e-05,0.0022458732,7.5101852e-06,0.0019232035,0.0,3.7282705e-05,0.00028166175,3.6507845e-05,7.2419643e-06,0.000120937824,0.0,71.41695,4.181266e-05,0.017428398,0.024080276,0.088721514,0.013002753,0.01924634,0.01526773,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044111326,1.0,0.030434135,1.0,49.694054,0.10854848,1.0000395,151.01596,91.21858,0.10490414,0.02432045
82,1.8495021,71.656006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5903,99.949394,0.028528387,0.22142474,99.95879,0.04315652,0.2788605,99.63694,0.037337206,0.2872625,99.989586,0.025992619,0.48482826,99.98839,0.030660221,0.4475351,99.939064,0.02435368,0.23705223,0.0058014826,0.0070812004,0.00506698,0.028378278,0.042503156,0.035821088,0.027630277,0.030452069,0.023301274,0.0010656416,6.943941e-05,0.0022458732,7.5101852e-06,0.0019232035,0.0,3.7282705e-05,0.00028166175,3.6507845e-05,7.2419643e-06,0.000120937824,0.0,71.41695,4.181266e-05,0.017428398,0.024080276,0.088721514,0.013002753,0.01924634,0.01526773,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044111326,1.0,0.030434135,1.0,49.694054,0.10854848,1.0000395,151.01596,91.21858,0.10490414,0.02432045
83,1.8495021,71.656006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5903,99.949394,0.028528387,0.22142474,99.95879,0.04315652,0.2788605,99.63694,0.037337206,0.2872625,99.989586,0.025992619,0.48482826,99.98839,0.030660221,0.4475351,99.939064,0.02435368,0.23705223,0.0058014826,0.0070812004,0.00506698,0.028378278,0.042503156,0.035821088,0.027630277,0.030452069,0.023301274,0.0010656416,6.943941e-05,0.0022458732,7.5101852e-06,0.0019232035,0.0,3.7282705e-05,0.00028166175,3.6507845e-05,7.2419643e-06,0.000120937824,0.0,71.41695,4.181266e-05,0.017428398,0.024080276,0.088721514,0.013002753,0.01924634,0.01526773,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044111326,1.0,0.030434135,1.0,49.694054,0.10854848,1.0000395,151.01596,91.21858,0.10490414,0.02432045
84,1.8495021,71.656006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5903,99.949394,0.028528387,0.22142474,99.95879,0.04315652,0.2788605,99.63694,0.037337206,0.2872625,99.989586,0.025992619,0.48482826,99.98839,0.030660221,0.4475351,99.939064,0.02435368,0.23705223,0.0058014826,0.0070812004,0.00506698,0.028378278,0.042503156,0.035821088,0.027630277,0.030452069,0.023301274,0.0010656416,6.943941e-05,0.0022458732,7.5101852e-06,0.0019232035,0.0,3.7282705e-05,0.00028166175,3.6507845e-05,7.2419643e-06,0.000120937824,0.0,71.41695,4.181266e-05,0.017428398,0.024080276,0.088721514,0.013002753,0.01924634,0.01526773,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044111326,1.0,0.030434135,1.0,49.694054,0.10854848,1.0000395,151.01596,91.21858,0.10490414,0.02432045
85,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
86,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
87,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
88,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
89,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
90,1.8730795,72.85148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.791,99.97567,0.027138328,0.21949598,99.974,0.04364934,0.2771851,99.83426,0.035117622,0.27715266,99.99272,0.025485603,0.4834839,99.99324,0.030072758,0.47784293,99.9613,0.024189854,0.23842397,0.0060823597,0.0057607717,0.0047099516,0.02701498,0.042795945,0.033787776,0.027018882,0.029685456,0.023120672,0.0008686185,7.131696e-05,0.0019581318,1.1056662e-05,0.0024695694,0.0,3.9339066e-05,0.00040969253,3.629923e-05,1.0579824e-05,0.00011703372,0.0,71.367256,4.4375658e-05,0.013807416,0.017893314,0.07567704,0.0070363283,0.014975667,0.0120431185,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045376405,1.0,0.029976355,1.0,49.650936,0.114833646,1.0000408,150.90532,91.12833,0.11050408,0.017572396
91,1.8715096,72.78428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.0388,99.977325,0.027060676,0.21960393,99.9734,0.04390074,0.27736795,99.843636,0.03501497,0.27893448,99.99318,0.025435083,0.48355666,99.993614,0.029973067,0.47981578,99.96407,0.024198696,0.23913363,0.0062057693,0.0057068737,0.0046240315,0.026920328,0.043044653,0.033690233,0.026946383,0.029566662,0.023127845,0.00087201595,6.9856644e-05,0.001978308,1.0937452e-05,0.0023343563,0.0,3.8594007e-05,0.0004067123,3.5643578e-05,1.0848045e-05,0.000116467476,0.0,71.59135,4.4226646e-05,0.013619661,0.017270446,0.075256824,0.00680387,0.014996529,0.011813641,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04615041,1.0,0.029900005,1.0,49.65537,0.11386086,1.0000404,150.97482,91.187935,0.10937696,0.017110083
