,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,0.012170755,30.7055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1248,26.61507,0.14271493,0.3152303,71.8243,0.034821764,0.42491588,99.887474,0.029653778,0.45909566,45.67343,0.06790956,0.37740266,78.02732,0.02711434,0.15935642,99.981224,0.020421375,0.4948408,0.037584573,0.0050359354,0.9057488,0.11297343,0.03242198,0.02715479,0.064921364,0.02681518,0.019952951,0.0026016235,9.1940165e-05,0.0048981905,0.00046432018,4.9471855e-06,4.9471855e-06,9.071827e-05,0.00029081106,0.003353715,5.632639e-06,1.9669533e-06,0.0,64.71938,4.2051077e-05,0.007033348,0.8560091,13.712898,0.0019699335,0.09962618,34.035347,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3343518,1.0,0.01739475,1.0,26.810833,0.8643328,1.0000508,149.39438,87.62459,0.7392998,0.7771238
152,0.012170755,30.7055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1248,26.61507,0.14271493,0.3152303,71.8243,0.034821764,0.42491588,99.887474,0.029653778,0.45909566,45.67343,0.06790956,0.37740266,78.02732,0.02711434,0.15935642,99.981224,0.020421375,0.4948408,0.037584573,0.0050359354,0.9057488,0.11297343,0.03242198,0.02715479,0.064921364,0.02681518,0.019952951,0.0026016235,9.1940165e-05,0.0048981905,0.00046432018,4.9471855e-06,4.9471855e-06,9.071827e-05,0.00029081106,0.003353715,5.632639e-06,1.9669533e-06,0.0,64.71938,4.2051077e-05,0.007033348,0.8560091,13.712898,0.0019699335,0.09962618,34.035347,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3343518,1.0,0.01739475,1.0,26.810833,0.8643328,1.0000508,149.39438,87.62459,0.7392998,0.7771238
153,0.012170755,30.7055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1248,26.61507,0.14271493,0.3152303,71.8243,0.034821764,0.42491588,99.887474,0.029653778,0.45909566,45.67343,0.06790956,0.37740266,78.02732,0.02711434,0.15935642,99.981224,0.020421375,0.4948408,0.037584573,0.0050359354,0.9057488,0.11297343,0.03242198,0.02715479,0.064921364,0.02681518,0.019952951,0.0026016235,9.1940165e-05,0.0048981905,0.00046432018,4.9471855e-06,4.9471855e-06,9.071827e-05,0.00029081106,0.003353715,5.632639e-06,1.9669533e-06,0.0,64.71938,4.2051077e-05,0.007033348,0.8560091,13.712898,0.0019699335,0.09962618,34.035347,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3343518,1.0,0.01739475,1.0,26.810833,0.8643328,1.0000508,149.39438,87.62459,0.7392998,0.7771238
154,0.012170755,30.7055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1248,26.61507,0.14271493,0.3152303,71.8243,0.034821764,0.42491588,99.887474,0.029653778,0.45909566,45.67343,0.06790956,0.37740266,78.02732,0.02711434,0.15935642,99.981224,0.020421375,0.4948408,0.037584573,0.0050359354,0.9057488,0.11297343,0.03242198,0.02715479,0.064921364,0.02681518,0.019952951,0.0026016235,9.1940165e-05,0.0048981905,0.00046432018,4.9471855e-06,4.9471855e-06,9.071827e-05,0.00029081106,0.003353715,5.632639e-06,1.9669533e-06,0.0,64.71938,4.2051077e-05,0.007033348,0.8560091,13.712898,0.0019699335,0.09962618,34.035347,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3343518,1.0,0.01739475,1.0,26.810833,0.8643328,1.0000508,149.39438,87.62459,0.7392998,0.7771238
155,0.012170755,30.7055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.1248,26.61507,0.14271493,0.3152303,71.8243,0.034821764,0.42491588,99.887474,0.029653778,0.45909566,45.67343,0.06790956,0.37740266,78.02732,0.02711434,0.15935642,99.981224,0.020421375,0.4948408,0.037584573,0.0050359354,0.9057488,0.11297343,0.03242198,0.02715479,0.064921364,0.02681518,0.019952951,0.0026016235,9.1940165e-05,0.0048981905,0.00046432018,4.9471855e-06,4.9471855e-06,9.071827e-05,0.00029081106,0.003353715,5.632639e-06,1.9669533e-06,0.0,64.71938,4.2051077e-05,0.007033348,0.8560091,13.712898,0.0019699335,0.09962618,34.035347,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3343518,1.0,0.01739475,1.0,26.810833,0.8643328,1.0000508,149.39438,87.62459,0.7392998,0.7771238
156,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
157,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
158,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
159,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
160,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
161,0.012148352,30.713755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2453.4314,26.529219,0.14234345,0.3149462,72.108246,0.034739073,0.4244089,99.88719,0.02962066,0.45873246,45.572628,0.067739956,0.37712198,77.91168,0.027099837,0.15937255,99.98102,0.020412887,0.49470344,0.03722517,0.0049987505,0.9053037,0.11268246,0.032353085,0.02713666,0.06476289,0.026806321,0.019946054,0.00260365,9.152293e-05,0.0048721135,0.00046920776,4.976988e-06,4.827976e-06,9.0420246e-05,0.0002939701,0.003358364,5.6028366e-06,1.8775463e-06,0.0,64.67638,4.2051077e-05,0.0070154667,0.85799396,13.697493,0.0019520521,0.098878145,33.932476,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3352978,1.0,0.017418716,1.0,26.793558,0.86628217,1.0000507,149.39021,87.641205,0.740953,0.7770538
162,0.012270327,30.737034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.994,26.553045,0.14330536,0.31512633,72.0187,0.034841426,0.42472598,99.88511,0.029726148,0.45887014,45.53901,0.06823371,0.37722787,77.59373,0.027253628,0.15936299,99.98105,0.020418545,0.49474168,0.036417216,0.005068177,0.90474707,0.11346537,0.03244513,0.027214985,0.065299466,0.0269635,0.019952215,0.002548486,9.62913e-05,0.004914671,0.00046348572,4.976988e-06,5.0365925e-06,8.919835e-05,0.0003015101,0.0034324825,5.722046e-06,1.9669533e-06,0.0,64.4736,4.23491e-05,0.0070363283,0.88372827,13.839433,0.002002716,0.09918809,33.999348,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3482316,1.0,0.017345224,1.0,26.828362,0.86369455,1.000051,149.33595,87.56435,0.7392646,0.7786852
163,0.012270327,30.737034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.994,26.553045,0.14330536,0.31512633,72.0187,0.034841426,0.42472598,99.88511,0.029726148,0.45887014,45.53901,0.06823371,0.37722787,77.59373,0.027253628,0.15936299,99.98105,0.020418545,0.49474168,0.036417216,0.005068177,0.90474707,0.11346537,0.03244513,0.027214985,0.065299466,0.0269635,0.019952215,0.002548486,9.62913e-05,0.004914671,0.00046348572,4.976988e-06,5.0365925e-06,8.919835e-05,0.0003015101,0.0034324825,5.722046e-06,1.9669533e-06,0.0,64.4736,4.23491e-05,0.0070363283,0.88372827,13.839433,0.002002716,0.09918809,33.999348,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3482316,1.0,0.017345224,1.0,26.828362,0.86369455,1.000051,149.33595,87.56435,0.7392646,0.7786852
164,0.012270327,30.737034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.994,26.553045,0.14330536,0.31512633,72.0187,0.034841426,0.42472598,99.88511,0.029726148,0.45887014,45.53901,0.06823371,0.37722787,77.59373,0.027253628,0.15936299,99.98105,0.020418545,0.49474168,0.036417216,0.005068177,0.90474707,0.11346537,0.03244513,0.027214985,0.065299466,0.0269635,0.019952215,0.002548486,9.62913e-05,0.004914671,0.00046348572,4.976988e-06,5.0365925e-06,8.919835e-05,0.0003015101,0.0034324825,5.722046e-06,1.9669533e-06,0.0,64.4736,4.23491e-05,0.0070363283,0.88372827,13.839433,0.002002716,0.09918809,33.999348,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3482316,1.0,0.017345224,1.0,26.828362,0.86369455,1.000051,149.33595,87.56435,0.7392646,0.7786852
165,0.012270327,30.737034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.994,26.553045,0.14330536,0.31512633,72.0187,0.034841426,0.42472598,99.88511,0.029726148,0.45887014,45.53901,0.06823371,0.37722787,77.59373,0.027253628,0.15936299,99.98105,0.020418545,0.49474168,0.036417216,0.005068177,0.90474707,0.11346537,0.03244513,0.027214985,0.065299466,0.0269635,0.019952215,0.002548486,9.62913e-05,0.004914671,0.00046348572,4.976988e-06,5.0365925e-06,8.919835e-05,0.0003015101,0.0034324825,5.722046e-06,1.9669533e-06,0.0,64.4736,4.23491e-05,0.0070363283,0.88372827,13.839433,0.002002716,0.09918809,33.999348,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3482316,1.0,0.017345224,1.0,26.828362,0.86369455,1.000051,149.33595,87.56435,0.7392646,0.7786852
166,0.012270327,30.737034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.994,26.553045,0.14330536,0.31512633,72.0187,0.034841426,0.42472598,99.88511,0.029726148,0.45887014,45.53901,0.06823371,0.37722787,77.59373,0.027253628,0.15936299,99.98105,0.020418545,0.49474168,0.036417216,0.005068177,0.90474707,0.11346537,0.03244513,0.027214985,0.065299466,0.0269635,0.019952215,0.002548486,9.62913e-05,0.004914671,0.00046348572,4.976988e-06,5.0365925e-06,8.919835e-05,0.0003015101,0.0034324825,5.722046e-06,1.9669533e-06,0.0,64.4736,4.23491e-05,0.0070363283,0.88372827,13.839433,0.002002716,0.09918809,33.999348,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3482316,1.0,0.017345224,1.0,26.828362,0.86369455,1.000051,149.33595,87.56435,0.7392646,0.7786852
167,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
168,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
169,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
170,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
171,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
172,0.012263272,30.763754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2452.46,26.49268,0.14293781,0.3149663,72.408516,0.034742326,0.42400923,99.888824,0.02964623,0.45864254,45.5608,0.06796351,0.37693703,77.73936,0.027186502,0.15945153,99.980995,0.02040723,0.4946274,0.036200736,0.0050120857,0.90556973,0.11317521,0.032361645,0.027161952,0.06501196,0.026899239,0.019941824,0.0025633872,9.4264746e-05,0.0048710704,0.00047650933,5.0365925e-06,5.0365925e-06,8.8989735e-05,0.00030711293,0.0034259558,5.751848e-06,1.9073486e-06,0.0,64.45111,4.2378902e-05,0.0069975853,0.8720815,13.781756,0.0019431114,0.09804666,33.900295,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3503516,1.0,0.017356405,1.0,26.78799,0.8676106,1.000051,149.33801,87.59021,0.74241537,0.7775105
173,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
174,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
175,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
176,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
177,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
178,0.012305415,30.793915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2451.5671,26.510963,0.14358464,0.3151557,72.46797,0.034788862,0.42402694,99.88958,0.029690389,0.45873848,45.588436,0.06823236,0.37695563,77.63301,0.02726787,0.15949288,99.981064,0.020407494,0.49463263,0.035607334,0.0050444314,0.9056514,0.11371252,0.0324043,0.027196582,0.06530009,0.026982952,0.019942835,0.0025293827,9.688735e-05,0.004886389,0.00047796965,5.096197e-06,5.185604e-06,8.7976456e-05,0.00031489134,0.0034762323,5.841255e-06,1.937151e-06,0.0,64.30275,4.2647123e-05,0.0070035458,0.88374615,13.855332,0.0019550323,0.09788871,33.933987,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.3612812,1.0,0.017297257,1.0,26.795261,0.8672693,1.0000513,149.30037,87.54191,0.74240667,0.7780358
