,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0049385913,57.027393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.12,75.04061,0.226035,0.35698986,95.11796,0.21348369,0.36002576,99.99364,0.031652004,0.3707573,33.106,0.14726225,0.1929666,42.55612,0.18604705,0.28094366,99.718735,0.027405418,0.42903596,2.3116915,0.77530533,0.0050091376,0.22941351,0.21560884,0.03678965,0.14582668,0.18615073,0.029983394,0.0008636713,2.5331974e-06,8.2194805e-05,0.0047233105,5.6892633e-05,3.5762787e-07,0.026126504,7.4505806e-06,0.00083631277,4.2766333e-05,1.1622906e-06,0.00280568,76.892815,2.56598e-05,0.5929887,40.99857,31.628788,0.0067174435,91.15175,77.94863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027716424,1.0,0.0317342,1.0,49.86892,0.013696574,1.0000296,152.70876,87.984055,0.013683576,1.2659367
27,0.0049385913,57.027393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.12,75.04061,0.226035,0.35698986,95.11796,0.21348369,0.36002576,99.99364,0.031652004,0.3707573,33.106,0.14726225,0.1929666,42.55612,0.18604705,0.28094366,99.718735,0.027405418,0.42903596,2.3116915,0.77530533,0.0050091376,0.22941351,0.21560884,0.03678965,0.14582668,0.18615073,0.029983394,0.0008636713,2.5331974e-06,8.2194805e-05,0.0047233105,5.6892633e-05,3.5762787e-07,0.026126504,7.4505806e-06,0.00083631277,4.2766333e-05,1.1622906e-06,0.00280568,76.892815,2.56598e-05,0.5929887,40.99857,31.628788,0.0067174435,91.15175,77.94863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027716424,1.0,0.0317342,1.0,49.86892,0.013696574,1.0000296,152.70876,87.984055,0.013683576,1.2659367
28,0.0049385913,57.027393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.12,75.04061,0.226035,0.35698986,95.11796,0.21348369,0.36002576,99.99364,0.031652004,0.3707573,33.106,0.14726225,0.1929666,42.55612,0.18604705,0.28094366,99.718735,0.027405418,0.42903596,2.3116915,0.77530533,0.0050091376,0.22941351,0.21560884,0.03678965,0.14582668,0.18615073,0.029983394,0.0008636713,2.5331974e-06,8.2194805e-05,0.0047233105,5.6892633e-05,3.5762787e-07,0.026126504,7.4505806e-06,0.00083631277,4.2766333e-05,1.1622906e-06,0.00280568,76.892815,2.56598e-05,0.5929887,40.99857,31.628788,0.0067174435,91.15175,77.94863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027716424,1.0,0.0317342,1.0,49.86892,0.013696574,1.0000296,152.70876,87.984055,0.013683576,1.2659367
29,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
30,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
31,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
32,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
33,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
34,0.005006231,55.095848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.482,76.18055,0.22702338,0.35866192,95.156044,0.21577413,0.36048037,99.99373,0.031694088,0.36986822,32.934677,0.14788744,0.19201882,43.027855,0.18744263,0.2805429,99.73613,0.027187135,0.4289759,2.311672,0.7767199,0.004979219,0.22991884,0.21740656,0.036911763,0.14620791,0.18763602,0.02971065,0.00078713894,2.771616e-06,8.3208084e-05,0.004512787,5.4210424e-05,3.874302e-07,0.02559048,7.1525574e-06,0.0008083284,4.4614077e-05,1.1920929e-06,0.0026654303,76.96794,2.5510788e-05,0.5524188,41.503056,31.483418,0.006648898,91.28149,78.84379,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027827352,1.0,0.03176752,1.0,49.873466,0.013648203,1.0000296,152.72627,87.98849,0.013624647,1.2627814
35,0.0049930494,56.16749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.4822,77.483284,0.22820865,0.3602116,95.2036,0.2152994,0.3597863,99.99391,0.03168286,0.3698288,32.998898,0.14831507,0.19253625,43.37687,0.18873549,0.27920124,99.75284,0.027006777,0.42875308,2.311788,0.7765347,0.0050155814,0.23138972,0.21706754,0.036938958,0.14646171,0.18879566,0.029494,0.00074630976,2.8312206e-06,8.2582235e-05,0.004505247,5.3226948e-05,2.9802322e-07,0.026144862,6.9737434e-06,0.00081408024,4.6998262e-05,1.1622906e-06,0.0027787685,77.19268,2.5451183e-05,0.5329579,41.888397,31.425499,0.0066637993,91.37531,79.86885,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02773886,1.0,0.031726744,1.0,49.878056,0.01360196,1.0000296,152.84074,88.059906,0.013575855,1.2627333
36,0.0049930494,56.16749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.4822,77.483284,0.22820865,0.3602116,95.2036,0.2152994,0.3597863,99.99391,0.03168286,0.3698288,32.998898,0.14831507,0.19253625,43.37687,0.18873549,0.27920124,99.75284,0.027006777,0.42875308,2.311788,0.7765347,0.0050155814,0.23138972,0.21706754,0.036938958,0.14646171,0.18879566,0.029494,0.00074630976,2.8312206e-06,8.2582235e-05,0.004505247,5.3226948e-05,2.9802322e-07,0.026144862,6.9737434e-06,0.00081408024,4.6998262e-05,1.1622906e-06,0.0027787685,77.19268,2.5451183e-05,0.5329579,41.888397,31.425499,0.0066637993,91.37531,79.86885,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02773886,1.0,0.031726744,1.0,49.878056,0.01360196,1.0000296,152.84074,88.059906,0.013575855,1.2627333
37,0.0049930494,56.16749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.4822,77.483284,0.22820865,0.3602116,95.2036,0.2152994,0.3597863,99.99391,0.03168286,0.3698288,32.998898,0.14831507,0.19253625,43.37687,0.18873549,0.27920124,99.75284,0.027006777,0.42875308,2.311788,0.7765347,0.0050155814,0.23138972,0.21706754,0.036938958,0.14646171,0.18879566,0.029494,0.00074630976,2.8312206e-06,8.2582235e-05,0.004505247,5.3226948e-05,2.9802322e-07,0.026144862,6.9737434e-06,0.00081408024,4.6998262e-05,1.1622906e-06,0.0027787685,77.19268,2.5451183e-05,0.5329579,41.888397,31.425499,0.0066637993,91.37531,79.86885,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02773886,1.0,0.031726744,1.0,49.878056,0.01360196,1.0000296,152.84074,88.059906,0.013575855,1.2627333
38,0.0049930494,56.16749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.4822,77.483284,0.22820865,0.3602116,95.2036,0.2152994,0.3597863,99.99391,0.03168286,0.3698288,32.998898,0.14831507,0.19253625,43.37687,0.18873549,0.27920124,99.75284,0.027006777,0.42875308,2.311788,0.7765347,0.0050155814,0.23138972,0.21706754,0.036938958,0.14646171,0.18879566,0.029494,0.00074630976,2.8312206e-06,8.2582235e-05,0.004505247,5.3226948e-05,2.9802322e-07,0.026144862,6.9737434e-06,0.00081408024,4.6998262e-05,1.1622906e-06,0.0027787685,77.19268,2.5451183e-05,0.5329579,41.888397,31.425499,0.0066637993,91.37531,79.86885,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02773886,1.0,0.031726744,1.0,49.878056,0.01360196,1.0000296,152.84074,88.059906,0.013575855,1.2627333
39,0.0049930494,56.16749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.4822,77.483284,0.22820865,0.3602116,95.2036,0.2152994,0.3597863,99.99391,0.03168286,0.3698288,32.998898,0.14831507,0.19253625,43.37687,0.18873549,0.27920124,99.75284,0.027006777,0.42875308,2.311788,0.7765347,0.0050155814,0.23138972,0.21706754,0.036938958,0.14646171,0.18879566,0.029494,0.00074630976,2.8312206e-06,8.2582235e-05,0.004505247,5.3226948e-05,2.9802322e-07,0.026144862,6.9737434e-06,0.00081408024,4.6998262e-05,1.1622906e-06,0.0027787685,77.19268,2.5451183e-05,0.5329579,41.888397,31.425499,0.0066637993,91.37531,79.86885,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02773886,1.0,0.031726744,1.0,49.878056,0.01360196,1.0000296,152.84074,88.059906,0.013575855,1.2627333
40,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
41,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
42,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
43,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
44,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
45,0.004978259,56.790882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.58,78.61303,0.22875658,0.36062416,95.15175,0.21588165,0.35988748,99.99384,0.031644363,0.36831516,32.988976,0.14889732,0.19305284,43.613266,0.18968783,0.2775134,99.75604,0.02698273,0.42774874,2.3119142,0.7765177,0.0050367545,0.23213692,0.21771757,0.036904782,0.14684713,0.18963608,0.029467793,0.0007031262,3.0696392e-06,8.21352e-05,0.0043525994,5.2273273e-05,3.2782555e-07,0.027170926,6.735325e-06,0.0008081794,4.8965216e-05,1.2218952e-06,0.0029289424,77.42419,2.5331974e-05,0.5398452,42.085552,31.332287,0.006726384,91.36568,80.71985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.027844802,1.0,0.03170833,1.0,49.882175,0.013556948,1.0000297,152.96275,88.13908,0.013528845,1.2630845
46,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
47,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
48,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
49,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
50,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
51,0.005045713,54.75788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.0967,79.635635,0.23004167,0.3617246,95.08806,0.21806991,0.36027363,99.993744,0.031658232,0.36655942,32.79396,0.14961247,0.19213435,44.12519,0.19162895,0.27796143,99.76767,0.026846137,0.426987,2.3120089,0.77772456,0.0050198776,0.23313846,0.21942618,0.0369677,0.14721578,0.19168991,0.02928903,0.0006528199,3.2484531e-06,8.2165e-05,0.0040344894,4.9591064e-05,2.3841858e-07,0.027971983,6.020069e-06,0.000767231,5.2273273e-05,1.3113022e-06,0.002993375,77.690025,2.515316e-05,0.5213499,42.49655,31.134027,0.0067323446,91.38344,81.49868,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028116513,1.0,0.031727012,1.0,49.886444,0.013501411,1.0000296,153.0823,88.21668,0.013464235,1.2600797
52,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
53,0.0050251675,55.71919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.327,80.85237,0.23280567,0.36261475,95.033394,0.22011127,0.36081403,99.99373,0.031731453,0.3662125,32.87833,0.15160912,0.19269434,44.352924,0.19342598,0.2747539,99.77312,0.026849408,0.42604032,2.3120518,0.7816853,0.0050257077,0.23597,0.22148958,0.037069775,0.14911391,0.19344395,0.029296938,0.0006110668,3.516674e-06,8.2582235e-05,0.0037536323,4.7177076e-05,2.3841858e-07,0.027823806,5.90086e-06,0.0007548928,5.3852797e-05,1.4007092e-06,0.0031170547,77.9831,2.5004148e-05,0.52288175,42.809006,31.1673,0.0070035458,91.38847,82.45644,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.029165966,1.0,0.03173186,1.0,49.894215,0.013393808,1.0000296,153.24158,88.30128,0.013356179,1.2599392
