,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.649611,3.4551394,3.174339,3.1088555,4.494382,5.3233094,1.9738854,2.9754472,35.07348,27.763165,87.137825,28.004463,83.92918,22.61504,97.32243,22.729628,66.56738,30.794611,30.185396,97.35425,95.05418,1.1414862,35.51097,0.0038030148,0.09744833,51.245792,26.870905,0.00139907,32.574345,0.016835403,89.10697,0.9981937,0.98759377,0.01007995,0.9931957,0.0017516911,0.0019694567,0.9990915,0.9989654,0.0019130707,0.9994294,0.00017791986,0.98848414
54,3.804265,3.5779521,3.2775207,3.1086166,4.494417,5.3138404,2.0135806,2.9753354,35.414604,27.91323,87.99574,28.13174,84.31554,23.16852,99.354744,23.279823,67.10085,30.949099,30.32715,97.125244,95.631454,1.3005445,35.520096,0.003761232,0.09857934,51.230988,25.596539,0.0015227497,32.44181,0.017276112,90.64461,0.9978428,0.98979485,0.011951089,0.99319446,0.0017564595,0.00195688,0.99903333,0.99894524,0.0018838942,0.9991509,0.0001847744,0.98975796
55,3.7505653,3.5454116,3.3208973,3.1421742,4.494405,5.3134136,2.0150425,2.9753122,35.43641,27.910866,88.20893,28.105743,84.52222,23.241932,99.83424,23.351685,67.26269,30.920553,30.311161,96.83494,95.79913,1.2991837,35.58546,0.0037546754,0.099810444,51.206707,25.239336,0.0015527308,32.39212,0.017369011,90.99289,0.9977658,0.9903672,0.012043327,0.9934907,0.0017981827,0.0019642413,0.9989832,0.99893194,0.0019055903,0.99905074,0.00018841028,0.9905616
56,3.6932595,3.5110643,3.3700721,3.1763468,4.494396,5.312875,2.0167453,2.9752915,35.45271,27.904587,88.42019,28.077827,84.73309,23.314116,100.31538,23.421638,67.43564,30.892258,30.29211,96.562515,95.952736,1.298601,35.647842,0.0037436485,0.101072684,51.181084,24.863564,0.0015835464,32.340008,0.017467111,91.28018,0.99768066,0.99089557,0.012141466,0.99376154,0.001842469,0.0019714832,0.99892956,0.9989178,0.0019282699,0.998937,0.0001924038,0.9912955
57,3.6317275,3.4751818,3.4254289,3.211319,4.494391,5.312242,2.0186882,2.9752734,35.463284,27.89444,88.628494,28.048111,84.947655,23.38416,100.79572,23.488775,67.61848,30.864172,30.27004,96.30767,96.09325,1.2984635,35.707848,0.0037280917,0.10237051,51.15387,24.470284,0.0016151071,32.28551,0.017567443,91.50419,0.9975873,0.991384,0.012242615,0.9940102,0.0018896163,0.0019785762,0.99887174,0.99890256,0.0019519627,0.9988079,0.00019678473,0.9919658
58,4.1201267,3.592699,3.9166737,3.3456109,4.4947,5.2948146,2.171011,2.9751642,36.108902,28.079418,90.3034,28.267908,86.25104,24.653017,105.35365,24.817303,69.43651,31.123718,30.461855,94.773766,96.507256,1.9833349,35.580673,0.0034939349,0.103493735,51.025593,20.999117,0.0019083321,31.838638,0.018872477,94.47113,0.9957423,0.9931196,0.020647973,0.99343985,0.0019690394,0.0019590855,0.9984422,0.99886894,0.0018237829,0.9969114,0.00021463633,0.993599
59,4.0819154,3.686054,4.0673175,3.5074513,4.494973,5.3088655,2.3003352,2.97518,36.138763,28.205564,90.587746,28.393175,86.68446,24.971384,106.50498,25.057165,69.88125,31.18907,30.541958,94.603584,96.57016,1.9215088,35.515644,0.003193915,0.10016409,50.856518,20.153727,0.0018445551,31.639097,0.01857446,93.96585,0.9956291,0.9937033,0.02022916,0.99314296,0.0019206405,0.0019127727,0.9979584,0.9989036,0.0017364025,0.995903,0.00021362305,0.99400055
60,4.0269203,3.755059,4.20066,3.6710637,4.4951916,5.3209605,2.4173584,2.9752014,36.1585,28.303026,90.83388,28.482065,87.09415,25.227448,107.45567,25.257532,70.24744,31.226051,30.603231,94.428856,96.58316,1.873356,35.476128,0.0029659867,0.09803774,50.659626,19.426716,0.0017904639,31.423216,0.018272726,93.62769,0.9954999,0.9940433,0.01995042,0.9929346,0.0018945336,0.0018865168,0.99732363,0.9989307,0.0016700029,0.99470997,0.00021365285,0.99445474
61,3.9658527,3.815759,4.3278174,3.8203597,4.4954085,5.3330097,2.5448382,2.9752257,36.168983,28.392668,91.05569,28.559252,87.44117,25.466133,108.30934,25.445906,70.573555,31.256214,30.657751,94.31763,96.587425,1.8118086,35.425613,0.002754867,0.09572679,50.422787,18.758888,0.0017327368,31.172657,0.017950926,93.357956,0.99540067,0.99433416,0.019449294,0.9926784,0.0018622875,0.0018603504,0.9964775,0.9989563,0.0016079843,0.993189,0.0002130866,0.9948953
62,3.9426491,3.9098375,4.492066,3.9477103,4.4956903,5.3447304,2.7271118,2.975242,36.228004,28.523588,91.36236,28.673939,87.74425,25.807663,109.405136,25.754656,70.97448,31.330465,30.744514,94.20283,96.65269,1.7858121,35.3074,0.0025183856,0.09201791,50.09842,17.898441,0.0016734004,30.774563,0.017650679,93.330635,0.9951332,0.99481654,0.019348651,0.9921018,0.0017984807,0.0018153191,0.99515146,0.99898535,0.00152722,0.990347,0.0002116859,0.995342
63,3.8671277,3.953749,4.600007,4.0670424,4.4959807,5.3623013,2.927445,2.9752831,36.197918,28.605837,91.51544,28.734274,87.88701,26.037872,110.06242,25.90893,71.227646,31.343584,30.78799,94.388214,96.62612,1.6184839,35.19359,0.0022847652,0.08715578,49.68216,17.386404,0.0015780032,30.37067,0.01719139,93.15489,0.99533665,0.995023,0.017282754,0.99157333,0.0017131269,0.0017669797,0.99333125,0.9990189,0.0014486909,0.98737574,0.00020644069,0.9957216
64,3.786677,3.9626799,4.6913977,4.153127,4.4962635,5.380002,3.1392088,2.9753234,36.153965,28.64973,91.63654,28.752075,87.91133,26.214663,110.533226,26.017466,71.453766,31.330214,30.801405,94.61555,96.59561,1.4338852,35.075306,0.002083689,0.08192555,49.20091,17.002365,0.0014891028,29.915644,0.016732844,93.164635,0.9956125,0.99516535,0.014911294,0.9910165,0.0016263425,0.0017169118,0.99100703,0.9990475,0.0013759732,0.98385483,0.00020033121,0.99606586
65,3.698787,3.9397976,4.7659745,4.214161,4.4965425,5.397972,3.3610873,2.9753602,36.10237,28.655212,91.7307,28.728771,87.8353,26.33478,110.82813,26.07912,71.677864,31.29434,30.786287,94.8407,96.563385,1.2390225,34.954437,0.0019096732,0.07633943,48.649994,16.746748,0.0014050305,29.415253,0.016235651,93.304794,0.9959427,0.9952493,0.012402773,0.9904297,0.0015394688,0.0016639829,0.98807466,0.99907285,0.0013042986,0.9798955,0.0001936853,0.9963622
66,3.646957,3.922734,4.841524,4.258704,4.496778,5.4111,3.5650926,2.975389,36.105484,28.675505,91.875946,28.714083,87.72162,26.500032,111.2102,26.208633,71.84786,31.27378,30.785519,94.97539,96.54138,1.1207918,34.851223,0.0017756522,0.07164968,47.986916,16.423042,0.0013488829,28.731934,0.015930945,93.72806,0.996083,0.99532413,0.010901302,0.98984194,0.0014682114,0.0016228557,0.98412085,0.9990901,0.0012405217,0.9736639,0.00018906593,0.99664
67,3.500124,3.572223,4.9242873,4.0764723,4.494967,5.4008327,3.7293863,2.9758174,35.91922,30.629583,91.988556,30.633774,65.240585,26.399343,110.55452,26.208988,72.610756,32.65939,32.077007,93.04648,95.98194,1.8055257,34.248955,0.00422135,0.14174908,0.5083274,17.523012,0.0031674802,29.343964,0.035866924,76.81971,0.9934547,0.99344575,0.016841292,0.9684117,0.0044733584,0.0035102367,0.010641098,0.9979893,0.0019505322,0.9739381,0.00034567714,0.99154806
68,3.2887423,3.7732434,4.9567595,4.0176663,4.4955626,5.418679,3.941709,2.9757292,35.95431,30.651379,91.96559,30.665323,65.1716,26.342402,110.67637,26.167513,73.0012,32.818523,32.13239,93.60921,96.59229,1.368259,34.000378,0.0037546158,0.12531105,0.530674,17.421017,0.0029165149,28.921535,0.033305157,75.57272,0.99447066,0.9950631,0.011698008,0.9626649,0.0040543675,0.0031674504,0.010672599,0.9980893,0.0017847717,0.9703753,0.0003260076,0.99133825
69,3.0299318,3.984537,4.9847536,3.9471743,4.4960723,5.433795,4.129553,2.9756465,35.97581,30.672329,91.90345,30.697672,65.1304,26.250088,110.76788,26.097498,73.35114,32.987534,32.191357,94.3702,97.12533,1.0084531,33.675804,0.0033357143,0.111146145,0.5656775,17.304955,0.0026870668,28.414597,0.030883858,73.937935,0.9954297,0.99631417,0.007822454,0.9546993,0.003689587,0.002859503,0.010957897,0.99817264,0.0016456544,0.9660355,0.00030979514,0.9910551
70,3.5891526,4.27852,4.927173,3.7108936,4.4973235,5.4299984,4.3966885,2.9756632,36.662376,32.018986,75.77321,32.002728,66.971634,27.700071,112.73616,27.208387,74.983604,34.98864,33.402782,93.79772,96.64457,0.51361644,0.1591416,0.0016781986,0.091907814,1.0658814,13.495801,0.0013699234,28.92948,0.04066642,72.84955,0.9975966,0.9949744,0.004074216,0.0006830096,0.0023228228,0.0019899905,0.013163686,0.99862343,0.0015234351,0.9544792,0.00036221743,0.9902967
71,2.9757802,4.062073,4.7084246,3.67654,4.4947286,5.3822136,4.365844,2.9759781,37.007446,31.981619,75.448906,31.970798,66.985405,31.478426,116.102356,31.300484,60.149704,35.3665,33.428555,92.85109,94.6745,0.6911145,0.2108979,0.002046138,0.14248753,1.1877185,14.054173,0.0021796823,0.5756872,0.08300501,70.340294,0.9974508,0.99127823,0.005337894,0.0010802448,0.0033098757,0.00361678,0.02066195,0.99782366,0.0023751855,0.010705888,0.00083991885,0.9787838
72,3.018364,4.3331347,4.6837597,3.6213608,4.4944744,5.3572755,4.2771635,2.975925,37.01498,32.08357,75.35489,32.067738,67.03325,31.532558,116.17176,31.343191,60.013836,35.62957,33.5289,92.9771,95.09809,0.80213577,0.20881918,0.0021381676,0.15005875,1.2895432,13.891851,0.0022495687,0.62241983,0.08500567,69.06961,0.99719226,0.9924762,0.006469339,0.0010278821,0.0033963025,0.003662914,0.02222979,0.9977685,0.0024586618,0.0115837455,0.0008614361,0.9768684
73,3.1485903,4.1980715,4.534485,3.2247348,4.496233,5.2939014,3.993788,2.9758353,36.324455,30.121346,73.96311,30.077417,87.59171,30.734104,114.13468,30.69735,58.71337,33.092735,31.886652,96.412636,96.98346,0.49652317,0.2804993,0.0010598004,0.065175,50.512737,16.039957,0.0010433495,0.40835944,0.04933792,81.220184,0.99840796,0.9950696,0.003011644,0.004127145,0.001400888,0.001975447,0.99477184,0.9986315,0.0018163621,0.008171976,0.0005068779,0.9771672
74,3.3956375,4.2926893,4.4937806,3.3666005,4.495922,5.2470884,3.8417418,2.9758542,36.494965,30.28421,74.02019,30.226498,87.88357,30.972523,114.46431,30.930552,58.519722,33.222153,32.016464,96.451706,96.74825,0.7172195,0.27352747,0.0011238754,0.071716405,50.40388,15.785603,0.0010761321,0.40590858,0.051710173,82.58196,0.9980173,0.9944047,0.004768491,0.0038341582,0.0014831722,0.0020730197,0.9938072,0.99862754,0.0018647015,0.007583618,0.0005182922,0.9782015
75,3.5538561,4.461142,4.467699,3.571044,4.4954686,5.1777134,3.6174152,2.9758394,36.697807,30.497437,74.274704,30.437637,88.3671,31.191698,114.961044,31.165634,58.243984,33.395947,32.1978,96.33802,96.50128,1.1628898,0.28670672,0.0012135208,0.082206905,50.212643,15.3099985,0.0011259317,0.38981152,0.053641714,83.425095,0.99725336,0.9936925,0.008790374,0.0037983656,0.001629442,0.0022265315,0.99193335,0.9986175,0.0019418597,0.006622255,0.00054097176,0.98006606
76,3.6578252,4.607268,4.4334326,3.7604816,4.495051,5.1155567,3.4138575,2.9758089,36.872265,30.681822,74.526375,30.621973,88.85506,31.330181,115.32944,31.345713,58.016148,33.52095,32.36312,95.98192,96.208115,1.8084571,0.3043659,0.0013082623,0.09203459,49.978497,14.998441,0.0011615157,0.38053855,0.054528333,84.08647,0.99624944,0.99280477,0.015408039,0.003853023,0.0017736256,0.002386868,0.98936117,0.99861526,0.001984924,0.0061148703,0.00056150556,0.98190296
77,3.725864,4.7097764,4.3980575,3.9137607,4.4946957,5.0697494,3.2495654,2.975767,37.003628,30.82309,74.74557,30.764103,89.23846,31.392723,115.55993,31.461367,57.83114,33.56768,32.501804,95.302155,95.82727,2.646332,0.32436892,0.0014047325,0.100159645,49.69447,14.839934,0.0011842549,0.37757415,0.054563265,84.90344,0.9950117,0.99163216,0.025106609,0.0040014684,0.0019012094,0.002543211,0.98600936,0.9986154,0.0019973814,0.0059991777,0.0005774498,0.98377717
78,3.8157413,4.7822223,4.2620606,4.0112796,4.4947634,5.0614424,3.1964657,2.9758348,36.892735,30.88263,74.323616,30.83532,89.36676,31.258541,115.03552,31.333363,57.832745,33.447002,32.540825,95.30766,95.46834,2.7761514,0.3130939,0.0014255643,0.09697457,49.5668,15.768449,0.001144439,0.49059862,0.053687792,85.72609,0.9951509,0.99062145,0.027018875,0.0038010776,0.0019016862,0.002564013,0.9834574,0.9986582,0.0018312931,0.008862704,0.00055906177,0.9850857
79,3.851245,4.815622,4.2401385,4.0950265,4.494467,5.0314198,3.0593352,2.9757922,36.93939,30.957302,74.472755,30.923183,89.393074,31.220085,115.09508,31.33809,57.645508,33.346226,32.638054,94.267365,94.867805,3.7730014,0.33858812,0.0015264452,0.1022593,49.190907,15.77126,0.0011678338,0.5002305,0.053585973,87.199524,0.9938117,0.98877585,0.040269464,0.0041421056,0.0020074546,0.0027079582,0.9786185,0.9986435,0.0018296242,0.009404153,0.00056800246,0.98725843
80,4.1328435,4.7655625,4.454525,3.8810673,4.490458,5.0236425,3.1182618,2.9761157,36.727127,32.453747,75.33559,32.547756,66.21789,31.548729,116.110596,31.515392,58.454094,35.462864,33.933167,91.95331,91.599884,6.1031384,0.26829913,0.0035081506,0.21173283,0.95611423,14.477085,0.0030537844,1.1727817,0.10699804,74.00812,0.9897697,0.98341763,0.08378005,0.0015660524,0.004839629,0.0057838857,0.01384002,0.99713254,0.0027969182,0.029313594,0.0011115968,0.9847709
81,4.0919147,4.88902,4.327146,3.9052718,4.492799,5.1440682,2.5956492,2.9775083,37.889835,30.578413,73.118256,30.629549,65.15772,27.8865,110.268745,27.707115,70.52636,42.4237,31.715979,86.06876,91.00895,3.6332586,0.33097005,0.0029815733,0.14155558,0.83884615,17.784742,0.002363503,31.611992,0.058638155,1.7930715,0.98759437,0.9831988,0.063242406,0.003408134,0.0036404133,0.0034311712,0.02587843,0.9985713,0.0023459494,0.98065174,0.0006994009,0.015134901
82,4.2572227,4.87209,4.5884266,3.8803532,4.4932966,5.1332793,2.724146,2.9774368,38.138603,30.639668,73.75478,30.649607,65.3795,28.823229,112.34827,28.7804,70.87767,42.739616,31.789196,86.047745,91.44254,3.9354873,0.26767817,0.002739489,0.13433912,0.80863005,15.982948,0.0023673475,30.76524,0.061721638,1.702232,0.9864217,0.9856723,0.07008901,0.0026640594,0.0034640431,0.0032399893,0.025497228,0.9985983,0.002209276,0.958552,0.0007137954,0.013579428
83,4.2900934,4.863616,4.5760674,3.861359,4.493598,5.148539,2.7933197,2.9774625,38.18566,30.638742,73.619774,30.630733,65.44063,28.902573,112.39261,28.855715,71.03588,42.771908,31.7744,86.67741,91.39479,3.57752,0.24273953,0.0026621222,0.1282748,0.8502223,16.03272,0.0022666454,30.732693,0.061590835,1.6813552,0.98746073,0.98582935,0.06265849,0.0023657084,0.0032998621,0.0031466186,0.027671605,0.9986454,0.0021528006,0.95767224,0.00069129467,0.012385517
84,4.304625,4.85739,4.5666137,3.8378892,4.493921,5.1677494,2.878335,2.9774735,38.229824,30.634697,73.527794,30.606226,65.52147,28.96434,112.41023,28.907366,71.228065,42.788593,31.757427,87.296196,91.441345,3.1949422,0.22341485,0.0025840998,0.1220737,0.9021251,16.082956,0.0021673143,30.694181,0.06117391,1.6762419,0.9884825,0.9862269,0.054696083,0.002140671,0.0031371117,0.003044635,0.03022793,0.9986893,0.0020937622,0.95676684,0.000667274,0.011504173
85,4.323916,4.8429403,4.5559044,3.8145988,4.494262,5.191623,2.9816244,2.9774797,38.27545,30.618496,73.459496,30.567959,65.623085,29.021263,112.39047,28.947971,71.44919,42.790302,31.729456,87.876976,91.46491,2.8178225,0.20677492,0.0025022328,0.11546779,0.96458167,16.164232,0.0020656288,30.650177,0.06051396,1.6903162,0.9894944,0.9865235,0.04690346,0.0019583404,0.002965808,0.0029352307,0.033261776,0.9987352,0.002025485,0.9559907,0.00064074993,0.01080969
86,4.194015,4.8425045,4.3902802,3.790401,4.494924,5.2604265,3.226441,2.9775355,38.140045,30.589441,72.91335,30.540705,65.517296,28.404202,110.94553,28.272806,71.980835,42.50186,31.70091,89.0399,91.36804,1.9463688,0.19484794,0.0024127066,0.10307781,1.0346446,17.585403,0.0018164814,31.178505,0.05589134,1.928015,0.99204063,0.98597753,0.02891922,0.0017622411,0.0026451051,0.0027811527,0.034816116,0.99882114,0.0019175708,0.9730377,0.00057026744,0.012550861
87,4.299976,4.5236225,4.3867435,3.2107832,4.4971776,5.2791924,3.0461667,2.977084,38.21665,28.078844,72.98366,27.87787,86.788795,28.205154,110.77477,28.115103,70.79485,41.671783,29.226204,92.74804,92.44594,1.0034913,0.25710103,0.0009263754,0.048063017,50.10728,18.117373,0.0007545352,30.71309,0.027168669,2.4745347,0.9954648,0.9925488,0.013873249,0.0070719123,0.00086444616,0.0010402501,0.9977902,0.9994049,0.0011688769,0.9742106,0.00029987097,0.014280945
88,4.426662,4.454758,4.336464,3.3309846,4.497298,5.3042717,3.1648405,2.9771678,38.259438,28.01698,72.85623,27.822742,86.830765,28.30369,110.683075,28.165808,70.924545,41.65707,29.162327,92.5795,91.80063,0.93614596,0.24147119,0.0008892715,0.045607485,49.96327,18.41431,0.00071305037,30.70132,0.026600873,2.4868345,0.99579,0.9913493,0.012772232,0.0066998303,0.00082206726,0.0010263324,0.9975341,0.999436,0.0011012554,0.9744699,0.0002861321,0.013035357
89,4.5287437,4.3907895,4.28445,3.437089,4.497395,5.324408,3.2658057,2.977243,38.28929,27.953018,72.728935,27.770319,86.83459,28.360014,110.54836,28.189604,71.021866,41.6338,29.10335,92.42721,91.15688,0.8826946,0.22934678,0.00086063147,0.043548975,49.826122,18.727728,0.0006789863,30.707771,0.026074698,2.504856,0.9960506,0.9900284,0.011899084,0.006403297,0.00078874826,0.0010156333,0.99726427,0.9994613,0.0010443628,0.9750228,0.00027498603,0.01209572
90,4.4094353,4.2331824,4.0618043,3.4371908,4.497643,5.37567,3.49699,2.9773939,38.07481,27.656956,71.98199,27.530022,86.21076,27.602049,108.56587,27.414246,71.07864,41.180748,28.890593,93.006,90.56972,0.5458523,0.22037198,0.00081044436,0.037377898,49.93804,20.661438,0.00059369206,31.17624,0.023423009,2.7399485,0.9973923,0.98810613,0.006446421,0.006479144,0.00069507957,0.0009686649,0.9975394,0.9994978,0.00095683336,0.9853784,0.00025001168,0.013284475
91,4.463812,4.182708,4.0051727,3.5401413,4.4977183,5.389416,3.590933,2.9774609,38.087395,27.573277,71.86001,27.467981,86.164955,27.577284,108.32126,27.386,71.16304,41.15003,28.827757,92.726074,89.94218,0.5143982,0.21300758,0.00078859925,0.03583874,49.783386,21.012947,0.00056931376,31.187902,0.022821771,2.7384727,0.99751675,0.98639244,0.0059832335,0.00625363,0.0006747246,0.00096067786,0.99719054,0.9995161,0.000910908,0.98584145,0.00024232268,0.012423247
92,4.504548,4.133128,3.951475,3.6353488,4.4977856,5.401348,3.6793332,2.9775298,38.089108,27.482601,71.73949,27.403347,86.0852,27.529142,108.05127,27.342962,71.23962,41.114796,28.760883,92.43514,89.29744,0.4850034,0.2069402,0.0007689595,0.034428593,49.616497,21.365505,0.0005480349,31.201065,0.022258434,2.7346466,0.9976249,0.98445374,0.0055512786,0.006056398,0.0006585121,0.0009537935,0.99677974,0.9995314,0.0008700788,0.986284,0.0002360344,0.011675656
93,4.5348573,4.082706,3.9009829,3.721385,4.497845,5.4116015,3.761341,2.9776022,38.08009,27.385368,71.62023,27.33588,85.970375,27.460716,107.75708,27.287754,71.30708,41.074863,28.689037,92.13919,88.63009,0.45801172,0.20193113,0.0007516444,0.03315523,49.437363,21.718727,0.0005300939,31.215725,0.021747867,2.7299705,0.9977188,0.982249,0.00515458,0.005883336,0.0006457269,0.0009484589,0.99630153,0.99954385,0.000834316,0.986707,0.00023081899,0.011027485
94,4.365928,3.9709215,3.6380684,3.7455044,4.4979377,5.4344697,3.902321,2.97773,37.86712,27.096867,70.879166,27.09912,85.24555,26.589567,105.37261,26.516506,71.06262,40.673138,28.452915,92.19716,87.77917,0.32489908,0.19845209,0.0007493496,0.030129187,49.39337,23.770126,0.00047972798,31.573246,0.019846795,2.869846,0.9982919,0.97749364,0.0032773316,0.005821973,0.00060519576,0.00093334913,0.9960953,0.9995652,0.0007972717,0.9920673,0.00021582842,0.011262804
95,4.3826013,3.8974242,3.5916984,3.7567227,4.4979362,5.437344,3.9173093,2.9777813,37.8394,26.98959,70.74527,27.014267,85.06962,26.472849,104.966934,26.42323,70.967834,40.612434,28.35754,92.20987,87.22836,0.31295946,0.19652261,0.0007523,0.029638749,49.372654,24.140388,0.00047427416,31.627277,0.01974052,2.878967,0.9983662,0.9751497,0.0031181872,0.005837083,0.0006008446,0.0009351671,0.99606144,0.99956906,0.00078850985,0.9926392,0.0002143681,0.010859191
96,4.389453,3.829454,3.5489066,3.7641995,4.497934,5.440077,3.9324005,2.9778304,37.807316,26.887297,70.61742,26.932913,84.899025,26.348694,104.555466,26.323826,70.88003,40.549706,28.266548,92.235504,86.71475,0.30050233,0.19502126,0.00075525045,0.029172776,49.35619,24.494987,0.00046914816,31.678137,0.019626811,2.8874338,0.99843866,0.9727895,0.0029528737,0.005855769,0.0005970299,0.0009367466,0.9960357,0.99957216,0.0007811785,0.99316645,0.0002130568,0.010529578
97,4.3929887,3.7642019,3.5085006,3.770654,4.497929,5.4425206,3.9455256,2.9778812,37.771732,26.78758,70.493546,26.853794,84.729836,26.222223,104.140564,26.22315,70.791855,40.487293,28.177515,92.27219,86.18603,0.2892178,0.19384705,0.00075918436,0.028759073,49.340126,24.837786,0.00046488643,31.727161,0.01953094,2.8939197,0.998505,0.9702288,0.002803743,0.005878806,0.0005941987,0.0009392798,0.9960074,0.99957454,0.0007752478,0.99365,0.00021213293,0.010226935
98,4.5593524,3.7243505,3.6395662,3.8128574,4.497944,5.437518,3.942546,2.977901,37.895412,26.824394,70.86025,26.896235,85.006714,26.75314,105.54723,26.718285,71.0711,40.697918,28.216219,92.04065,85.74698,0.3380149,0.1880035,0.0007387996,0.029129405,49.21589,23.846436,0.00048086047,31.52222,0.02044506,2.8392296,0.99828386,0.9701741,0.0034517944,0.0057038963,0.00060400367,0.00093764067,0.99573576,0.9995716,0.0007623136,0.9911667,0.00021791458,0.009678751
99,4.5452414,3.6563947,3.6088052,3.8275032,4.4979954,5.4431753,4.004064,2.9779644,37.854782,26.717909,70.75151,26.811356,84.82596,26.622581,105.190865,26.633535,71.125984,40.61973,28.12809,92.01543,85.19603,0.31066492,0.18363376,0.00072702765,0.028059557,49.130386,24.172207,0.00046887994,31.541079,0.020118058,2.8733594,0.99839425,0.96737945,0.00307855,0.0055656433,0.0005913675,0.00092706084,0.9955145,0.999578,0.0007442832,0.9915575,0.00021478534,0.009624392
100,4.5301,3.5922284,3.5798585,3.8408115,4.49804,5.4479547,4.0590158,2.97803,37.810688,26.617704,70.64625,26.731953,84.64892,26.49303,104.84713,26.552824,71.17419,40.543938,28.04321,92.006645,84.61716,0.2874806,0.17959572,0.00071689487,0.02712094,49.04259,24.482529,0.0004581809,31.559948,0.019830445,2.9070907,0.998491,0.96433234,0.002768159,0.0054309964,0.00058051944,0.0009178519,0.99528265,0.9995835,0.0007287562,0.99191946,0.00021213293,0.009597987
101,4.700678,3.0479245,3.5123053,3.801718,4.4955187,5.469628,4.2078786,2.9778202,37.77019,23.644758,86.68516,23.700567,85.14055,26.790716,104.98005,26.766642,72.57431,41.470356,25.587173,93.6389,88.72368,0.35685262,28.599266,0.0014664531,0.05549411,47.125805,22.757898,0.0012544394,31.56448,0.024639605,2.0819044,0.99780536,0.9804803,0.003166318,0.9733548,0.0014174283,0.0014659166,0.9933936,0.9992209,0.0010975897,0.99221456,0.0003952384,0.0029438138
102,4.9434333,2.7879195,3.6917562,3.6830113,4.4910016,5.3615384,3.9409924,2.9791114,37.51759,23.30795,87.54076,23.350826,84.97209,32.176407,111.48346,32.330036,58.778114,42.436687,25.13561,97.27618,80.75887,0.93899786,28.560396,0.001865834,0.09516295,47.992825,23.110199,0.0027823448,1.8752556,0.089312434,3.4104915,0.9966725,0.9622569,0.009817988,0.9666976,0.002589941,0.0029215217,0.99253327,0.99865544,0.0017497838,0.04051864,0.0011787117,0.0051288903
103,5.0663757,2.5362148,3.7382872,3.6339953,4.4891524,5.3002753,3.5835738,2.97902,37.582493,23.085377,87.78064,23.180285,84.8619,32.345795,112.08304,32.511887,58.371983,42.532673,24.885233,96.3589,79.513054,1.5061598,29.884457,0.0021105707,0.1154867,48.367542,22.792902,0.0032654703,1.913438,0.103395075,3.4537313,0.9952996,0.95725656,0.018049508,0.97461003,0.0030041635,0.0031853914,0.9938008,0.99855536,0.0020534992,0.037040204,0.0012986064,0.0052576065
104,5.141856,2.277179,3.7825744,3.585176,4.4873557,5.2470813,3.289527,2.978821,37.65413,22.79292,87.97649,22.936014,84.616394,32.44321,112.39333,32.654354,58.108944,42.574547,24.630415,94.88424,78.38385,2.2910793,30.906975,0.002372533,0.13503419,48.69843,22.643677,0.00379318,1.9179858,0.11532173,3.6110344,0.9933864,0.9507886,0.030531853,0.9796288,0.0033982992,0.0034167767,0.9946033,0.99845666,0.0023462772,0.034876883,0.0014134049,0.005746931
105,5.177348,2.0320492,3.826774,3.5381799,4.4855766,5.2089252,3.0734007,2.9784997,37.74948,22.460592,88.120766,22.646229,84.27194,32.486824,112.47278,32.75925,57.948853,42.58057,24.376234,92.83733,77.65728,3.348427,31.74148,0.002662629,0.15381655,49.00144,22.619118,0.0043661,1.9034363,0.1251474,3.8722558,0.9906583,0.94404405,0.048422515,0.98311317,0.003778249,0.003624171,0.9951651,0.99835014,0.0026218295,0.03376901,0.0015306175,0.0066248477
106,5.1996093,2.113857,3.704594,3.6702056,4.490724,5.3073206,2.3433592,2.9775379,37.82387,22.5108,87.339905,22.669724,83.7642,27.605045,105.8631,27.721518,68.83658,41.921787,24.3399,91.12004,88.3862,2.4208694,32.591473,0.0025890172,0.12496184,49.05068,22.34756,0.002622664,31.897293,0.04250135,2.2944915,0.99237996,0.9715106,0.03530261,0.9912262,0.0027629733,0.002170533,0.9972043,0.998867,0.0019183457,0.9911827,0.0006392002,0.0035576522
107,5.2387977,1.8715795,3.804442,3.6477926,4.4908295,5.3127775,2.3793344,2.977606,37.81627,22.32624,87.49224,22.497368,83.70063,27.72377,106.30184,27.848513,69.002945,41.895298,24.148937,91.00173,88.15827,2.242206,32.490402,0.0024944544,0.12279768,49.166386,22.132338,0.0026422143,31.831144,0.043648086,2.3060873,0.99255335,0.97099906,0.03255388,0.99171984,0.002725184,0.0021430254,0.99752516,0.998868,0.0019147694,0.9900346,0.0006426573,0.0034804344
