,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,0.0052635456,45.130257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2288,48.42671,0.251368,0.2543687,99.99086,0.037996612,0.3478488,99.839005,0.038493134,0.213629,38.50632,0.23563609,0.2526736,99.98512,0.029510738,0.40952474,99.97259,0.028631492,0.4328999,2.2838266,0.45395556,0.0022848588,0.24960965,0.038068756,0.038118023,0.23250672,0.030673854,0.02846096,0.0005322993,0.00010716915,3.0636787e-05,6.246567e-05,0.0016469061,0.0,0.002274692,2.3841858e-07,1.1652708e-05,0.0004685521,4.4703484e-06,3.1292439e-06,73.66169,2.002716e-05,0.06626248,0.12758672,37.85468,0.018364191,0.04185438,49.466827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04410385,1.0,0.03132894,1.0,49.954582,0.0152064795,1.0000277,152.03723,90.15396,0.015416808,0.50828606
73,0.0052635456,45.130257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2288,48.42671,0.251368,0.2543687,99.99086,0.037996612,0.3478488,99.839005,0.038493134,0.213629,38.50632,0.23563609,0.2526736,99.98512,0.029510738,0.40952474,99.97259,0.028631492,0.4328999,2.2838266,0.45395556,0.0022848588,0.24960965,0.038068756,0.038118023,0.23250672,0.030673854,0.02846096,0.0005322993,0.00010716915,3.0636787e-05,6.246567e-05,0.0016469061,0.0,0.002274692,2.3841858e-07,1.1652708e-05,0.0004685521,4.4703484e-06,3.1292439e-06,73.66169,2.002716e-05,0.06626248,0.12758672,37.85468,0.018364191,0.04185438,49.466827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04410385,1.0,0.03132894,1.0,49.954582,0.0152064795,1.0000277,152.03723,90.15396,0.015416808,0.50828606
74,0.0052635456,45.130257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.2288,48.42671,0.251368,0.2543687,99.99086,0.037996612,0.3478488,99.839005,0.038493134,0.213629,38.50632,0.23563609,0.2526736,99.98512,0.029510738,0.40952474,99.97259,0.028631492,0.4328999,2.2838266,0.45395556,0.0022848588,0.24960965,0.038068756,0.038118023,0.23250672,0.030673854,0.02846096,0.0005322993,0.00010716915,3.0636787e-05,6.246567e-05,0.0016469061,0.0,0.002274692,2.3841858e-07,1.1652708e-05,0.0004685521,4.4703484e-06,3.1292439e-06,73.66169,2.002716e-05,0.06626248,0.12758672,37.85468,0.018364191,0.04185438,49.466827,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04410385,1.0,0.03132894,1.0,49.954582,0.0152064795,1.0000277,152.03723,90.15396,0.015416808,0.50828606
75,0.005270291,45.101696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.5925,48.338627,0.25060183,0.25425097,99.9911,0.037942223,0.3479012,99.84073,0.038454544,0.21355657,38.43334,0.23527467,0.25266078,99.9847,0.029579254,0.40778893,99.97252,0.028578268,0.4330642,2.282845,0.45328555,0.0022931441,0.24884287,0.038012467,0.038102973,0.23218292,0.030749924,0.028408086,0.000518471,0.000113487244,3.054738e-05,6.347895e-05,0.0016927421,2.9802322e-08,0.0022193193,2.0861626e-07,1.2010336e-05,0.00047299266,4.4703484e-06,3.0100346e-06,73.31825,2.014637e-05,0.06581247,0.13049543,37.8174,0.018128753,0.041219592,49.40548,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361776,1.0,0.031324722,1.0,49.954098,0.01526504,1.0000279,151.92322,90.066185,0.015481085,0.50917935
76,0.005270291,45.101696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.5925,48.338627,0.25060183,0.25425097,99.9911,0.037942223,0.3479012,99.84073,0.038454544,0.21355657,38.43334,0.23527467,0.25266078,99.9847,0.029579254,0.40778893,99.97252,0.028578268,0.4330642,2.282845,0.45328555,0.0022931441,0.24884287,0.038012467,0.038102973,0.23218292,0.030749924,0.028408086,0.000518471,0.000113487244,3.054738e-05,6.347895e-05,0.0016927421,2.9802322e-08,0.0022193193,2.0861626e-07,1.2010336e-05,0.00047299266,4.4703484e-06,3.0100346e-06,73.31825,2.014637e-05,0.06581247,0.13049543,37.8174,0.018128753,0.041219592,49.40548,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361776,1.0,0.031324722,1.0,49.954098,0.01526504,1.0000279,151.92322,90.066185,0.015481085,0.50917935
77,0.005270291,45.101696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.5925,48.338627,0.25060183,0.25425097,99.9911,0.037942223,0.3479012,99.84073,0.038454544,0.21355657,38.43334,0.23527467,0.25266078,99.9847,0.029579254,0.40778893,99.97252,0.028578268,0.4330642,2.282845,0.45328555,0.0022931441,0.24884287,0.038012467,0.038102973,0.23218292,0.030749924,0.028408086,0.000518471,0.000113487244,3.054738e-05,6.347895e-05,0.0016927421,2.9802322e-08,0.0022193193,2.0861626e-07,1.2010336e-05,0.00047299266,4.4703484e-06,3.0100346e-06,73.31825,2.014637e-05,0.06581247,0.13049543,37.8174,0.018128753,0.041219592,49.40548,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04361776,1.0,0.031324722,1.0,49.954098,0.01526504,1.0000279,151.92322,90.066185,0.015481085,0.50917935
78,0.0052982625,44.452522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0623,48.407722,0.25022596,0.25422284,99.990685,0.037933346,0.34762344,99.82561,0.038767986,0.21360725,38.34031,0.23498112,0.25267398,99.984406,0.029625973,0.407485,99.97147,0.028608505,0.43257838,2.2834456,0.4527202,0.0022754997,0.24849296,0.03800478,0.038395338,0.2318543,0.030817486,0.028441006,0.00053045154,0.00010716915,3.0964613e-05,5.9962273e-05,0.001665324,0.0,0.002272725,2.0861626e-07,1.168251e-05,0.00044867396,4.7683716e-06,3.0398369e-06,73.78811,1.9878149e-05,0.067552924,0.13012886,37.75316,0.019347668,0.042131543,49.43248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04444411,1.0,0.031374756,1.0,49.954735,0.015179495,1.0000277,152.07832,90.20771,0.015392301,0.5092375
79,0.0052982625,44.452522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0623,48.407722,0.25022596,0.25422284,99.990685,0.037933346,0.34762344,99.82561,0.038767986,0.21360725,38.34031,0.23498112,0.25267398,99.984406,0.029625973,0.407485,99.97147,0.028608505,0.43257838,2.2834456,0.4527202,0.0022754997,0.24849296,0.03800478,0.038395338,0.2318543,0.030817486,0.028441006,0.00053045154,0.00010716915,3.0964613e-05,5.9962273e-05,0.001665324,0.0,0.002272725,2.0861626e-07,1.168251e-05,0.00044867396,4.7683716e-06,3.0398369e-06,73.78811,1.9878149e-05,0.067552924,0.13012886,37.75316,0.019347668,0.042131543,49.43248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04444411,1.0,0.031374756,1.0,49.954735,0.015179495,1.0000277,152.07832,90.20771,0.015392301,0.5092375
80,0.0052982625,44.452522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0623,48.407722,0.25022596,0.25422284,99.990685,0.037933346,0.34762344,99.82561,0.038767986,0.21360725,38.34031,0.23498112,0.25267398,99.984406,0.029625973,0.407485,99.97147,0.028608505,0.43257838,2.2834456,0.4527202,0.0022754997,0.24849296,0.03800478,0.038395338,0.2318543,0.030817486,0.028441006,0.00053045154,0.00010716915,3.0964613e-05,5.9962273e-05,0.001665324,0.0,0.002272725,2.0861626e-07,1.168251e-05,0.00044867396,4.7683716e-06,3.0398369e-06,73.78811,1.9878149e-05,0.067552924,0.13012886,37.75316,0.019347668,0.042131543,49.43248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04444411,1.0,0.031374756,1.0,49.954735,0.015179495,1.0000277,152.07832,90.20771,0.015392301,0.5092375
81,0.0052982625,44.452522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.0623,48.407722,0.25022596,0.25422284,99.990685,0.037933346,0.34762344,99.82561,0.038767986,0.21360725,38.34031,0.23498112,0.25267398,99.984406,0.029625973,0.407485,99.97147,0.028608505,0.43257838,2.2834456,0.4527202,0.0022754997,0.24849296,0.03800478,0.038395338,0.2318543,0.030817486,0.028441006,0.00053045154,0.00010716915,3.0964613e-05,5.9962273e-05,0.001665324,0.0,0.002272725,2.0861626e-07,1.168251e-05,0.00044867396,4.7683716e-06,3.0398369e-06,73.78811,1.9878149e-05,0.067552924,0.13012886,37.75316,0.019347668,0.042131543,49.43248,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04444411,1.0,0.031374756,1.0,49.954735,0.015179495,1.0000277,152.07832,90.20771,0.015392301,0.5092375
82,0.0052965917,44.45961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.4587,48.428974,0.25041455,0.2542529,99.990616,0.037946664,0.34761015,99.82515,0.0387778,0.2136265,38.35803,0.23506853,0.2526778,99.98451,0.02960956,0.40790448,99.97148,0.028621146,0.43253836,2.2836816,0.45288244,0.002273352,0.24868235,0.03801881,0.03839924,0.23193297,0.030799337,0.028453697,0.000533998,0.00010573864,3.0964613e-05,5.9723854e-05,0.0016541779,1.1920929e-07,0.0022863448,2.0861626e-07,1.1563301e-05,0.00044754148,4.6789646e-06,3.0994415e-06,73.8696,1.9848347e-05,0.06766617,0.12942553,37.762268,0.019410253,0.042292476,49.447296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04456252,1.0,0.031375743,1.0,49.95485,0.015165387,1.0000277,152.10594,90.2289,0.0153768165,0.50902563
83,0.0052965917,44.45961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.4587,48.428974,0.25041455,0.2542529,99.990616,0.037946664,0.34761015,99.82515,0.0387778,0.2136265,38.35803,0.23506853,0.2526778,99.98451,0.02960956,0.40790448,99.97148,0.028621146,0.43253836,2.2836816,0.45288244,0.002273352,0.24868235,0.03801881,0.03839924,0.23193297,0.030799337,0.028453697,0.000533998,0.00010573864,3.0964613e-05,5.9723854e-05,0.0016541779,1.1920929e-07,0.0022863448,2.0861626e-07,1.1563301e-05,0.00044754148,4.6789646e-06,3.0994415e-06,73.8696,1.9848347e-05,0.06766617,0.12942553,37.762268,0.019410253,0.042292476,49.447296,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04456252,1.0,0.031375743,1.0,49.95485,0.015165387,1.0000277,152.10594,90.2289,0.0153768165,0.50902563
84,0.005288299,44.629517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9958,48.385933,0.25192672,0.25415817,99.99053,0.038085725,0.34782138,99.81974,0.039058127,0.21366204,38.31271,0.23692752,0.25298283,99.984055,0.02986035,0.40639448,99.97095,0.028713536,0.43258843,2.2835476,0.45891777,0.0022796423,0.2502879,0.038166672,0.03868571,0.234018,0.031081127,0.02855448,0.0005237758,0.00011277199,3.1381845e-05,5.8084726e-05,0.0016870499,0.0,0.0022566915,2.0861626e-07,1.1861324e-05,0.00046819448,4.7683716e-06,3.2186508e-06,73.685844,2.002716e-05,0.06907582,0.13512671,37.77094,0.020366907,0.042542815,49.462353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04467594,1.0,0.03139759,1.0,49.955463,0.015119815,1.0000279,152.03949,90.14192,0.015332257,0.5104978
85,0.005288299,44.629517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9958,48.385933,0.25192672,0.25415817,99.99053,0.038085725,0.34782138,99.81974,0.039058127,0.21366204,38.31271,0.23692752,0.25298283,99.984055,0.02986035,0.40639448,99.97095,0.028713536,0.43258843,2.2835476,0.45891777,0.0022796423,0.2502879,0.038166672,0.03868571,0.234018,0.031081127,0.02855448,0.0005237758,0.00011277199,3.1381845e-05,5.8084726e-05,0.0016870499,0.0,0.0022566915,2.0861626e-07,1.1861324e-05,0.00046819448,4.7683716e-06,3.2186508e-06,73.685844,2.002716e-05,0.06907582,0.13512671,37.77094,0.020366907,0.042542815,49.462353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04467594,1.0,0.03139759,1.0,49.955463,0.015119815,1.0000279,152.03949,90.14192,0.015332257,0.5104978
86,0.005288299,44.629517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9958,48.385933,0.25192672,0.25415817,99.99053,0.038085725,0.34782138,99.81974,0.039058127,0.21366204,38.31271,0.23692752,0.25298283,99.984055,0.02986035,0.40639448,99.97095,0.028713536,0.43258843,2.2835476,0.45891777,0.0022796423,0.2502879,0.038166672,0.03868571,0.234018,0.031081127,0.02855448,0.0005237758,0.00011277199,3.1381845e-05,5.8084726e-05,0.0016870499,0.0,0.0022566915,2.0861626e-07,1.1861324e-05,0.00046819448,4.7683716e-06,3.2186508e-06,73.685844,2.002716e-05,0.06907582,0.13512671,37.77094,0.020366907,0.042542815,49.462353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04467594,1.0,0.03139759,1.0,49.955463,0.015119815,1.0000279,152.03949,90.14192,0.015332257,0.5104978
87,0.005288299,44.629517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.9958,48.385933,0.25192672,0.25415817,99.99053,0.038085725,0.34782138,99.81974,0.039058127,0.21366204,38.31271,0.23692752,0.25298283,99.984055,0.02986035,0.40639448,99.97095,0.028713536,0.43258843,2.2835476,0.45891777,0.0022796423,0.2502879,0.038166672,0.03868571,0.234018,0.031081127,0.02855448,0.0005237758,0.00011277199,3.1381845e-05,5.8084726e-05,0.0016870499,0.0,0.0022566915,2.0861626e-07,1.1861324e-05,0.00046819448,4.7683716e-06,3.2186508e-06,73.685844,2.002716e-05,0.06907582,0.13512671,37.77094,0.020366907,0.042542815,49.462353,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04467594,1.0,0.03139759,1.0,49.955463,0.015119815,1.0000279,152.03949,90.14192,0.015332257,0.5104978
88,0.0052805636,44.661396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.7764,48.481586,0.252782,0.2542951,99.99025,0.038146295,0.3477593,99.8176,0.039102096,0.21375053,38.392464,0.23732908,0.25300062,99.98452,0.029785234,0.40827572,99.97102,0.028771179,0.43240654,2.284588,0.45964563,0.00227059,0.25114468,0.038229145,0.038703386,0.23437978,0.030997502,0.02861177,0.0005390644,0.00010585785,3.1381845e-05,5.725026e-05,0.0016374588,2.9802322e-08,0.0023180246,2.0861626e-07,1.1473894e-05,0.0004632473,4.7683716e-06,3.3974648e-06,74.04983,1.9878149e-05,0.0695765,0.13186336,37.81209,0.02065897,0.043269992,49.52807,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.045194432,1.0,0.03140191,1.0,49.95597,0.015058569,1.0000275,152.1633,90.237305,0.015264862,0.5095537
89,0.0052579143,45.027813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.353,48.632507,0.25412133,0.25448495,99.99015,0.038198303,0.34775048,99.8246,0.038940843,0.21393734,38.393814,0.23782879,0.25288707,99.98523,0.029654369,0.41069725,99.97193,0.02879779,0.43265244,2.285335,0.46065998,0.0022781081,0.2524625,0.038279966,0.038534403,0.23485038,0.030842235,0.02863715,0.0005463958,0.0001026988,3.120303e-05,5.850196e-05,0.0015944839,8.940697e-08,0.002378434,2.0861626e-07,1.1265278e-05,0.00047430396,4.708767e-06,3.4570694e-06,74.18765,1.9848347e-05,0.06869435,0.12758076,37.74792,0.020125508,0.043442845,49.678375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044996258,1.0,0.03136638,1.0,49.95576,0.015066966,1.0000275,152.21036,90.26182,0.015270543,0.5083301
90,0.0052579143,45.027813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.353,48.632507,0.25412133,0.25448495,99.99015,0.038198303,0.34775048,99.8246,0.038940843,0.21393734,38.393814,0.23782879,0.25288707,99.98523,0.029654369,0.41069725,99.97193,0.02879779,0.43265244,2.285335,0.46065998,0.0022781081,0.2524625,0.038279966,0.038534403,0.23485038,0.030842235,0.02863715,0.0005463958,0.0001026988,3.120303e-05,5.850196e-05,0.0015944839,8.940697e-08,0.002378434,2.0861626e-07,1.1265278e-05,0.00047430396,4.708767e-06,3.4570694e-06,74.18765,1.9848347e-05,0.06869435,0.12758076,37.74792,0.020125508,0.043442845,49.678375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044996258,1.0,0.03136638,1.0,49.95576,0.015066966,1.0000275,152.21036,90.26182,0.015270543,0.5083301
91,0.0052579143,45.027813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2533.353,48.632507,0.25412133,0.25448495,99.99015,0.038198303,0.34775048,99.8246,0.038940843,0.21393734,38.393814,0.23782879,0.25288707,99.98523,0.029654369,0.41069725,99.97193,0.02879779,0.43265244,2.285335,0.46065998,0.0022781081,0.2524625,0.038279966,0.038534403,0.23485038,0.030842235,0.02863715,0.0005463958,0.0001026988,3.120303e-05,5.850196e-05,0.0015944839,8.940697e-08,0.002378434,2.0861626e-07,1.1265278e-05,0.00047430396,4.708767e-06,3.4570694e-06,74.18765,1.9848347e-05,0.06869435,0.12758076,37.74792,0.020125508,0.043442845,49.678375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044996258,1.0,0.03136638,1.0,49.95576,0.015066966,1.0000275,152.21036,90.26182,0.015270543,0.5083301
92,0.0052647833,44.997288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.6475,48.540497,0.25329235,0.2543537,99.99041,0.038139638,0.3478096,99.82659,0.038898855,0.21384797,38.316532,0.23743527,0.2528688,99.984795,0.029725837,0.40888518,99.97185,0.028742356,0.43282968,2.284363,0.45995703,0.0022865466,0.25163296,0.03821979,0.038517904,0.23449385,0.030921604,0.028581884,0.0005313754,0.0001090467,3.1143427e-05,5.9455633e-05,0.0016408563,2.9802322e-08,0.0023182034,2.682209e-07,1.168251e-05,0.00047910213,4.6789646e-06,3.33786e-06,73.84236,2.0056963e-05,0.068211555,0.13060868,37.70799,0.019845366,0.04273951,49.616005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044498954,1.0,0.031362247,1.0,49.95528,0.015125638,1.0000277,152.09175,90.17042,0.0153356,0.5092203
93,0.0052647833,44.997288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.6475,48.540497,0.25329235,0.2543537,99.99041,0.038139638,0.3478096,99.82659,0.038898855,0.21384797,38.316532,0.23743527,0.2528688,99.984795,0.029725837,0.40888518,99.97185,0.028742356,0.43282968,2.284363,0.45995703,0.0022865466,0.25163296,0.03821979,0.038517904,0.23449385,0.030921604,0.028581884,0.0005313754,0.0001090467,3.1143427e-05,5.9455633e-05,0.0016408563,2.9802322e-08,0.0023182034,2.682209e-07,1.168251e-05,0.00047910213,4.6789646e-06,3.33786e-06,73.84236,2.0056963e-05,0.068211555,0.13060868,37.70799,0.019845366,0.04273951,49.616005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044498954,1.0,0.031362247,1.0,49.95528,0.015125638,1.0000277,152.09175,90.17042,0.0153356,0.5092203
94,0.005265959,44.992085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3555,48.524734,0.25315177,0.25433156,99.99046,0.038129807,0.34781972,99.826935,0.038892064,0.21383354,38.303375,0.23736878,0.25286582,99.984726,0.029738082,0.4085757,99.97184,0.02873272,0.43285972,2.2841933,0.459837,0.0022883879,0.2514921,0.038209405,0.038514733,0.23443356,0.030935239,0.028572228,0.0005289018,0.00011014938,3.1113625e-05,5.9515238e-05,0.0016488731,2.9802322e-08,0.0023080409,2.3841858e-07,1.168251e-05,0.0004799068,4.7385693e-06,3.3080578e-06,73.78241,2.0056963e-05,0.06813705,0.13113618,37.701218,0.019806623,0.0426203,49.60522,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0444142,1.0,0.031361524,1.0,49.95519,0.015135939,1.0000278,152.07143,90.15474,0.015346962,0.50937504
95,0.005266454,44.810192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.32,48.526325,0.2526499,0.2543875,99.99025,0.038092066,0.34785637,99.814186,0.039140403,0.2135879,38.218178,0.23659661,0.25290242,99.98413,0.029867904,0.40745622,99.970634,0.02873555,0.432437,2.284636,0.45968,0.002280256,0.25108755,0.038182687,0.038760047,0.23375127,0.031090593,0.028584274,0.0005308986,0.000108867884,3.1411648e-05,5.7399273e-05,0.001665324,2.9802322e-08,0.0023359656,2.0861626e-07,1.1712313e-05,0.00046381354,4.8577785e-06,3.427267e-06,73.94424,1.9937754e-05,0.069731474,0.13366044,37.62533,0.020870566,0.043025613,49.619164,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044819273,1.0,0.031404313,1.0,49.955467,0.015094062,1.0000277,152.12926,90.21156,0.015304408,0.51035404
96,0.005266454,44.810192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.32,48.526325,0.2526499,0.2543875,99.99025,0.038092066,0.34785637,99.814186,0.039140403,0.2135879,38.218178,0.23659661,0.25290242,99.98413,0.029867904,0.40745622,99.970634,0.02873555,0.432437,2.284636,0.45968,0.002280256,0.25108755,0.038182687,0.038760047,0.23375127,0.031090593,0.028584274,0.0005308986,0.000108867884,3.1411648e-05,5.7399273e-05,0.001665324,2.9802322e-08,0.0023359656,2.0861626e-07,1.1712313e-05,0.00046381354,4.8577785e-06,3.427267e-06,73.94424,1.9937754e-05,0.069731474,0.13366044,37.62533,0.020870566,0.043025613,49.619164,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044819273,1.0,0.031404313,1.0,49.955467,0.015094062,1.0000277,152.12926,90.21156,0.015304408,0.51035404
97,0.005266454,44.810192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.32,48.526325,0.2526499,0.2543875,99.99025,0.038092066,0.34785637,99.814186,0.039140403,0.2135879,38.218178,0.23659661,0.25290242,99.98413,0.029867904,0.40745622,99.970634,0.02873555,0.432437,2.284636,0.45968,0.002280256,0.25108755,0.038182687,0.038760047,0.23375127,0.031090593,0.028584274,0.0005308986,0.000108867884,3.1411648e-05,5.7399273e-05,0.001665324,2.9802322e-08,0.0023359656,2.0861626e-07,1.1712313e-05,0.00046381354,4.8577785e-06,3.427267e-06,73.94424,1.9937754e-05,0.069731474,0.13366044,37.62533,0.020870566,0.043025613,49.619164,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044819273,1.0,0.031404313,1.0,49.955467,0.015094062,1.0000277,152.12926,90.21156,0.015304408,0.51035404
98,0.0052699195,44.79537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.488,48.481495,0.2522501,0.25432345,99.99038,0.038063765,0.34788552,99.81519,0.039119832,0.21354535,38.180866,0.2364086,0.25289348,99.98391,0.029903248,0.40657863,99.97059,0.028708672,0.43252277,2.284155,0.45933995,0.0022843985,0.2506871,0.03815351,0.038751706,0.23358202,0.031129757,0.028557424,0.0005237758,0.000112086535,3.1411648e-05,5.7786703e-05,0.0016886592,0.0,0.0023069382,2.3841858e-07,1.1891127e-05,0.00046604872,4.827976e-06,3.33786e-06,73.77405,1.9967556e-05,0.069493055,0.13519824,37.606068,0.020733476,0.042688847,49.58846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.031402286,1.0,49.95523,0.015122727,1.0000277,152.0714,90.16697,0.015336268,0.51079446
99,0.0052699195,44.79537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.488,48.481495,0.2522501,0.25432345,99.99038,0.038063765,0.34788552,99.81519,0.039119832,0.21354535,38.180866,0.2364086,0.25289348,99.98391,0.029903248,0.40657863,99.97059,0.028708672,0.43252277,2.284155,0.45933995,0.0022843985,0.2506871,0.03815351,0.038751706,0.23358202,0.031129757,0.028557424,0.0005237758,0.000112086535,3.1411648e-05,5.7786703e-05,0.0016886592,0.0,0.0023069382,2.3841858e-07,1.1891127e-05,0.00046604872,4.827976e-06,3.33786e-06,73.77405,1.9967556e-05,0.069493055,0.13519824,37.606068,0.020733476,0.042688847,49.58846,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.044577476,1.0,0.031402286,1.0,49.95523,0.015122727,1.0000277,152.0714,90.16697,0.015336268,0.51079446
