,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
99,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
100,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
101,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
102,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
103,1.8600572,38.604565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.928,15.174756,0.42044556,0.23877065,19.340637,0.12118909,0.4192595,61.79822,0.13513984,0.2907587,14.293443,0.32664722,0.35440958,28.141047,0.18457088,0.22794221,99.953995,0.020432072,0.40347996,0.24825366,0.012214034,0.9557438,0.33782646,0.10515613,0.124931745,0.32992613,0.1707049,0.02074488,0.0017948747,0.0064840317,0.022892952,6.684661e-05,3.0100346e-06,0.00018891692,0.00016790628,0.0009981096,0.0007275939,0.0012687743,1.4990568e-05,1.9967556e-06,62.92861,8.067489e-05,0.008893013,13.973555,15.178368,0.6506324,0.2644986,19.668652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.371502,2.0,-0.0028478617,1.0,31.649689,1.4326651,1.0001317,148.69551,80.45567,1.4156834,0.94159263
104,1.8576926,38.830845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.551,14.946361,0.41765118,0.24033962,19.531494,0.12425968,0.42605075,60.149555,0.13402504,0.29549965,14.750008,0.31114998,0.35495132,29.342333,0.18925104,0.24006373,99.950775,0.020347552,0.40639785,0.23374975,0.012328689,0.93871474,0.33609465,0.10811795,0.12327411,0.31268036,0.17587197,0.02066019,0.0020103753,0.0058872104,0.021359771,5.9902668e-05,2.9802322e-06,0.00015643239,0.00017997622,0.00083360076,0.00060114264,0.0013076961,1.3738871e-05,1.9073486e-06,62.788757,7.992983e-05,0.009396672,14.800894,15.252956,0.6859064,0.3032297,19.777748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.043976,2.0,-0.0029129847,1.0,31.603796,1.4007673,1.0001293,148.65813,80.5021,1.3811377,0.9752334
105,1.8576926,38.830845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.551,14.946361,0.41765118,0.24033962,19.531494,0.12425968,0.42605075,60.149555,0.13402504,0.29549965,14.750008,0.31114998,0.35495132,29.342333,0.18925104,0.24006373,99.950775,0.020347552,0.40639785,0.23374975,0.012328689,0.93871474,0.33609465,0.10811795,0.12327411,0.31268036,0.17587197,0.02066019,0.0020103753,0.0058872104,0.021359771,5.9902668e-05,2.9802322e-06,0.00015643239,0.00017997622,0.00083360076,0.00060114264,0.0013076961,1.3738871e-05,1.9073486e-06,62.788757,7.992983e-05,0.009396672,14.800894,15.252956,0.6859064,0.3032297,19.777748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.043976,2.0,-0.0029129847,1.0,31.603796,1.4007673,1.0001293,148.65813,80.5021,1.3811377,0.9752334
106,1.8576926,38.830845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.551,14.946361,0.41765118,0.24033962,19.531494,0.12425968,0.42605075,60.149555,0.13402504,0.29549965,14.750008,0.31114998,0.35495132,29.342333,0.18925104,0.24006373,99.950775,0.020347552,0.40639785,0.23374975,0.012328689,0.93871474,0.33609465,0.10811795,0.12327411,0.31268036,0.17587197,0.02066019,0.0020103753,0.0058872104,0.021359771,5.9902668e-05,2.9802322e-06,0.00015643239,0.00017997622,0.00083360076,0.00060114264,0.0013076961,1.3738871e-05,1.9073486e-06,62.788757,7.992983e-05,0.009396672,14.800894,15.252956,0.6859064,0.3032297,19.777748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.043976,2.0,-0.0029129847,1.0,31.603796,1.4007673,1.0001293,148.65813,80.5021,1.3811377,0.9752334
107,1.8576926,38.830845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.551,14.946361,0.41765118,0.24033962,19.531494,0.12425968,0.42605075,60.149555,0.13402504,0.29549965,14.750008,0.31114998,0.35495132,29.342333,0.18925104,0.24006373,99.950775,0.020347552,0.40639785,0.23374975,0.012328689,0.93871474,0.33609465,0.10811795,0.12327411,0.31268036,0.17587197,0.02066019,0.0020103753,0.0058872104,0.021359771,5.9902668e-05,2.9802322e-06,0.00015643239,0.00017997622,0.00083360076,0.00060114264,0.0013076961,1.3738871e-05,1.9073486e-06,62.788757,7.992983e-05,0.009396672,14.800894,15.252956,0.6859064,0.3032297,19.777748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.043976,2.0,-0.0029129847,1.0,31.603796,1.4007673,1.0001293,148.65813,80.5021,1.3811377,0.9752334
108,1.8576926,38.830845,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.551,14.946361,0.41765118,0.24033962,19.531494,0.12425968,0.42605075,60.149555,0.13402504,0.29549965,14.750008,0.31114998,0.35495132,29.342333,0.18925104,0.24006373,99.950775,0.020347552,0.40639785,0.23374975,0.012328689,0.93871474,0.33609465,0.10811795,0.12327411,0.31268036,0.17587197,0.02066019,0.0020103753,0.0058872104,0.021359771,5.9902668e-05,2.9802322e-06,0.00015643239,0.00017997622,0.00083360076,0.00060114264,0.0013076961,1.3738871e-05,1.9073486e-06,62.788757,7.992983e-05,0.009396672,14.800894,15.252956,0.6859064,0.3032297,19.777748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.043976,2.0,-0.0029129847,1.0,31.603796,1.4007673,1.0001293,148.65813,80.5021,1.3811377,0.9752334
109,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
110,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
111,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
112,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
113,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
114,1.8611077,38.353863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2315.4502,15.200479,0.42024338,0.23858702,19.31075,0.12144263,0.41835788,61.001476,0.13603675,0.28879085,14.351714,0.32715675,0.35452753,27.93285,0.18506671,0.22784087,99.95268,0.020427475,0.40076977,0.24454524,0.012347699,0.95080835,0.33782765,0.10534252,0.12583485,0.33039013,0.17113605,0.020739455,0.0017212331,0.0066239536,0.022839636,6.5654516e-05,3.0398369e-06,0.00018689036,0.00016498566,0.0010266006,0.0007326007,0.0012470186,1.4871359e-05,1.9967556e-06,62.774315,8.067489e-05,0.009092689,14.103937,15.243014,0.685966,0.2683252,19.715586,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.335892,2.0,-0.0026864375,1.0,31.586765,1.4219722,1.0001317,148.64937,80.35481,1.4061447,0.94318914
115,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
116,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
117,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
118,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
119,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
120,1.8599302,38.543377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.606,15.357844,0.42667893,0.24004662,19.285425,0.12389252,0.41984785,63.129642,0.13503066,0.2916613,14.450556,0.3304103,0.3546224,28.189068,0.18564846,0.22650011,99.95626,0.020462131,0.40366048,0.24593446,0.012463747,0.9634234,0.34347397,0.107461415,0.12485678,0.33386195,0.171977,0.020771641,0.0016927719,0.0068774223,0.022713989,6.9230795e-05,2.95043e-06,0.0002027452,0.00016334653,0.0010370314,0.0007507503,0.0012949705,1.463294e-05,2.0563602e-06,62.725414,8.124113e-05,0.008821487,14.126009,15.393183,0.6354928,0.2788961,19.897577,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.4187,2.0,-0.0029198814,1.0,31.638027,1.4239467,1.000132,148.61378,80.146736,1.4060007,0.9429279
121,1.8606,38.418777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9912,15.390302,0.42882508,0.24016799,19.26608,0.124369405,0.4187109,62.848213,0.13642125,0.29036695,14.434229,0.3334375,0.35446376,28.0103,0.18478954,0.22440843,99.95588,0.020495905,0.4023385,0.24558726,0.012514685,0.9681263,0.3453416,0.10787408,0.12631533,0.3370188,0.1710355,0.020809159,0.0016264915,0.007072568,0.022815049,6.914139e-05,2.861023e-06,0.00021013618,0.00015977025,0.0010650158,0.0007754564,0.0012730956,1.463294e-05,2.026558e-06,62.668903,8.1419945e-05,0.008949637,13.999396,15.4187565,0.6590426,0.27967095,19.8724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.492691,2.0,-0.0028596274,1.0,31.639856,1.4238803,1.0001324,148.58473,80.02823,1.4063925,0.940497
122,1.8606,38.418777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9912,15.390302,0.42882508,0.24016799,19.26608,0.124369405,0.4187109,62.848213,0.13642125,0.29036695,14.434229,0.3334375,0.35446376,28.0103,0.18478954,0.22440843,99.95588,0.020495905,0.4023385,0.24558726,0.012514685,0.9681263,0.3453416,0.10787408,0.12631533,0.3370188,0.1710355,0.020809159,0.0016264915,0.007072568,0.022815049,6.914139e-05,2.861023e-06,0.00021013618,0.00015977025,0.0010650158,0.0007754564,0.0012730956,1.463294e-05,2.026558e-06,62.668903,8.1419945e-05,0.008949637,13.999396,15.4187565,0.6590426,0.27967095,19.8724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.492691,2.0,-0.0028596274,1.0,31.639856,1.4238803,1.0001324,148.58473,80.02823,1.4063925,0.940497
123,1.8606,38.418777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9912,15.390302,0.42882508,0.24016799,19.26608,0.124369405,0.4187109,62.848213,0.13642125,0.29036695,14.434229,0.3334375,0.35446376,28.0103,0.18478954,0.22440843,99.95588,0.020495905,0.4023385,0.24558726,0.012514685,0.9681263,0.3453416,0.10787408,0.12631533,0.3370188,0.1710355,0.020809159,0.0016264915,0.007072568,0.022815049,6.914139e-05,2.861023e-06,0.00021013618,0.00015977025,0.0010650158,0.0007754564,0.0012730956,1.463294e-05,2.026558e-06,62.668903,8.1419945e-05,0.008949637,13.999396,15.4187565,0.6590426,0.27967095,19.8724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.492691,2.0,-0.0028596274,1.0,31.639856,1.4238803,1.0001324,148.58473,80.02823,1.4063925,0.940497
124,1.8606,38.418777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9912,15.390302,0.42882508,0.24016799,19.26608,0.124369405,0.4187109,62.848213,0.13642125,0.29036695,14.434229,0.3334375,0.35446376,28.0103,0.18478954,0.22440843,99.95588,0.020495905,0.4023385,0.24558726,0.012514685,0.9681263,0.3453416,0.10787408,0.12631533,0.3370188,0.1710355,0.020809159,0.0016264915,0.007072568,0.022815049,6.914139e-05,2.861023e-06,0.00021013618,0.00015977025,0.0010650158,0.0007754564,0.0012730956,1.463294e-05,2.026558e-06,62.668903,8.1419945e-05,0.008949637,13.999396,15.4187565,0.6590426,0.27967095,19.8724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.492691,2.0,-0.0028596274,1.0,31.639856,1.4238803,1.0001324,148.58473,80.02823,1.4063925,0.940497
125,1.8606,38.418777,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.9912,15.390302,0.42882508,0.24016799,19.26608,0.124369405,0.4187109,62.848213,0.13642125,0.29036695,14.434229,0.3334375,0.35446376,28.0103,0.18478954,0.22440843,99.95588,0.020495905,0.4023385,0.24558726,0.012514685,0.9681263,0.3453416,0.10787408,0.12631533,0.3370188,0.1710355,0.020809159,0.0016264915,0.007072568,0.022815049,6.914139e-05,2.861023e-06,0.00021013618,0.00015977025,0.0010650158,0.0007754564,0.0012730956,1.463294e-05,2.026558e-06,62.668903,8.1419945e-05,0.008949637,13.999396,15.4187565,0.6590426,0.27967095,19.8724,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.492691,2.0,-0.0028596274,1.0,31.639856,1.4238803,1.0001324,148.58473,80.02823,1.4063925,0.940497
