,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
222,1.9142873,58.492603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.966,94.70262,0.12866174,0.4403114,99.51089,0.036408436,0.3266449,99.95922,0.027843127,0.34450805,98.132324,0.13445173,0.47188064,91.21112,0.2182007,0.46986455,72.80662,0.10128145,0.36045912,1.2154907,0.62047565,0.0045157108,0.13075171,0.03511186,0.027714951,0.13050525,0.19645439,0.11767265,2.6583672e-05,0.011458755,0.0034063458,0.000107228756,0.0027507842,4.2915344e-06,3.0189753e-05,0.2450284,0.0004323125,9.146333e-05,4.6938658e-05,1.8179417e-06,40.58444,0.00017380714,74.96242,91.484474,93.73771,0.19499958,1.9678384,93.80421,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.014648084,1.0,0.031535316,1.0,49.99313,0.012722105,1.0001342,140.33958,75.77283,0.012710631,1.7992226
223,1.9142873,58.492603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.966,94.70262,0.12866174,0.4403114,99.51089,0.036408436,0.3266449,99.95922,0.027843127,0.34450805,98.132324,0.13445173,0.47188064,91.21112,0.2182007,0.46986455,72.80662,0.10128145,0.36045912,1.2154907,0.62047565,0.0045157108,0.13075171,0.03511186,0.027714951,0.13050525,0.19645439,0.11767265,2.6583672e-05,0.011458755,0.0034063458,0.000107228756,0.0027507842,4.2915344e-06,3.0189753e-05,0.2450284,0.0004323125,9.146333e-05,4.6938658e-05,1.8179417e-06,40.58444,0.00017380714,74.96242,91.484474,93.73771,0.19499958,1.9678384,93.80421,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.014648084,1.0,0.031535316,1.0,49.99313,0.012722105,1.0001342,140.33958,75.77283,0.012710631,1.7992226
224,1.9142873,58.492603,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2270.966,94.70262,0.12866174,0.4403114,99.51089,0.036408436,0.3266449,99.95922,0.027843127,0.34450805,98.132324,0.13445173,0.47188064,91.21112,0.2182007,0.46986455,72.80662,0.10128145,0.36045912,1.2154907,0.62047565,0.0045157108,0.13075171,0.03511186,0.027714951,0.13050525,0.19645439,0.11767265,2.6583672e-05,0.011458755,0.0034063458,0.000107228756,0.0027507842,4.2915344e-06,3.0189753e-05,0.2450284,0.0004323125,9.146333e-05,4.6938658e-05,1.8179417e-06,40.58444,0.00017380714,74.96242,91.484474,93.73771,0.19499958,1.9678384,93.80421,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.014648084,1.0,0.031535316,1.0,49.99313,0.012722105,1.0001342,140.33958,75.77283,0.012710631,1.7992226
225,1.9145952,57.974373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.279,94.89921,0.12830628,0.44039062,99.54478,0.036282297,0.32690075,99.96473,0.027846618,0.34574527,98.17941,0.13488811,0.4714974,91.50655,0.21780011,0.46809053,74.0541,0.10130125,0.3617966,1.2144883,0.6222421,0.0045123356,0.13051595,0.03498144,0.02770244,0.13098466,0.19598876,0.11777895,2.670288e-05,0.011714131,0.0033545196,0.00011098385,0.0027462244,5.1259995e-06,3.0368567e-05,0.24783537,0.0004594326,0.00010341406,4.9054623e-05,1.9669533e-06,40.580044,0.00017732382,75.63192,91.66452,93.95849,0.20066798,1.9325912,94.00357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.013795558,1.0,0.03153502,1.0,49.99334,0.012658394,1.0001363,140.31279,75.62252,0.012646243,1.7944821
226,1.9145952,57.974373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.279,94.89921,0.12830628,0.44039062,99.54478,0.036282297,0.32690075,99.96473,0.027846618,0.34574527,98.17941,0.13488811,0.4714974,91.50655,0.21780011,0.46809053,74.0541,0.10130125,0.3617966,1.2144883,0.6222421,0.0045123356,0.13051595,0.03498144,0.02770244,0.13098466,0.19598876,0.11777895,2.670288e-05,0.011714131,0.0033545196,0.00011098385,0.0027462244,5.1259995e-06,3.0368567e-05,0.24783537,0.0004594326,0.00010341406,4.9054623e-05,1.9669533e-06,40.580044,0.00017732382,75.63192,91.66452,93.95849,0.20066798,1.9325912,94.00357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.013795558,1.0,0.03153502,1.0,49.99334,0.012658394,1.0001363,140.31279,75.62252,0.012646243,1.7944821
227,1.9145952,57.974373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.279,94.89921,0.12830628,0.44039062,99.54478,0.036282297,0.32690075,99.96473,0.027846618,0.34574527,98.17941,0.13488811,0.4714974,91.50655,0.21780011,0.46809053,74.0541,0.10130125,0.3617966,1.2144883,0.6222421,0.0045123356,0.13051595,0.03498144,0.02770244,0.13098466,0.19598876,0.11777895,2.670288e-05,0.011714131,0.0033545196,0.00011098385,0.0027462244,5.1259995e-06,3.0368567e-05,0.24783537,0.0004594326,0.00010341406,4.9054623e-05,1.9669533e-06,40.580044,0.00017732382,75.63192,91.66452,93.95849,0.20066798,1.9325912,94.00357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.013795558,1.0,0.03153502,1.0,49.99334,0.012658394,1.0001363,140.31279,75.62252,0.012646243,1.7944821
228,1.9145952,57.974373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.279,94.89921,0.12830628,0.44039062,99.54478,0.036282297,0.32690075,99.96473,0.027846618,0.34574527,98.17941,0.13488811,0.4714974,91.50655,0.21780011,0.46809053,74.0541,0.10130125,0.3617966,1.2144883,0.6222421,0.0045123356,0.13051595,0.03498144,0.02770244,0.13098466,0.19598876,0.11777895,2.670288e-05,0.011714131,0.0033545196,0.00011098385,0.0027462244,5.1259995e-06,3.0368567e-05,0.24783537,0.0004594326,0.00010341406,4.9054623e-05,1.9669533e-06,40.580044,0.00017732382,75.63192,91.66452,93.95849,0.20066798,1.9325912,94.00357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.013795558,1.0,0.03153502,1.0,49.99334,0.012658394,1.0001363,140.31279,75.62252,0.012646243,1.7944821
229,1.9145952,57.974373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.279,94.89921,0.12830628,0.44039062,99.54478,0.036282297,0.32690075,99.96473,0.027846618,0.34574527,98.17941,0.13488811,0.4714974,91.50655,0.21780011,0.46809053,74.0541,0.10130125,0.3617966,1.2144883,0.6222421,0.0045123356,0.13051595,0.03498144,0.02770244,0.13098466,0.19598876,0.11777895,2.670288e-05,0.011714131,0.0033545196,0.00011098385,0.0027462244,5.1259995e-06,3.0368567e-05,0.24783537,0.0004594326,0.00010341406,4.9054623e-05,1.9669533e-06,40.580044,0.00017732382,75.63192,91.66452,93.95849,0.20066798,1.9325912,94.00357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.013795558,1.0,0.03153502,1.0,49.99334,0.012658394,1.0001363,140.31279,75.62252,0.012646243,1.7944821
230,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
231,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
232,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
233,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
234,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
235,1.9147516,57.896683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.0608,95.07724,0.12813635,0.44042128,99.57217,0.03622823,0.32723233,99.96904,0.027867187,0.34675837,98.228325,0.1354885,0.4711836,91.789406,0.2173073,0.4660246,75.28105,0.10145748,0.36292034,1.2081456,0.62532294,0.004506198,0.13037866,0.034910243,0.0277106,0.13162121,0.19552514,0.11800268,2.6911497e-05,0.012031734,0.0033109188,0.000113487244,0.0027228594,5.990267e-06,3.0487776e-05,0.24911663,0.00048467517,0.00011602044,5.108118e-05,2.1755695e-06,40.620655,0.00018051267,76.30267,91.84321,94.18195,0.20962954,1.9218028,94.19339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.012632685,1.0,0.031546928,1.0,49.993572,0.012586622,1.0001378,140.30943,75.488815,0.0125722755,1.790178
236,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
237,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
238,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
239,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
240,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
241,1.9148695,57.63169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2268.2205,95.23697,0.12815677,0.44038785,99.59254,0.036224343,0.32729843,99.97273,0.027856996,0.34755415,98.27744,0.13598306,0.47085735,92.08772,0.21667235,0.464274,76.43553,0.10167373,0.3639872,1.2141907,0.62836,0.0044911625,0.13045874,0.03489391,0.02768839,0.13215394,0.19497405,0.11831469,2.7388334e-05,0.012121677,0.0032593608,0.00011625886,0.0026774406,6.914139e-06,3.0606985e-05,0.24720499,0.00049731135,0.00012910366,5.2839518e-05,2.4437904e-06,40.73824,0.00018319488,76.9266,92.01412,94.406,0.21674931,1.9261479,94.354904,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.010501372,1.0,0.03155422,1.0,49.993813,0.0125060035,1.0001388,140.35016,75.46372,0.012488505,1.7850783
242,1.9150858,51.28313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.35,97.96436,0.110942006,0.43125165,99.8078,0.03999412,0.320123,99.99267,0.0281427,0.32879296,97.826096,0.12563653,0.4755008,97.18405,0.19633022,0.4862769,81.19034,0.13224807,0.35237032,0.09931912,0.62530994,0.005482618,0.11110663,0.038579177,0.028148012,0.12753959,0.18641289,0.13818522,2.7269125e-05,0.0023988187,0.0007933974,0.0003670156,0.0028407276,7.748604e-07,0.00028935075,0.045547873,0.00033798814,0.0010205209,4.607439e-05,3.7312508e-05,45.2309,0.00026625395,82.92345,95.19479,93.04895,0.11690259,3.1565845,96.273766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011887348,1.0,0.030546986,1.0,49.991886,0.011884798,1.0001707,141.26114,76.1768,0.011821568,1.7576383
243,1.9150858,51.28313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.35,97.96436,0.110942006,0.43125165,99.8078,0.03999412,0.320123,99.99267,0.0281427,0.32879296,97.826096,0.12563653,0.4755008,97.18405,0.19633022,0.4862769,81.19034,0.13224807,0.35237032,0.09931912,0.62530994,0.005482618,0.11110663,0.038579177,0.028148012,0.12753959,0.18641289,0.13818522,2.7269125e-05,0.0023988187,0.0007933974,0.0003670156,0.0028407276,7.748604e-07,0.00028935075,0.045547873,0.00033798814,0.0010205209,4.607439e-05,3.7312508e-05,45.2309,0.00026625395,82.92345,95.19479,93.04895,0.11690259,3.1565845,96.273766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011887348,1.0,0.030546986,1.0,49.991886,0.011884798,1.0001707,141.26114,76.1768,0.011821568,1.7576383
244,1.9150858,51.28313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.35,97.96436,0.110942006,0.43125165,99.8078,0.03999412,0.320123,99.99267,0.0281427,0.32879296,97.826096,0.12563653,0.4755008,97.18405,0.19633022,0.4862769,81.19034,0.13224807,0.35237032,0.09931912,0.62530994,0.005482618,0.11110663,0.038579177,0.028148012,0.12753959,0.18641289,0.13818522,2.7269125e-05,0.0023988187,0.0007933974,0.0003670156,0.0028407276,7.748604e-07,0.00028935075,0.045547873,0.00033798814,0.0010205209,4.607439e-05,3.7312508e-05,45.2309,0.00026625395,82.92345,95.19479,93.04895,0.11690259,3.1565845,96.273766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011887348,1.0,0.030546986,1.0,49.991886,0.011884798,1.0001707,141.26114,76.1768,0.011821568,1.7576383
245,1.9150858,51.28313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.35,97.96436,0.110942006,0.43125165,99.8078,0.03999412,0.320123,99.99267,0.0281427,0.32879296,97.826096,0.12563653,0.4755008,97.18405,0.19633022,0.4862769,81.19034,0.13224807,0.35237032,0.09931912,0.62530994,0.005482618,0.11110663,0.038579177,0.028148012,0.12753959,0.18641289,0.13818522,2.7269125e-05,0.0023988187,0.0007933974,0.0003670156,0.0028407276,7.748604e-07,0.00028935075,0.045547873,0.00033798814,0.0010205209,4.607439e-05,3.7312508e-05,45.2309,0.00026625395,82.92345,95.19479,93.04895,0.11690259,3.1565845,96.273766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011887348,1.0,0.030546986,1.0,49.991886,0.011884798,1.0001707,141.26114,76.1768,0.011821568,1.7576383
246,1.9150858,51.28313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2271.35,97.96436,0.110942006,0.43125165,99.8078,0.03999412,0.320123,99.99267,0.0281427,0.32879296,97.826096,0.12563653,0.4755008,97.18405,0.19633022,0.4862769,81.19034,0.13224807,0.35237032,0.09931912,0.62530994,0.005482618,0.11110663,0.038579177,0.028148012,0.12753959,0.18641289,0.13818522,2.7269125e-05,0.0023988187,0.0007933974,0.0003670156,0.0028407276,7.748604e-07,0.00028935075,0.045547873,0.00033798814,0.0010205209,4.607439e-05,3.7312508e-05,45.2309,0.00026625395,82.92345,95.19479,93.04895,0.11690259,3.1565845,96.273766,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.011887348,1.0,0.030546986,1.0,49.991886,0.011884798,1.0001707,141.26114,76.1768,0.011821568,1.7576383
247,1.909699,51.32322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.2566,97.45805,0.12071354,0.43960553,99.7892,0.037956573,0.32616475,99.99301,0.028513607,0.35088563,98.28322,0.12894773,0.4783254,96.757454,0.19586527,0.44814378,81.83318,0.1289593,0.35578397,0.017907808,0.6576032,0.0053109317,0.121368855,0.037348006,0.028102685,0.13027151,0.18468915,0.13517806,2.7477741e-05,0.0032542646,0.0010412931,0.00026980042,0.0019697845,1.9967556e-06,0.00015464425,0.0686422,0.00045707822,0.000718385,5.9515238e-05,2.6851892e-05,43.04838,0.0002836883,82.868805,95.33962,94.191345,0.16319752,2.364275,96.44157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0142155895,1.0,0.03041682,1.0,49.99308,0.011878416,1.000185,140.27687,74.56699,0.011849752,1.7766637
248,1.909699,51.32322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.2566,97.45805,0.12071354,0.43960553,99.7892,0.037956573,0.32616475,99.99301,0.028513607,0.35088563,98.28322,0.12894773,0.4783254,96.757454,0.19586527,0.44814378,81.83318,0.1289593,0.35578397,0.017907808,0.6576032,0.0053109317,0.121368855,0.037348006,0.028102685,0.13027151,0.18468915,0.13517806,2.7477741e-05,0.0032542646,0.0010412931,0.00026980042,0.0019697845,1.9967556e-06,0.00015464425,0.0686422,0.00045707822,0.000718385,5.9515238e-05,2.6851892e-05,43.04838,0.0002836883,82.868805,95.33962,94.191345,0.16319752,2.364275,96.44157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0142155895,1.0,0.03041682,1.0,49.99308,0.011878416,1.000185,140.27687,74.56699,0.011849752,1.7766637
249,1.909699,51.32322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2245.2566,97.45805,0.12071354,0.43960553,99.7892,0.037956573,0.32616475,99.99301,0.028513607,0.35088563,98.28322,0.12894773,0.4783254,96.757454,0.19586527,0.44814378,81.83318,0.1289593,0.35578397,0.017907808,0.6576032,0.0053109317,0.121368855,0.037348006,0.028102685,0.13027151,0.18468915,0.13517806,2.7477741e-05,0.0032542646,0.0010412931,0.00026980042,0.0019697845,1.9967556e-06,0.00015464425,0.0686422,0.00045707822,0.000718385,5.9515238e-05,2.6851892e-05,43.04838,0.0002836883,82.868805,95.33962,94.191345,0.16319752,2.364275,96.44157,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0142155895,1.0,0.03041682,1.0,49.99308,0.011878416,1.000185,140.27687,74.56699,0.011849752,1.7766637
