,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
105,0.0057236548,48.628517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9695,14.945564,0.18170483,0.17271148,15.072624,0.16122854,0.18367,11.639234,0.18057482,0.15282641,14.679703,0.21881782,0.2509325,94.451805,0.052810937,0.4071858,15.06907,0.14972985,0.18099396,2.2913566,0.0049270606,0.94529945,0.18910393,0.16186097,0.17084537,0.2263934,0.053002417,0.14934857,0.0058973134,1.7911196e-05,0.0029286444,8.493662e-06,2.9712915e-05,5.0365925e-06,0.0046331584,1.3411045e-06,8.1688166e-05,6.9737434e-06,1.1324883e-06,6.237626e-05,75.34494,9.2834234e-05,14.727253,0.12278259,16.95609,13.365427,15.544757,16.652874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.643885,2.0,0.002358277,1.0,22.521347,1.0571388,1.000075,151.78851,87.037315,1.0440217,1.1025506
106,0.0057236548,48.628517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9695,14.945564,0.18170483,0.17271148,15.072624,0.16122854,0.18367,11.639234,0.18057482,0.15282641,14.679703,0.21881782,0.2509325,94.451805,0.052810937,0.4071858,15.06907,0.14972985,0.18099396,2.2913566,0.0049270606,0.94529945,0.18910393,0.16186097,0.17084537,0.2263934,0.053002417,0.14934857,0.0058973134,1.7911196e-05,0.0029286444,8.493662e-06,2.9712915e-05,5.0365925e-06,0.0046331584,1.3411045e-06,8.1688166e-05,6.9737434e-06,1.1324883e-06,6.237626e-05,75.34494,9.2834234e-05,14.727253,0.12278259,16.95609,13.365427,15.544757,16.652874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.643885,2.0,0.002358277,1.0,22.521347,1.0571388,1.000075,151.78851,87.037315,1.0440217,1.1025506
107,0.0057236548,48.628517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9695,14.945564,0.18170483,0.17271148,15.072624,0.16122854,0.18367,11.639234,0.18057482,0.15282641,14.679703,0.21881782,0.2509325,94.451805,0.052810937,0.4071858,15.06907,0.14972985,0.18099396,2.2913566,0.0049270606,0.94529945,0.18910393,0.16186097,0.17084537,0.2263934,0.053002417,0.14934857,0.0058973134,1.7911196e-05,0.0029286444,8.493662e-06,2.9712915e-05,5.0365925e-06,0.0046331584,1.3411045e-06,8.1688166e-05,6.9737434e-06,1.1324883e-06,6.237626e-05,75.34494,9.2834234e-05,14.727253,0.12278259,16.95609,13.365427,15.544757,16.652874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.643885,2.0,0.002358277,1.0,22.521347,1.0571388,1.000075,151.78851,87.037315,1.0440217,1.1025506
108,0.0057236548,48.628517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.9695,14.945564,0.18170483,0.17271148,15.072624,0.16122854,0.18367,11.639234,0.18057482,0.15282641,14.679703,0.21881782,0.2509325,94.451805,0.052810937,0.4071858,15.06907,0.14972985,0.18099396,2.2913566,0.0049270606,0.94529945,0.18910393,0.16186097,0.17084537,0.2263934,0.053002417,0.14934857,0.0058973134,1.7911196e-05,0.0029286444,8.493662e-06,2.9712915e-05,5.0365925e-06,0.0046331584,1.3411045e-06,8.1688166e-05,6.9737434e-06,1.1324883e-06,6.237626e-05,75.34494,9.2834234e-05,14.727253,0.12278259,16.95609,13.365427,15.544757,16.652874,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.643885,2.0,0.002358277,1.0,22.521347,1.0571388,1.000075,151.78851,87.037315,1.0440217,1.1025506
109,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
110,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
111,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
112,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
113,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
114,0.0057178377,48.894142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.923,15.105729,0.18729965,0.17485395,15.386121,0.1616772,0.18269777,12.017245,0.18361574,0.15885797,14.99128,0.21399684,0.24914593,97.1455,0.05100261,0.45007074,16.11193,0.14779074,0.1809098,2.2951052,0.0047679087,0.9249777,0.19559221,0.16277128,0.17423198,0.22128616,0.051014766,0.14846607,0.0067163706,1.5735626e-05,0.0027586818,8.34465e-06,2.977252e-05,5.543232e-06,0.00517568,8.6426735e-07,5.7041645e-05,7.7188015e-06,1.1026859e-06,7.086992e-05,75.55702,9.250641e-05,15.490282,0.07749498,16.984186,13.566935,15.690598,17.435165,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.47662,2.0,0.0017531349,1.0,22.35903,1.0486614,1.0000724,151.8706,87.10532,1.035324,1.0884931
115,0.0058591813,47.894554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.2275,15.1621895,0.18619084,0.17591901,15.540795,0.16216494,0.18219905,11.8826,0.1817299,0.1561793,14.823807,0.21136388,0.24686152,97.49525,0.05055322,0.45665205,15.595504,0.1469115,0.17821659,2.293567,0.0047656107,0.90970725,0.19431181,0.16318038,0.1723585,0.2187217,0.050506413,0.14782688,0.0066777766,1.5437603e-05,0.0027954876,8.225441e-06,3.0428171e-05,4.976988e-06,0.005374342,8.6426735e-07,5.2541494e-05,7.390976e-06,1.1920929e-06,6.479025e-05,75.63515,9.250641e-05,15.201759,0.07300079,16.908056,13.507521,15.886366,17.400085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.419289,2.0,0.0022621534,1.0,22.330946,1.0419146,1.0000726,151.90512,87.203064,1.0270152,1.0792133
116,0.0058591813,47.894554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.2275,15.1621895,0.18619084,0.17591901,15.540795,0.16216494,0.18219905,11.8826,0.1817299,0.1561793,14.823807,0.21136388,0.24686152,97.49525,0.05055322,0.45665205,15.595504,0.1469115,0.17821659,2.293567,0.0047656107,0.90970725,0.19431181,0.16318038,0.1723585,0.2187217,0.050506413,0.14782688,0.0066777766,1.5437603e-05,0.0027954876,8.225441e-06,3.0428171e-05,4.976988e-06,0.005374342,8.6426735e-07,5.2541494e-05,7.390976e-06,1.1920929e-06,6.479025e-05,75.63515,9.250641e-05,15.201759,0.07300079,16.908056,13.507521,15.886366,17.400085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.419289,2.0,0.0022621534,1.0,22.330946,1.0419146,1.0000726,151.90512,87.203064,1.0270152,1.0792133
117,0.0058591813,47.894554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.2275,15.1621895,0.18619084,0.17591901,15.540795,0.16216494,0.18219905,11.8826,0.1817299,0.1561793,14.823807,0.21136388,0.24686152,97.49525,0.05055322,0.45665205,15.595504,0.1469115,0.17821659,2.293567,0.0047656107,0.90970725,0.19431181,0.16318038,0.1723585,0.2187217,0.050506413,0.14782688,0.0066777766,1.5437603e-05,0.0027954876,8.225441e-06,3.0428171e-05,4.976988e-06,0.005374342,8.6426735e-07,5.2541494e-05,7.390976e-06,1.1920929e-06,6.479025e-05,75.63515,9.250641e-05,15.201759,0.07300079,16.908056,13.507521,15.886366,17.400085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.419289,2.0,0.0022621534,1.0,22.330946,1.0419146,1.0000726,151.90512,87.203064,1.0270152,1.0792133
118,0.0058591813,47.894554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.2275,15.1621895,0.18619084,0.17591901,15.540795,0.16216494,0.18219905,11.8826,0.1817299,0.1561793,14.823807,0.21136388,0.24686152,97.49525,0.05055322,0.45665205,15.595504,0.1469115,0.17821659,2.293567,0.0047656107,0.90970725,0.19431181,0.16318038,0.1723585,0.2187217,0.050506413,0.14782688,0.0066777766,1.5437603e-05,0.0027954876,8.225441e-06,3.0428171e-05,4.976988e-06,0.005374342,8.6426735e-07,5.2541494e-05,7.390976e-06,1.1920929e-06,6.479025e-05,75.63515,9.250641e-05,15.201759,0.07300079,16.908056,13.507521,15.886366,17.400085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.419289,2.0,0.0022621534,1.0,22.330946,1.0419146,1.0000726,151.90512,87.203064,1.0270152,1.0792133
119,0.0058591813,47.894554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.2275,15.1621895,0.18619084,0.17591901,15.540795,0.16216494,0.18219905,11.8826,0.1817299,0.1561793,14.823807,0.21136388,0.24686152,97.49525,0.05055322,0.45665205,15.595504,0.1469115,0.17821659,2.293567,0.0047656107,0.90970725,0.19431181,0.16318038,0.1723585,0.2187217,0.050506413,0.14782688,0.0066777766,1.5437603e-05,0.0027954876,8.225441e-06,3.0428171e-05,4.976988e-06,0.005374342,8.6426735e-07,5.2541494e-05,7.390976e-06,1.1920929e-06,6.479025e-05,75.63515,9.250641e-05,15.201759,0.07300079,16.908056,13.507521,15.886366,17.400085,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.419289,2.0,0.0022621534,1.0,22.330946,1.0419146,1.0000726,151.90512,87.203064,1.0270152,1.0792133
120,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
121,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
122,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
123,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
124,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
125,0.0058955695,47.62608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.4092,15.23758,0.18698879,0.17720981,15.722291,0.16295277,0.18147784,11.849634,0.18167941,0.15488555,14.711834,0.20961648,0.2449382,98.06598,0.049972706,0.47253796,15.385431,0.1458863,0.17558667,2.2920697,0.004760388,0.8977573,0.19516003,0.16395149,0.17243002,0.2170838,0.049821343,0.14707412,0.0066733956,1.5616417e-05,0.00281623,8.016825e-06,3.1024218e-05,4.917383e-06,0.0055335164,7.748604e-07,4.5716763e-05,7.390976e-06,1.3411045e-06,6.106496e-05,75.60953,9.2983246e-05,15.096903,0.06304085,16.848522,13.522074,15.990827,17.481514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.370409,2.0,0.0025485137,1.0,22.337862,1.0373257,1.0000726,151.89056,87.18925,1.021278,1.0684869
126,0.0059798555,47.119087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7402,15.280001,0.18876317,0.17867754,15.9297695,0.16417077,0.1806795,11.843623,0.18130097,0.15332387,14.626254,0.20780846,0.24289663,98.472115,0.049565084,0.4868058,15.185057,0.14553665,0.17326182,2.2909575,0.0047766827,0.88830674,0.19696006,0.16522928,0.1722285,0.21538293,0.049319763,0.14706418,0.006618619,1.591444e-05,0.0028316975,7.838011e-06,3.182888e-05,4.798174e-06,0.005693257,7.748604e-07,4.041195e-05,7.5101852e-06,1.2814999e-06,5.7846308e-05,75.523384,9.36687e-05,15.008556,0.055667758,16.777945,13.531533,16.155254,17.557207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.325605,2.0,0.002833465,1.0,22.363049,1.0317048,1.0000727,151.84613,87.12796,1.0144182,1.0584872
127,0.0059798555,47.119087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7402,15.280001,0.18876317,0.17867754,15.9297695,0.16417077,0.1806795,11.843623,0.18130097,0.15332387,14.626254,0.20780846,0.24289663,98.472115,0.049565084,0.4868058,15.185057,0.14553665,0.17326182,2.2909575,0.0047766827,0.88830674,0.19696006,0.16522928,0.1722285,0.21538293,0.049319763,0.14706418,0.006618619,1.591444e-05,0.0028316975,7.838011e-06,3.182888e-05,4.798174e-06,0.005693257,7.748604e-07,4.041195e-05,7.5101852e-06,1.2814999e-06,5.7846308e-05,75.523384,9.36687e-05,15.008556,0.055667758,16.777945,13.531533,16.155254,17.557207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.325605,2.0,0.002833465,1.0,22.363049,1.0317048,1.0000727,151.84613,87.12796,1.0144182,1.0584872
128,0.0059798555,47.119087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7402,15.280001,0.18876317,0.17867754,15.9297695,0.16417077,0.1806795,11.843623,0.18130097,0.15332387,14.626254,0.20780846,0.24289663,98.472115,0.049565084,0.4868058,15.185057,0.14553665,0.17326182,2.2909575,0.0047766827,0.88830674,0.19696006,0.16522928,0.1722285,0.21538293,0.049319763,0.14706418,0.006618619,1.591444e-05,0.0028316975,7.838011e-06,3.182888e-05,4.798174e-06,0.005693257,7.748604e-07,4.041195e-05,7.5101852e-06,1.2814999e-06,5.7846308e-05,75.523384,9.36687e-05,15.008556,0.055667758,16.777945,13.531533,16.155254,17.557207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.325605,2.0,0.002833465,1.0,22.363049,1.0317048,1.0000727,151.84613,87.12796,1.0144182,1.0584872
129,0.0059798555,47.119087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7402,15.280001,0.18876317,0.17867754,15.9297695,0.16417077,0.1806795,11.843623,0.18130097,0.15332387,14.626254,0.20780846,0.24289663,98.472115,0.049565084,0.4868058,15.185057,0.14553665,0.17326182,2.2909575,0.0047766827,0.88830674,0.19696006,0.16522928,0.1722285,0.21538293,0.049319763,0.14706418,0.006618619,1.591444e-05,0.0028316975,7.838011e-06,3.182888e-05,4.798174e-06,0.005693257,7.748604e-07,4.041195e-05,7.5101852e-06,1.2814999e-06,5.7846308e-05,75.523384,9.36687e-05,15.008556,0.055667758,16.777945,13.531533,16.155254,17.557207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.325605,2.0,0.002833465,1.0,22.363049,1.0317048,1.0000727,151.84613,87.12796,1.0144182,1.0584872
130,0.0059798555,47.119087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.7402,15.280001,0.18876317,0.17867754,15.9297695,0.16417077,0.1806795,11.843623,0.18130097,0.15332387,14.626254,0.20780846,0.24289663,98.472115,0.049565084,0.4868058,15.185057,0.14553665,0.17326182,2.2909575,0.0047766827,0.88830674,0.19696006,0.16522928,0.1722285,0.21538293,0.049319763,0.14706418,0.006618619,1.591444e-05,0.0028316975,7.838011e-06,3.182888e-05,4.798174e-06,0.005693257,7.748604e-07,4.041195e-05,7.5101852e-06,1.2814999e-06,5.7846308e-05,75.523384,9.36687e-05,15.008556,0.055667758,16.777945,13.531533,16.155254,17.557207,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.325605,2.0,0.002833465,1.0,22.363049,1.0317048,1.0000727,151.84613,87.12796,1.0144182,1.0584872
131,0.0060072704,47.009243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.8987,15.346087,0.19174212,0.18035194,16.174278,0.16508466,0.17991135,11.967881,0.18247208,0.15445215,14.682957,0.20557164,0.24139047,98.93127,0.048978835,0.5114355,15.356301,0.14473185,0.17211218,2.2913415,0.0047331606,0.88042784,0.20025438,0.16638647,0.17367962,0.21316172,0.048618283,0.14680992,0.006810248,1.5974045e-05,0.0028066337,7.778406e-06,3.2544136e-05,4.887581e-06,0.0058992505,6.854534e-07,3.3468008e-05,7.927418e-06,1.2814999e-06,5.7131052e-05,75.41778,9.414554e-05,15.158245,0.045111775,16.723341,13.59688,16.265553,17.81561,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0027790766,1.0,22.383362,1.0284214,1.000072,151.79126,87.03138,1.0102675,1.0494882
132,0.0060072704,47.009243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.8987,15.346087,0.19174212,0.18035194,16.174278,0.16508466,0.17991135,11.967881,0.18247208,0.15445215,14.682957,0.20557164,0.24139047,98.93127,0.048978835,0.5114355,15.356301,0.14473185,0.17211218,2.2913415,0.0047331606,0.88042784,0.20025438,0.16638647,0.17367962,0.21316172,0.048618283,0.14680992,0.006810248,1.5974045e-05,0.0028066337,7.778406e-06,3.2544136e-05,4.887581e-06,0.0058992505,6.854534e-07,3.3468008e-05,7.927418e-06,1.2814999e-06,5.7131052e-05,75.41778,9.414554e-05,15.158245,0.045111775,16.723341,13.59688,16.265553,17.81561,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277784,2.0,0.0027790766,1.0,22.383362,1.0284214,1.000072,151.79126,87.03138,1.0102675,1.0494882
