,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
64,0.004748669,42.1013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2299.1562,14.578305,0.22159858,0.22523057,15.857619,0.16550073,0.15068121,16.040812,0.34441546,0.38814482,14.144525,0.22975318,0.22442643,15.63357,0.33923432,0.38854423,12.588178,0.16757004,0.18217184,2.2483492,0.0079662325,1.3714919,0.21661662,0.16399898,0.34604034,0.2356716,0.3347531,0.16784775,0.004221469,6.133318e-05,0.0021786392,1.0728836e-05,3.0398369e-05,0.000397861,0.00071945786,0.00033020973,0.0005041361,8.404255e-06,2.503395e-06,0.00014266372,66.06266,0.00010102987,12.134582,17.8744,15.548804,15.752578,16.388264,15.0602255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.855145,2.0,-0.0014552398,1.0,26.571651,1.0521394,1.0000927,147.82515,76.5771,1.0506246,1.6107719
65,0.004748669,42.1013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2299.1562,14.578305,0.22159858,0.22523057,15.857619,0.16550073,0.15068121,16.040812,0.34441546,0.38814482,14.144525,0.22975318,0.22442643,15.63357,0.33923432,0.38854423,12.588178,0.16757004,0.18217184,2.2483492,0.0079662325,1.3714919,0.21661662,0.16399898,0.34604034,0.2356716,0.3347531,0.16784775,0.004221469,6.133318e-05,0.0021786392,1.0728836e-05,3.0398369e-05,0.000397861,0.00071945786,0.00033020973,0.0005041361,8.404255e-06,2.503395e-06,0.00014266372,66.06266,0.00010102987,12.134582,17.8744,15.548804,15.752578,16.388264,15.0602255,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.855145,2.0,-0.0014552398,1.0,26.571651,1.0521394,1.0000927,147.82515,76.5771,1.0506246,1.6107719
66,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
67,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
68,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
69,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
70,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
71,0.004761726,41.720963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2301.8438,14.665838,0.22182277,0.22586784,15.874054,0.16597547,0.15082727,15.9502125,0.3433219,0.3873515,14.162139,0.22947432,0.22426824,15.640931,0.3382428,0.38546327,12.447609,0.16737731,0.18077026,2.2475405,0.008028,1.3651649,0.21680036,0.16437565,0.3452168,0.23548718,0.33390963,0.1677319,0.0040074885,6.237626e-05,0.0021680892,1.052022e-05,3.0428171e-05,0.00035959482,0.00071567297,0.00033169985,0.00049993396,8.106232e-06,2.4437904e-06,0.00013634562,66.16262,0.000100404024,12.030259,18.019953,15.5875025,15.708521,16.473711,15.185634,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.81173,2.0,-0.0012860596,1.0,26.49838,1.0449278,1.0000924,147.85394,76.69711,1.0427271,1.6078155
72,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
73,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
74,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
75,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
76,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
77,0.004784809,41.623447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2305.4534,14.7689495,0.22026399,0.22578348,15.93306,0.16397907,0.150764,16.100578,0.34088632,0.39071956,14.392639,0.22828022,0.22616307,15.82549,0.33730876,0.3907125,12.730444,0.16490164,0.18161853,2.254147,0.007903665,1.3526523,0.2156118,0.16271096,0.34256306,0.23375502,0.3332322,0.16548125,0.004149437,5.7309866e-05,0.002087921,1.04010105e-05,3.015995e-05,0.00034075975,0.0007391572,0.0003040433,0.00048661232,7.987022e-06,2.3841858e-06,0.00014066696,66.56511,9.903312e-05,12.2313385,18.077686,15.71939,15.768173,16.57755,15.468222,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.702093,2.0,-0.001706189,1.0,26.374563,1.0389198,1.0000908,147.98016,76.985916,1.035881,1.6114703
78,0.004804179,41.303524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.9038,14.842888,0.22006468,0.22641475,15.950167,0.16339698,0.15063861,16.077623,0.33929214,0.391632,14.457511,0.2273805,0.22674067,15.871051,0.33607468,0.3907534,12.742572,0.16394053,0.18103997,2.2567298,0.007866271,1.3431791,0.21545857,0.16222163,0.3411337,0.23255683,0.3322049,0.16472133,0.004178256,5.3852797e-05,0.002034098,1.0281801e-05,2.9832125e-05,0.00030764937,0.0007633269,0.0002835989,0.0004759431,7.778406e-06,2.3543835e-06,0.00014233589,67.091095,9.7841024e-05,12.242249,18.135527,15.735751,15.721834,16.660908,15.651974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63793,2.0,-0.0017861536,1.0,26.267868,1.033238,1.0000898,148.13818,77.328094,1.0296346,1.6105406
79,0.004804179,41.303524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.9038,14.842888,0.22006468,0.22641475,15.950167,0.16339698,0.15063861,16.077623,0.33929214,0.391632,14.457511,0.2273805,0.22674067,15.871051,0.33607468,0.3907534,12.742572,0.16394053,0.18103997,2.2567298,0.007866271,1.3431791,0.21545857,0.16222163,0.3411337,0.23255683,0.3322049,0.16472133,0.004178256,5.3852797e-05,0.002034098,1.0281801e-05,2.9832125e-05,0.00030764937,0.0007633269,0.0002835989,0.0004759431,7.778406e-06,2.3543835e-06,0.00014233589,67.091095,9.7841024e-05,12.242249,18.135527,15.735751,15.721834,16.660908,15.651974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63793,2.0,-0.0017861536,1.0,26.267868,1.033238,1.0000898,148.13818,77.328094,1.0296346,1.6105406
80,0.004804179,41.303524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.9038,14.842888,0.22006468,0.22641475,15.950167,0.16339698,0.15063861,16.077623,0.33929214,0.391632,14.457511,0.2273805,0.22674067,15.871051,0.33607468,0.3907534,12.742572,0.16394053,0.18103997,2.2567298,0.007866271,1.3431791,0.21545857,0.16222163,0.3411337,0.23255683,0.3322049,0.16472133,0.004178256,5.3852797e-05,0.002034098,1.0281801e-05,2.9832125e-05,0.00030764937,0.0007633269,0.0002835989,0.0004759431,7.778406e-06,2.3543835e-06,0.00014233589,67.091095,9.7841024e-05,12.242249,18.135527,15.735751,15.721834,16.660908,15.651974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63793,2.0,-0.0017861536,1.0,26.267868,1.033238,1.0000898,148.13818,77.328094,1.0296346,1.6105406
81,0.004804179,41.303524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.9038,14.842888,0.22006468,0.22641475,15.950167,0.16339698,0.15063861,16.077623,0.33929214,0.391632,14.457511,0.2273805,0.22674067,15.871051,0.33607468,0.3907534,12.742572,0.16394053,0.18103997,2.2567298,0.007866271,1.3431791,0.21545857,0.16222163,0.3411337,0.23255683,0.3322049,0.16472133,0.004178256,5.3852797e-05,0.002034098,1.0281801e-05,2.9832125e-05,0.00030764937,0.0007633269,0.0002835989,0.0004759431,7.778406e-06,2.3543835e-06,0.00014233589,67.091095,9.7841024e-05,12.242249,18.135527,15.735751,15.721834,16.660908,15.651974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63793,2.0,-0.0017861536,1.0,26.267868,1.033238,1.0000898,148.13818,77.328094,1.0296346,1.6105406
82,0.004804179,41.303524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2310.9038,14.842888,0.22006468,0.22641475,15.950167,0.16339698,0.15063861,16.077623,0.33929214,0.391632,14.457511,0.2273805,0.22674067,15.871051,0.33607468,0.3907534,12.742572,0.16394053,0.18103997,2.2567298,0.007866271,1.3431791,0.21545857,0.16222163,0.3411337,0.23255683,0.3322049,0.16472133,0.004178256,5.3852797e-05,0.002034098,1.0281801e-05,2.9832125e-05,0.00030764937,0.0007633269,0.0002835989,0.0004759431,7.778406e-06,2.3543835e-06,0.00014233589,67.091095,9.7841024e-05,12.242249,18.135527,15.735751,15.721834,16.660908,15.651974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.63793,2.0,-0.0017861536,1.0,26.267868,1.033238,1.0000898,148.13818,77.328094,1.0296346,1.6105406
83,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
84,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
85,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
86,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
87,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
88,0.004394567,41.253746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.8953,16.631607,0.16921219,0.20227113,17.286787,0.14647995,0.15398881,16.854668,0.2626746,0.38413823,15.074928,0.16574825,0.24312682,17.566565,0.31768835,0.38204607,12.57,0.19719811,0.18923053,1.5817649,0.0077445135,1.4306135,0.17116003,0.14890201,0.26880664,0.16933043,0.30888307,0.19069032,0.009676605,5.2452087e-06,0.0005608797,2.3782253e-05,4.348159e-05,1.0669231e-05,0.010202289,2.4676323e-05,0.00036102533,1.0073185e-05,2.2053719e-06,0.0016473532,78.53557,0.000113904476,11.833275,18.528378,13.191425,16.638533,19.121288,20.016565,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.249575,2.0,-0.0037898177,1.0,23.135983,0.9966286,1.00008,150.6833,82.072014,0.96107596,1.5659714
89,1.907774,48.512203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.373,17.806532,0.21420607,0.22979903,16.501062,0.17006658,0.1570331,15.276172,0.30920768,0.40330106,15.382621,0.22145726,0.25228578,16.74018,0.3818592,0.42310488,12.215756,0.1789905,0.18022822,0.036070637,0.009317301,1.3965297,0.21347725,0.1683709,0.31533182,0.22390224,0.37991214,0.18217598,0.004910022,1.7374754e-05,0.0015549362,8.910894e-06,1.874566e-05,5.2899122e-05,0.002280742,0.00010475516,0.0005559623,3.784895e-06,2.8312206e-06,0.00030648708,74.46587,0.00015541911,11.04736,19.83549,14.986694,14.102441,18.488995,18.560398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.980024,2.0,-0.0031748405,1.0,25.117785,0.94329536,1.0001456,149.74295,79.59651,0.9334577,1.6784825
90,1.907774,48.512203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.373,17.806532,0.21420607,0.22979903,16.501062,0.17006658,0.1570331,15.276172,0.30920768,0.40330106,15.382621,0.22145726,0.25228578,16.74018,0.3818592,0.42310488,12.215756,0.1789905,0.18022822,0.036070637,0.009317301,1.3965297,0.21347725,0.1683709,0.31533182,0.22390224,0.37991214,0.18217598,0.004910022,1.7374754e-05,0.0015549362,8.910894e-06,1.874566e-05,5.2899122e-05,0.002280742,0.00010475516,0.0005559623,3.784895e-06,2.8312206e-06,0.00030648708,74.46587,0.00015541911,11.04736,19.83549,14.986694,14.102441,18.488995,18.560398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.980024,2.0,-0.0031748405,1.0,25.117785,0.94329536,1.0001456,149.74295,79.59651,0.9334577,1.6784825
91,1.907774,48.512203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2348.373,17.806532,0.21420607,0.22979903,16.501062,0.17006658,0.1570331,15.276172,0.30920768,0.40330106,15.382621,0.22145726,0.25228578,16.74018,0.3818592,0.42310488,12.215756,0.1789905,0.18022822,0.036070637,0.009317301,1.3965297,0.21347725,0.1683709,0.31533182,0.22390224,0.37991214,0.18217598,0.004910022,1.7374754e-05,0.0015549362,8.910894e-06,1.874566e-05,5.2899122e-05,0.002280742,0.00010475516,0.0005559623,3.784895e-06,2.8312206e-06,0.00030648708,74.46587,0.00015541911,11.04736,19.83549,14.986694,14.102441,18.488995,18.560398,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.980024,2.0,-0.0031748405,1.0,25.117785,0.94329536,1.0001456,149.74295,79.59651,0.9334577,1.6784825
