,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9679422,1.3065895,4.4300523,3.3342156,4.496632,5.4890876,4.2602034,2.9777327,38.02521,21.651188,88.94228,21.705784,84.982895,27.268047,108.70156,27.213306,73.269424,41.98226,23.448952,87.531784,90.41926,0.0,32.417103,0.0,0.0,46.426826,19.878883,0.0,30.935581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.029506,1.1545078,4.5332828,3.527308,4.496693,5.4909945,4.344874,2.9777288,38.038048,21.539999,89.096886,21.592043,85.17728,27.360481,109.00752,27.333685,73.53762,41.95392,23.33598,86.84255,90.04469,0.0,32.259766,0.0,0.0,46.090492,19.73282,0.0,30.872375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.1736574,0.9136532,4.8794355,3.598204,4.497915,5.494772,4.5462174,2.97553,35.940666,25.78915,91.550026,25.942263,87.20509,26.103144,110.486916,25.969707,75.60751,29.647823,27.933952,94.91973,92.491356,0.0,34.640892,0.0,0.0,48.397343,17.310623,0.0,29.801119,0.0,105.17336,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.338845,1.1350225,4.973574,4.0315933,4.4941077,5.478029,4.5912704,2.9760034,36.468884,26.206297,91.917816,26.371216,88.393936,31.21283,116.34738,31.274284,61.11653,30.138756,28.44743,92.94617,91.678215,0.0,34.018284,0.0,0.0,46.17808,14.452363,0.0,0.0,0.0,105.51173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.349542,1.1795566,5.028191,4.191273,4.4934297,5.4548783,4.3962417,2.9759936,36.558315,26.269098,92.1504,26.428131,88.5741,31.337584,116.58798,31.379965,60.557682,30.302376,28.51425,92.48495,91.50027,0.0,33.90145,0.0,0.0,45.523293,13.972217,0.0,0.0,0.0,104.542145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.218259,1.0993938,5.0151205,4.14125,4.493315,5.4287176,4.208328,2.9758835,36.35317,26.35305,91.57519,26.452112,88.30176,31.038584,115.896355,31.099485,60.33261,29.963324,28.584394,93.195724,93.90578,0.0,32.687557,0.0,0.0,46.834984,14.705573,0.0,0.0,0.0,106.99775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.190922,1.1371751,5.06053,4.1778326,4.492623,5.369697,3.911347,2.9759147,36.42274,26.387604,91.78143,26.440575,88.436455,31.14308,116.11058,31.212885,59.917953,30.092382,28.646896,92.48139,94.04449,0.0,32.620937,0.0,0.0,46.64216,14.211816,0.0,0.0,0.0,106.22456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.1120033,1.1569203,5.0906177,4.209322,4.492032,5.294814,3.6067886,2.9759407,36.446033,26.366043,91.89151,26.368876,88.477615,31.141632,116.03403,31.232105,59.500793,30.194456,28.658245,91.70021,94.103096,0.0,32.603218,0.0,0.0,46.533806,14.110763,0.0,0.0,0.0,105.31485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,4.061028,1.3385844,5.0677857,4.154439,4.494283,5.2145977,3.6047773,2.9763813,36.38157,28.336405,75.057365,28.26421,88.33033,31.337057,116.40201,31.3648,59.120888,31.324125,30.124096,91.462776,91.69677,0.0,0.0,0.0,0.0,47.31195,13.903226,0.0,0.0,0.0,99.268906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,4.055785,1.3984398,5.040716,4.197833,4.494077,5.1170135,3.336922,2.976346,36.414658,28.413185,74.99517,28.308062,88.37036,31.331356,116.265526,31.393772,58.777763,31.370062,30.221182,91.12264,91.94035,0.0,0.0,0.0,0.0,47.344837,14.082194,0.0,0.0,0.0,99.00398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9999523,1.5238582,5.028262,4.242578,4.493914,5.023419,3.1243134,2.9762971,36.52432,28.579123,75.264885,28.46516,88.54946,31.427977,116.59159,31.520302,58.641018,31.482183,30.415575,90.55415,92.08423,0.0,0.0,0.0,0.0,47.070107,13.544923,0.0,0.0,0.0,98.87953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.99712,1.6028553,4.9951367,4.2904305,4.493811,4.9646983,2.9797447,2.9762726,36.538555,28.690622,75.229576,28.56877,88.4884,31.419708,116.48776,31.538074,58.43148,31.542997,30.536552,90.285934,92.0106,0.0,0.0,0.0,0.0,46.75465,13.721328,0.0,0.0,0.0,98.57116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.3213005,1.7333722,5.0735726,4.3320994,4.4976025,5.0647793,2.5943172,2.9755106,36.236145,28.944681,74.589,28.866926,87.17976,26.866581,111.11062,26.776297,71.87685,31.174097,30.554155,93.713264,94.231674,0.0,0.0,0.0,0.0,46.410538,15.707616,0.0,31.417377,0.0,98.904144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.3522778,1.8369557,5.053422,4.3531284,4.4976497,5.165388,2.8577769,2.9756005,36.156784,29.063066,74.52556,28.97964,86.978035,26.979763,111.39754,26.872751,72.37117,31.286621,30.635933,94.52432,93.77154,0.0,0.0,0.0,0.0,45.534454,15.441784,0.0,31.327374,0.0,98.471466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3699183,1.8427591,4.9804707,4.384503,4.497704,5.26753,3.0806055,2.9756544,35.84708,29.023354,73.801094,28.92255,86.32125,26.459782,109.612526,26.364042,72.08181,31.301174,30.568113,94.91873,93.67125,0.0,0.0,0.0,0.0,45.459766,17.37819,0.0,31.430851,0.0,96.836754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3441978,1.9702623,4.9446917,4.390773,4.4977484,5.305631,3.215846,2.9756858,35.80745,29.117275,73.697,29.012829,86.20823,26.447344,109.58393,26.341667,72.20729,31.382183,30.650581,95.210396,93.59401,0.0,0.0,0.0,0.0,45.22279,17.42028,0.0,31.382183,0.0,96.23763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.3127236,2.1011267,4.905941,4.3965592,4.4977946,5.340908,3.3590732,2.9757185,35.766006,29.205732,73.59235,29.097681,86.07399,26.429209,109.5334,26.313625,72.34353,31.464565,30.730251,95.49762,93.49658,0.0,0.0,0.0,0.0,44.957924,17.470665,0.0,31.326302,0.0,95.58681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.2755375,2.2341025,4.864068,4.4017253,4.4978423,5.3724513,3.5078225,2.9757524,35.72374,29.288282,73.4885,29.177034,85.91306,26.404747,109.45907,26.280273,72.491974,31.548094,30.80724,95.78453,93.37565,0.0,0.0,0.0,0.0,44.65816,17.530472,0.0,31.263412,0.0,94.882324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.246682,2.3986266,4.8430552,4.401928,4.4978848,5.399366,3.6817045,2.975804,35.73945,29.407295,73.60432,29.298557,85.76563,26.551987,109.95287,26.403156,72.8772,31.67853,30.922285,96.22471,93.018135,0.0,0.0,0.0,0.0,43.86,16.984407,0.0,31.133001,0.0,94.38257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.228054,2.5323193,4.8440876,4.3538003,4.497904,5.444282,4.0627866,2.975932,35.848095,29.699593,73.91606,29.592062,83.738174,27.035645,111.26051,26.867838,74.05927,32.050224,31.20705,97.15409,92.32469,0.0,0.0,0.0,0.0,37.197056,15.484713,0.0,30.855738,0.0,93.13872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.2348623,2.7033749,4.804628,4.3269634,4.4980035,5.468972,4.3342757,2.9759812,35.8784,29.787703,73.95201,29.680447,83.33219,27.114855,111.34165,26.955412,74.74433,32.24479,31.320885,97.557396,92.12634,0.0,0.0,0.0,0.0,36.301537,15.311908,0.0,30.64393,0.0,92.106155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.2405405,2.864718,4.7651024,4.2932825,4.498093,5.4826694,4.5381594,2.976017,35.907516,29.867048,73.99869,29.769451,82.81595,27.170567,111.389534,27.026268,75.40513,32.43533,31.430637,97.95942,91.86267,0.0,0.0,0.0,0.0,35.18085,15.175586,0.0,30.424782,0.0,90.993195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9573662,2.9529865,4.7593813,4.312662,4.495727,5.479133,4.694491,2.9764152,36.404617,30.01383,75.25597,30.100733,86.24628,31.651388,117.29679,31.605974,61.29802,32.791813,31.718262,94.16132,89.12375,0.0,0.0,0.0,0.0,40.283535,12.951041,0.0,0.0,0.0,92.978195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.063508,3.2047772,4.713567,4.3158693,4.495469,5.4605255,4.5624933,2.9764578,36.469845,30.15776,75.14052,30.201988,87.075615,31.767256,117.49147,31.720406,60.795334,32.91717,31.828596,93.94543,89.3641,0.0,0.0,0.0,0.0,41.90341,12.732245,0.0,0.0,0.0,92.830864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.145282,3.4542372,4.661206,4.31486,4.495206,5.4265833,4.3802915,2.9764829,36.53739,30.288534,75.039215,30.29375,87.74176,31.852686,117.60199,31.812723,60.29575,33.035595,31.938871,93.81342,89.628944,0.0,0.0,0.0,0.0,43.248993,12.611909,0.0,0.0,0.0,92.61136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.1983376,3.6840727,4.599959,4.3101935,4.4949617,5.371816,4.152846,2.9764817,36.610413,30.392693,74.95653,30.365463,88.22741,31.898382,117.60834,31.878803,59.81948,33.137737,32.040558,93.75521,89.890205,0.0,0.0,0.0,0.0,44.358753,12.626495,0.0,0.0,0.0,92.34171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.3025126,3.7973375,4.3998237,4.2972355,4.494907,5.2958465,3.8682957,2.9764643,36.50172,30.40544,73.98925,30.322264,87.93966,31.682884,116.56077,31.727766,59.016888,33.129944,32.053722,94.18902,90.12561,0.0,0.0,0.0,0.0,45.618538,14.477474,0.0,0.0,0.0,91.32269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.259489,3.9639156,4.2847013,4.3240347,4.4945765,5.1625156,3.472995,2.9764566,36.477898,30.469929,73.81432,30.37099,87.790405,31.575378,116.15394,31.67115,58.386456,33.155342,32.142418,94.404175,89.24202,0.0,0.0,0.0,0.0,45.515705,15.051981,0.0,0.0,0.0,90.62815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.1866603,4.1262965,4.1657453,4.3454914,4.4943085,5.0108047,3.0938148,2.9764223,36.43876,30.51688,73.63621,30.414646,87.52218,31.400612,115.5996,31.553337,57.79842,33.161686,32.2217,94.51041,88.25017,0.0,0.0,0.0,0.0,45.429768,15.83078,0.0,0.0,0.0,89.75445,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.1027284,4.277166,4.049149,4.3620477,4.4940705,4.861166,2.7597563,2.9763782,36.38829,30.551668,73.45543,30.455297,87.162766,31.185156,114.950134,31.395426,57.26112,33.171177,32.29061,94.502365,87.09108,0.0,0.0,0.0,0.0,45.337734,16.727678,0.0,0.0,0.0,88.64655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.2655067,4.090354,3.9354668,4.3583794,4.4969344,5.0077496,2.3430436,2.9756942,35.773003,30.370136,71.82221,30.314644,84.027,25.070353,104.96083,25.099957,68.46172,32.48509,31.885157,93.99248,93.2029,0.0,0.0,0.0,0.0,45.367825,21.910872,0.0,31.988672,0.0,85.869125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.238544,4.244786,3.8456376,4.357962,4.496906,5.035904,2.403376,2.9757369,35.755352,30.430416,71.696846,30.372492,84.15209,25.040047,104.87974,25.062399,68.492424,32.598118,31.94283,94.258865,92.952126,0.0,0.0,0.0,0.0,45.604683,21.957813,0.0,31.971516,0.0,84.95358,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2107196,4.3865266,3.7585635,4.357347,4.496877,5.064766,2.4670599,2.9757814,35.737343,30.488766,71.57337,30.428751,84.27127,25.009819,104.798035,25.023783,68.52795,32.714172,31.998575,94.52391,92.68181,0.0,0.0,0.0,0.0,45.82422,22.004213,0.0,31.952635,0.0,83.99997,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.1820517,4.515176,3.675366,4.356489,4.4968505,5.0941005,2.5338507,2.9758277,35.718765,30.545197,71.45223,30.483522,84.382576,24.978966,104.7143,24.983541,68.56816,32.832714,32.05242,94.787224,92.39437,0.0,0.0,0.0,0.0,46.02721,22.05147,0.0,31.932058,0.0,83.00889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.1702366,4.5878806,3.5404425,4.3619313,4.496867,5.1407933,2.5902686,2.9758341,35.568176,30.49651,70.99896,30.413727,84.86538,24.565989,103.08461,24.576956,68.16258,32.822403,31.99658,94.72707,92.74317,0.0,0.0,0.0,0.0,47.6278,23.36515,0.0,31.942778,0.0,82.06905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.155843,4.715639,3.4623108,4.3478937,4.496859,5.171264,2.6756623,2.9758725,35.589504,30.540043,70.88264,30.45145,85.2466,24.559412,103.040985,24.563568,68.26014,32.951035,32.042118,94.861916,92.66144,0.0,0.0,0.0,0.0,48.180405,23.373526,0.0,31.923698,0.0,81.17809,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.139593,4.824002,3.392408,4.331188,4.49685,5.200878,2.7620308,2.975911,35.611725,30.581568,70.77216,30.488962,85.55064,24.553555,103.010376,24.54892,68.36821,33.080544,32.085358,95.01193,92.585014,0.0,0.0,0.0,0.0,48.598934,23.369999,0.0,31.90505,0.0,80.23308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.1212225,4.9155207,3.330464,4.3118467,4.496841,5.2294474,2.8490663,2.9759495,35.63328,30.620745,70.667496,30.525839,85.79035,24.546856,102.98857,24.53167,68.48711,33.20943,32.126057,95.17077,92.51523,0.0,0.0,0.0,0.0,48.920002,23.356882,0.0,31.88656,0.0,79.234695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.0702157,5.003644,3.280083,4.289877,4.496857,5.2644057,2.9617724,2.9759784,35.64705,30.662657,70.59307,30.566961,86.03407,24.55202,103.094406,24.518461,68.68051,33.345364,32.16989,95.366356,92.60372,0.0,0.0,0.0,0.0,49.189857,23.224434,0.0,31.846258,0.0,78.19548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0446978,5.0695567,3.2310543,4.2596,4.496863,5.2946367,3.0677123,2.976016,35.666294,30.694145,70.494896,30.598152,86.19634,24.54179,103.08471,24.495012,68.85727,33.472546,32.203476,95.52186,92.63075,0.0,0.0,0.0,0.0,49.41895,23.189331,0.0,31.82244,0.0,77.07025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.015466,5.12434,3.188442,4.2249885,4.4968715,5.322476,3.1733837,2.9760532,35.680748,30.722439,70.40302,30.627934,86.3102,24.525389,103.069405,24.464697,69.047295,33.59471,32.234432,95.66911,92.66989,0.0,0.0,0.0,0.0,49.595154,23.151207,0.0,31.798088,0.0,75.87806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.007517,5.178858,3.1565464,4.17901,4.4968905,5.352505,3.3256607,2.976115,35.72656,30.773556,70.37639,30.682404,86.39968,24.60133,103.39839,24.528986,69.41731,33.761368,32.287704,95.83461,92.56865,0.0,0.0,0.0,0.0,49.66514,22.858482,0.0,31.759142,0.0,74.6562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.039233,5.1000075,3.1365304,4.2460766,4.494797,5.405443,3.1186972,2.9773946,37.650337,26.211498,87.46713,26.107702,85.3214,26.090416,103.78288,25.548359,69.62138,40.69212,27.85741,91.93285,90.90671,0.0,35.33465,0.0,0.0,46.28968,22.92296,0.0,31.54524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.0417595,5.0497947,3.1702645,4.198627,4.494927,5.414293,3.2185082,2.9774578,37.681053,25.978802,87.54147,25.862823,85.43743,26.180405,104.0834,25.656866,69.99149,40.844692,27.619476,91.7589,91.08532,0.0,35.105515,0.0,0.0,46.50343,22.633547,0.0,31.584547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.041036,4.991595,3.2113628,4.142347,4.4950643,5.422656,3.3194132,2.9775188,37.70787,25.74382,87.624725,25.617437,85.51602,26.2662,104.38547,25.765347,70.36755,40.992817,27.380032,91.584,91.22399,0.0,34.855034,0.0,0.0,46.68822,22.346382,0.0,31.62212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.0378942,4.9237576,3.2612078,4.0768867,4.495209,5.430445,3.419562,2.9775758,37.730778,25.5087,87.716324,25.374432,85.55748,26.346289,104.68561,25.872208,70.741806,41.134453,27.141808,91.40303,91.3231,0.0,34.58643,0.0,0.0,46.847805,22.069397,0.0,31.657133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.2109694,4.873976,3.3602612,4.000528,4.4952545,5.430757,3.533712,2.9777818,37.919132,25.391922,88.23512,25.260227,85.96386,26.975061,106.68841,26.53381,71.447784,41.44561,27.032515,91.00903,90.99459,0.0,34.13206,0.0,0.0,46.73563,20.542479,0.0,31.600634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2351604,4.773761,3.4290006,3.9663289,4.495325,5.4341707,3.5870802,2.977825,37.94457,25.15609,88.33957,25.023571,85.96427,27.071789,106.951744,26.653769,71.69132,41.570877,26.79409,90.78602,90.954926,0.0,33.86572,0.0,0.0,46.748436,20.294935,0.0,31.63654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.2489758,4.6632867,3.5098681,3.9274905,4.4954166,5.4377623,3.6407173,2.9778557,37.963173,24.930277,88.445244,24.798689,85.93378,27.146547,107.174484,26.754429,71.919075,41.68225,26.567942,90.54787,90.91149,0.0,33.595634,0.0,0.0,46.772697,20.094408,0.0,31.66733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.545901,4.3228846,3.542654,3.9359593,4.492924,5.4486217,3.7334716,2.9912891,27.022745,24.512943,88.09786,24.562586,84.6925,25.758537,105.57451,25.68827,71.01924,39.227646,26.178984,115.495186,0.0,0.0,33.69904,0.0,0.0,47.152603,20.754768,0.0,31.346107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.509931,4.1325088,3.5937576,3.9324837,4.493114,5.4548364,3.789982,2.9912815,26.981096,24.209183,88.11038,24.256887,84.7233,25.70164,105.454735,25.626984,71.15858,39.24437,25.87723,115.44651,0.0,0.0,33.689697,0.0,0.0,47.22798,20.867977,0.0,31.357868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.4989853,3.9352615,3.652354,3.869098,4.49342,5.4632864,3.9058337,2.9912977,27.006884,23.952276,88.18869,23.99445,84.78858,25.763027,105.70649,25.71419,71.54136,39.31716,25.626928,115.38552,0.0,0.0,33.55741,0.0,0.0,47.307755,20.726156,0.0,31.325434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.484601,3.712269,3.7163763,3.7955325,4.493709,5.470335,4.0162406,2.9913013,27.040436,23.69792,88.281685,23.733507,84.854706,25.826923,105.957344,25.80365,71.94359,39.3816,25.377605,115.31972,0.0,0.0,33.42805,0.0,0.0,47.366978,20.57792,0.0,31.286112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.4681144,3.4652562,3.78613,3.7119548,4.4939775,5.476077,4.1190014,2.991293,27.08269,23.448866,88.38907,23.476896,84.92144,25.894545,106.20758,25.895432,72.359375,39.436047,25.131866,115.2512,0.0,0.0,33.300816,0.0,0.0,47.40945,20.421871,0.0,31.239422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.494152,3.2654324,3.9054842,3.6159575,4.4943147,5.480583,4.2382927,2.9913068,27.222742,23.31461,88.6991,23.332294,85.07909,26.166882,107.041725,26.214428,72.91387,39.484306,25.004465,115.17879,0.0,0.0,33.035587,0.0,0.0,47.353424,19.813425,0.0,31.08359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.4697876,2.9949985,4.005116,3.6248608,4.4945936,5.4855504,4.3603697,2.991281,27.249235,23.100466,88.79814,23.111475,85.12149,26.203737,107.16365,26.275278,73.3937,39.459587,24.795645,115.098595,0.0,0.0,32.86777,0.0,0.0,47.261536,19.744467,0.0,30.9856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.449136,2.7237334,4.107487,3.6312246,4.4948406,5.489074,4.4613333,2.9912567,27.276783,22.902365,88.90269,22.904903,85.176315,26.24479,107.30733,26.337849,73.85916,39.424656,24.59879,115.015114,0.0,0.0,32.708256,0.0,0.0,47.15211,19.664997,0.0,30.878983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.433518,2.459438,4.211167,3.6349163,4.495058,5.4915605,4.542963,2.9912388,27.301443,22.72217,89.0121,22.714264,85.24345,26.291483,107.476395,26.402533,74.301994,39.3794,24.415546,114.92992,0.0,0.0,32.55792,0.0,0.0,47.023838,19.570927,0.0,30.763638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.216854,2.0193694,4.1399946,3.6666002,4.4950733,5.4941273,4.582164,2.9910452,26.848337,22.314583,88.367424,22.30636,84.84799,25.417078,105.15623,25.456905,74.300125,39.032417,23.9698,114.89578,0.0,0.0,33.010403,0.0,0.0,47.152336,21.40865,0.0,31.091179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.218437,1.8055453,4.2469907,3.6712925,4.4952006,5.494785,4.6128325,2.9910498,26.84831,22.173504,88.492004,22.158611,84.91623,25.460567,105.37931,25.500343,74.53159,38.95265,23.821177,114.7938,0.0,0.0,32.921852,0.0,0.0,47.021706,21.311642,0.0,31.019815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2732725,1.568951,4.4791236,3.7031457,4.4920616,5.484392,4.6331377,2.9919517,27.589903,22.241217,88.4934,22.068796,84.98478,31.3175,111.42331,31.360924,59.337048,39.688557,23.860966,113.48322,0.0,0.0,32.56039,0.0,0.0,47.349007,21.741564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.384785,1.3860465,4.5951786,3.69503,4.4911203,5.4637184,4.366397,2.991819,27.724867,22.085024,88.65999,21.938803,85.032326,31.390497,111.68312,31.385992,58.549328,39.615063,23.698967,113.31405,0.0,0.0,32.598705,0.0,0.0,47.52498,21.70854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.5073195,1.240775,4.71246,3.6944473,4.4896455,5.401471,3.8741598,2.9917042,27.858921,21.953295,88.82842,21.824694,85.06545,31.461544,111.83582,31.417217,57.77777,39.56616,23.572046,113.15272,0.0,0.0,32.614624,0.0,0.0,47.72358,21.657967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.6602883,1.1004913,4.8111224,3.6116998,4.487943,5.2696476,3.2690172,2.9915156,28.075138,21.820196,89.02803,21.700071,84.977844,31.556225,111.83034,31.484985,57.210037,39.47563,23.472809,113.01092,0.0,0.0,32.640682,0.0,0.0,48.001057,21.573107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9346957,1.130201,4.8655567,3.3834054,4.4912868,5.066311,2.9197862,2.99155,28.473835,23.897827,72.74872,23.721817,85.2908,31.52088,110.56954,31.144129,56.27768,39.1012,25.185146,114.86071,0.0,0.0,0.0,0.0,0.0,49.423485,22.491028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.9746428,0.9849571,4.833807,3.2512355,4.492785,5.0334826,2.0943363,2.990739,26.66425,23.225063,71.900185,23.218618,85.71815,25.244785,103.75491,24.779741,68.229614,38.537037,24.685843,115.69916,0.0,0.0,0.0,0.0,0.0,49.643505,22.452694,0.0,31.786322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
