,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.1490526,1.0247455,4.6893563,4.139996,4.496431,5.4015384,3.0602224,2.9772336,33.941196,26.216173,89.79059,26.277538,85.76114,24.836525,104.53941,24.805912,70.35204,29.795273,28.424185,101.334465,55.41333,0.0,33.742096,0.0,0.0,49.468708,22.967478,0.0,31.749205,0.0,103.871346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,5.2507257,1.1690567,4.7124124,4.2945,4.4928355,5.383897,3.2046022,2.9769099,35.118572,28.960197,90.30382,28.900328,64.82902,25.19819,104.50038,25.323238,70.877144,31.314133,30.492226,95.4271,78.84373,0.0,34.484726,0.0,0.0,0.0,23.799282,0.0,31.518656,0.0,92.96397,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,5.357533,1.0794114,4.687243,4.247159,4.493232,5.384467,3.2066176,2.976406,35.65115,28.916927,90.108154,28.850273,64.499985,25.372803,104.32119,25.495546,70.704704,31.292883,30.47167,93.1661,88.056114,0.0,34.091732,0.0,0.0,0.0,24.137197,0.0,31.622496,0.0,94.94754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,5.414102,1.0777961,4.743973,4.163583,4.493574,5.394371,3.3147469,2.9761555,35.986828,28.987696,90.26215,28.914663,64.44401,25.7087,105.101074,25.789125,71.10891,31.348894,30.552753,92.36679,92.05473,0.0,33.6713,0.0,0.0,0.0,23.597025,0.0,31.648643,0.0,96.16839,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,5.4467473,1.1095028,4.8169446,4.031618,4.493883,5.404469,3.441979,2.9759943,36.223377,29.088448,90.42459,29.004753,64.427895,26.035538,105.913765,26.058002,71.65502,31.430363,30.656395,92.14072,94.29099,0.0,33.00596,0.0,0.0,0.0,22.91471,0.0,31.682186,0.0,96.94203,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,5.4484425,1.1965444,4.903263,3.8289862,4.494244,5.4146066,3.5898304,2.9758906,36.40125,29.238789,90.55838,29.144556,64.43376,26.328875,106.72093,26.278873,72.29882,31.539747,30.80641,92.137405,95.56425,0.0,31.974321,0.0,0.0,0.0,22.121649,0.0,31.718355,0.0,97.19571,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,5.266663,0.9543862,4.8552184,2.8625789,4.4970636,5.438792,3.495953,2.9754992,36.03948,26.162176,90.57997,26.29765,85.70282,26.560314,108.75774,26.233675,72.4953,29.87188,28.393106,94.81957,93.91594,0.0,32.90619,0.0,0.0,49.98686,19.16033,0.0,31.450327,0.0,106.68644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.2521143,0.98407894,4.905514,2.8965607,4.497177,5.450444,3.6691403,2.9755023,36.055847,26.220737,90.7263,26.332733,85.91371,26.646914,109.18714,26.30997,73.02355,29.88598,28.42891,94.51347,94.17536,0.0,32.94915,0.0,0.0,49.92223,18.718292,0.0,31.35772,0.0,106.66036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.2312474,1.0160183,4.9512196,2.9314997,4.497296,5.460624,3.8396356,2.975507,36.064808,26.277332,90.86058,26.364626,86.10815,26.716139,109.55536,26.373526,73.54946,29.898582,28.46616,94.20341,94.39098,0.0,32.98572,0.0,0.0,49.855812,18.319849,0.0,31.250515,0.0,106.62163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.203455,1.0503541,4.9925833,2.9672406,4.497418,5.46925,4.002842,2.975514,36.06625,26.332026,90.9832,26.393682,86.28483,26.767433,109.86326,26.42422,74.0695,29.909603,28.505123,93.89245,94.56246,0.0,33.014633,0.0,0.0,49.78755,17.966991,0.0,31.127188,0.0,106.56994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.137736,1.4562414,5.0224986,3.1237593,4.4979463,5.446008,4.100523,2.9758737,36.09723,28.354044,73.10291,28.257376,85.757835,26.283321,107.598625,26.162565,73.44979,31.20209,30.086834,94.460815,94.01279,0.0,0.0,0.0,0.0,49.585663,19.803192,0.0,31.239214,0.0,97.41581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.129308,1.5446137,4.9752264,3.2086968,4.4979506,5.4492917,4.1215315,2.975864,36.098568,28.42987,72.96417,28.326366,85.79219,26.247303,107.37478,26.139051,73.37084,31.273277,30.15376,94.63253,94.24259,0.0,0.0,0.0,0.0,49.630272,20.023449,0.0,31.256435,0.0,96.94929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.1178913,1.6434709,4.9219007,3.2987454,4.4979544,5.452318,4.1413326,2.9758563,36.0992,28.509024,72.825325,28.399185,85.834076,26.207119,107.15175,26.112204,73.28673,31.348858,30.223501,94.79871,94.441505,0.0,0.0,0.0,0.0,49.67049,20.241999,0.0,31.27378,0.0,96.421555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,5.103478,1.7531655,4.8621755,3.3922176,4.497957,5.4550962,4.159956,2.9758508,36.098843,28.59092,72.6868,28.475391,85.88179,26.162674,106.93019,26.08191,73.19832,31.42851,30.295696,94.96023,94.605,0.0,0.0,0.0,0.0,49.705868,20.458153,0.0,31.29114,0.0,95.83364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.9386697,1.8685895,4.7782245,3.4596474,4.498046,5.467003,4.240392,2.9757862,35.957367,28.581318,72.428825,28.45638,85.785576,25.717022,105.65309,25.659506,72.935425,31.385717,30.292532,95.03276,95.050934,0.0,0.0,0.0,0.0,49.862045,21.497536,0.0,31.229286,0.0,94.95225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.8823423,2.0151558,4.7163424,3.3988175,4.4980974,5.472292,4.304867,2.9757874,35.93609,28.682995,72.315155,28.561638,85.69878,25.617395,105.44084,25.568953,72.94953,31.44455,30.394836,95.124084,95.20578,0.0,0.0,0.0,0.0,49.91683,21.702684,0.0,31.178244,0.0,94.14637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.8314457,2.1589675,4.6490116,3.3402486,4.4981413,5.476541,4.3621144,2.9757915,35.917942,28.777342,72.20104,28.66048,85.61307,25.52605,105.24081,25.487688,72.960754,31.505125,30.489662,95.220406,95.33417,0.0,0.0,0.0,0.0,49.963314,21.895721,0.0,31.129705,0.0,93.32506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.778914,2.3066635,4.57775,3.282183,4.498182,5.4800687,4.414312,2.9757972,35.898243,28.8691,72.08879,28.757147,85.52726,25.433594,105.04035,25.406235,72.97058,31.565943,30.581892,95.31269,95.44816,0.0,0.0,0.0,0.0,50.004345,22.083132,0.0,31.080564,0.0,92.47701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.947616,2.5530827,4.5552883,3.2375002,4.498153,5.4783177,4.458621,2.9759295,36.148197,29.165323,72.31424,29.065973,85.78273,26.176727,107.366066,26.150188,73.738846,31.894493,30.869646,95.642525,94.98449,0.0,0.0,0.0,0.0,49.742863,20.193655,0.0,31.05486,0.0,92.2655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.9171925,2.710104,4.432073,3.376904,4.4981546,5.481462,4.4996862,2.9759333,36.14773,29.222149,72.141525,29.120749,85.86488,26.108694,107.08249,26.110271,73.72992,32.005646,30.92246,95.958664,94.992004,0.0,0.0,0.0,0.0,49.747627,20.445745,0.0,31.046366,0.0,91.34394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.8807287,2.8771038,4.302451,3.512555,4.4981537,5.4840083,4.5365977,2.975944,36.141846,29.277746,71.97423,29.176374,85.94274,26.033594,106.80615,26.06449,73.72178,32.1207,30.975637,96.28454,94.86902,0.0,0.0,0.0,0.0,49.74315,20.68416,0.0,31.038616,0.0,90.333115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.838179,3.0510736,4.1701593,3.6390176,4.4981503,5.486064,4.569579,2.975964,36.126842,29.331095,71.81204,29.23176,86.01085,25.950617,106.533516,26.011211,73.713264,32.237175,31.028307,96.62615,94.586334,0.0,0.0,0.0,0.0,49.72908,20.909286,0.0,31.031067,0.0,89.243996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.742614,3.1978118,4.043956,3.7692225,4.4981446,5.4873004,4.572515,2.9759457,36.04283,29.327059,71.62793,29.233528,86.085014,25.670208,105.709625,25.73852,73.40757,32.265884,31.019005,96.9537,94.39494,0.0,0.0,0.0,0.0,49.82877,21.574518,0.0,31.046413,0.0,87.999245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.7007937,3.3612704,3.941806,3.872788,4.498104,5.4866495,4.5557675,2.9759808,36.00451,29.380373,71.488556,29.284948,86.159706,25.596157,105.48196,25.67728,73.22793,32.356373,31.066013,97.18956,93.866356,0.0,0.0,0.0,0.0,49.820446,21.728254,0.0,31.09054,0.0,87.10123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.6486416,3.5262704,3.8456798,3.962217,4.4980655,5.485976,4.538423,2.976021,35.949924,29.435875,71.35108,29.338999,86.21439,25.505173,105.22541,25.597033,73.04064,32.439,31.11589,97.42221,93.236786,0.0,0.0,0.0,0.0,49.806942,21.895227,0.0,31.127407,0.0,86.20289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.596948,3.6813293,3.7535868,4.0396004,4.498023,5.485139,4.518343,2.9760783,35.880653,29.486624,71.21404,29.389742,86.252495,25.411633,104.96638,25.512653,72.84662,32.520515,31.16245,97.697044,92.34154,0.0,0.0,0.0,0.0,49.783016,22.058563,0.0,31.163774,0.0,85.25183,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.418406,3.670269,3.5890064,4.123002,4.498018,5.4879255,4.5254383,2.976014,35.650185,29.410925,70.63791,29.307777,85.70439,24.626091,102.19769,24.783018,72.15378,32.392582,31.074158,97.40869,92.832016,0.0,0.0,0.0,0.0,49.874054,24.147917,0.0,31.218008,0.0,83.48735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.339655,3.8133035,3.5208807,4.159669,4.498028,5.4894924,4.56425,2.976064,35.5777,29.457994,70.55563,29.365974,85.66666,24.529596,101.99469,24.698824,72.23041,32.471127,31.124918,97.77366,92.03049,0.0,0.0,0.0,0.0,49.8071,24.235224,0.0,31.179163,0.0,82.339714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.2634196,3.9448109,3.458268,4.190566,4.498032,5.490724,4.5973396,2.9761326,35.48836,29.499954,70.47676,29.420486,85.60801,24.43598,101.80225,24.616447,72.2993,32.55177,31.171192,98.20228,90.90663,0.0,0.0,0.0,0.0,49.725925,24.30984,0.0,31.143768,0.0,81.10615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7863772,4.187072,3.4909701,4.2531505,4.4966936,5.480073,4.6626205,2.9770362,34.16827,29.739576,70.64727,29.760357,86.58266,29.31322,107.57306,29.534914,59.20373,32.534473,31.470495,103.32924,75.33698,0.0,0.0,0.0,0.0,49.914772,23.715832,0.0,0.0,0.0,78.84453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,3.9878848,4.6828723,3.4554813,4.2162776,4.4921823,5.4337826,4.358722,2.9776008,34.75691,32.141815,71.3918,32.12568,66.025826,29.697287,109.23041,29.903114,59.50539,35.76282,33.544083,97.3616,75.20558,0.0,0.0,0.0,0.0,0.0,22.415808,0.0,0.0,0.0,52.696125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
95,4.39838,4.804483,3.4184008,4.078455,4.4915605,5.343347,4.032963,2.9775145,35.23471,32.23923,71.29292,32.20905,65.96589,30.188509,110.54188,30.364094,59.13329,36.039665,33.642014,96.1567,80.55075,0.0,0.0,0.0,0.0,0.0,21.291267,0.0,0.0,0.0,54.98573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
96,4.686881,4.9080043,3.402308,3.8628519,4.4910192,5.1831317,3.6581893,2.9774134,35.670467,32.295105,71.305275,32.26412,65.675644,30.552296,111.48767,30.743158,58.932888,36.220337,33.724453,95.27356,84.39174,0.0,0.0,0.0,0.0,0.0,20.284792,0.0,0.0,0.0,56.73045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
97,4.3073874,4.4537125,3.27036,2.9468908,4.4952264,4.973924,2.7965283,2.9765742,35.661312,29.740797,70.75022,29.855259,86.26315,30.076773,109.743095,30.170105,56.368572,33.11685,31.545805,98.446396,90.006195,0.0,0.0,0.0,0.0,50.747627,22.282434,0.0,0.0,0.0,75.386215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
98,4.2494907,4.658087,3.1225579,2.9346032,4.4964666,5.3091216,2.3691335,2.9753647,35.865654,28.75408,88.33625,29.037191,84.99838,24.39073,101.395454,24.359686,67.5837,31.808678,30.998177,97.201096,92.50711,0.0,35.45994,0.0,0.0,50.48202,24.640705,0.0,31.900703,0.0,85.74754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.26608,4.6434345,3.1702843,2.8889673,4.4965754,5.323004,2.4549732,2.9753532,35.86973,28.782726,88.558945,29.04985,85.00255,24.497822,101.82317,24.449924,67.81205,31.790356,31.005728,97.06551,93.035484,0.0,35.380634,0.0,0.0,50.488106,24.353767,0.0,31.880556,0.0,86.20494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.27724,4.630976,3.2276673,2.839838,4.49669,5.3368483,2.5466812,2.975346,35.864395,28.814991,88.772606,29.066036,84.99463,24.59254,102.22445,24.528265,68.04709,31.770947,31.016493,96.914536,93.47072,0.0,35.29525,0.0,0.0,50.496487,24.07685,0.0,31.859444,0.0,86.57794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2825217,4.6205735,3.295931,2.7877293,4.496809,5.3505383,2.6440043,2.975342,35.85028,28.850014,88.97641,29.08508,84.97437,24.67443,102.59778,24.593948,68.28856,31.750334,31.029926,96.74722,93.828964,0.0,35.204456,0.0,0.0,50.50702,23.811049,0.0,31.837196,0.0,86.869804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2282376,4.577101,3.3311133,2.7264762,4.496882,5.36198,2.6698923,2.9753306,35.6703,28.865028,88.83494,29.059021,84.648254,24.373999,101.56066,24.282383,68.15126,31.623743,31.016352,96.57239,94.544754,0.0,35.242065,0.0,0.0,50.580994,24.506638,0.0,31.850945,0.0,86.82505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.198686,4.5621557,3.404515,2.7138803,4.496927,5.35779,2.6617155,2.9753158,35.644352,28.898943,89.01932,29.077538,84.62572,24.371199,101.65384,24.295599,68.21298,31.58828,31.039324,96.30756,94.83185,0.0,35.20181,0.0,0.0,50.575695,24.413322,0.0,31.84843,0.0,87.18172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.162382,4.5482,3.4874055,2.701217,4.496972,5.353263,2.6524842,2.9753036,35.613846,28.929873,89.19751,29.094131,84.608574,24.362844,101.74956,24.303375,68.280556,31.555632,31.060053,96.05255,95.073494,0.0,35.1576,0.0,0.0,50.570244,24.309618,0.0,31.846626,0.0,87.452774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,4.1187725,4.535275,3.5795622,2.6885948,4.4970164,5.3483477,2.6420689,2.9752939,35.579563,28.95689,89.36996,29.107882,84.598976,24.349844,101.85044,24.306335,68.354576,31.526018,31.077713,95.81235,95.2714,0.0,35.11067,0.0,0.0,50.564598,24.192383,0.0,31.845516,0.0,87.63941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.3013883,4.609206,3.9181864,2.7281952,4.4971623,5.3421926,2.847034,2.9753199,36.12863,29.03059,90.611626,29.27087,85.83077,25.760492,106.84249,25.675962,70.02024,31.83528,31.1742,95.39542,94.40805,0.0,34.537445,0.0,0.0,50.30882,20.112612,0.0,31.72128,0.0,89.04705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,4.310151,4.6349063,4.037977,2.8353012,4.4971933,5.3557806,2.9451303,2.9753413,36.093876,29.08951,90.84353,29.306036,86.13473,25.842295,107.27094,25.728725,70.37271,31.899456,31.206297,95.52893,94.636055,0.0,34.679306,0.0,0.0,50.280186,19.680786,0.0,31.689646,0.0,88.70471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,4.312219,4.65838,4.157713,2.9572244,4.4972224,5.370362,3.0549462,2.9753635,36.05387,29.145128,91.0449,29.335045,86.42746,25.919945,107.66873,25.77456,70.723526,31.960342,31.234312,95.61586,94.87278,0.0,34.800632,0.0,0.0,50.25253,19.262833,0.0,31.641222,0.0,88.42548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,4.3277063,4.7014027,4.288121,3.092469,4.4972687,5.39076,3.2346952,2.9753945,36.038788,29.214773,91.267395,29.380623,86.7883,26.094872,108.34275,25.901222,71.256454,32.05884,31.27238,95.70813,95.05642,0.0,34.855827,0.0,0.0,50.206028,18.562431,0.0,31.548004,0.0,88.18913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,4.423763,4.80864,4.4979706,3.2740068,4.4971886,5.395035,3.4462953,2.9754307,36.322826,29.334291,91.93538,29.534044,87.8791,27.035082,111.17561,26.77716,72.603325,32.365166,31.372923,96.220345,94.90691,0.0,34.613518,0.0,0.0,49.91224,15.423387,0.0,31.204723,0.0,89.26964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,4.442473,4.843766,4.592871,3.41217,4.49722,5.415007,3.644455,2.9754672,36.26562,29.411966,92.05668,29.574877,88.14243,27.147036,111.500206,26.846445,73.03416,32.4265,31.412203,96.426994,95.12095,0.0,34.668083,0.0,0.0,49.853092,15.01535,0.0,30.98565,0.0,89.383484,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.4511995,4.868255,4.676337,3.5483043,4.4972587,5.433561,3.8479538,2.975504,36.199764,29.478245,92.15581,29.600952,88.369804,27.247122,111.75479,26.91325,73.45801,32.462986,31.442892,96.58308,95.32864,0.0,34.711117,0.0,0.0,49.775234,14.677031,0.0,30.68682,0.0,89.63369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.453358,4.8780274,4.7458706,3.6799233,4.4972997,5.449638,4.045942,2.9755406,36.13153,29.525648,92.23844,29.606562,88.561325,27.342236,111.94839,26.989002,73.867584,32.47097,31.460115,96.70732,95.51122,0.0,34.74801,0.0,0.0,49.66715,14.40387,0.0,30.277271,0.0,90.04323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.4170866,4.868918,4.8089066,3.7964706,4.497388,5.464372,4.234022,2.975572,36.01872,29.547506,92.27597,29.581163,88.60341,27.31333,111.82825,26.95933,74.24605,32.424385,31.460817,96.63707,95.76444,0.0,34.82285,0.0,0.0,49.557316,14.46723,0.0,29.83258,0.0,90.27209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.377447,4.853098,4.8577313,3.9285717,4.497433,5.4747996,4.400869,2.9756055,35.923397,29.56162,92.33266,29.550762,88.69017,27.36277,111.835495,27.028028,74.60411,32.371494,31.457695,96.68152,95.9207,0.0,34.87448,0.0,0.0,49.33279,14.377601,0.0,29.067568,0.0,90.901,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.3180823,4.8213854,4.894633,4.0353236,4.4974785,5.482463,4.5396085,2.9756353,35.815025,29.559055,92.36777,29.506435,88.687035,27.39464,111.751884,27.098547,74.86877,32.285053,31.443415,96.69158,96.03137,0.0,34.917473,0.0,0.0,49.022827,14.403095,0.0,28.00009,0.0,91.60758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.9700646,4.4054375,4.893676,3.9972486,4.4960637,5.4588423,4.629912,2.976478,36.825546,30.75009,76.299545,30.754858,89.25722,31.876099,118.33845,31.799343,61.210327,33.645252,32.42636,91.1268,92.23383,0.0,0.0,0.0,0.0,47.311104,11.39482,0.0,0.0,0.0,88.651474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,4.103478,4.4581304,4.9030013,4.0976543,4.495282,5.413684,4.446537,2.9765382,37.098885,30.888834,77.11377,30.895168,89.795845,32.314083,119.29243,32.227123,61.091976,33.88488,32.547276,90.6769,91.65667,0.0,0.0,0.0,0.0,45.99101,9.531956,0.0,0.0,0.0,89.913925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.8894868,4.5716505,4.675737,3.9039354,4.4909353,5.328721,4.032991,2.976766,36.974022,32.432667,77.02029,32.422703,68.90971,32.160343,118.3545,32.02139,60.18828,35.846848,33.89148,89.2707,89.91664,0.0,0.0,0.0,0.0,0.0,11.041412,0.0,0.0,0.0,73.10048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9581048,4.7273026,4.6336274,3.82225,4.4907527,5.286324,3.9310393,2.976775,37.02873,32.496624,77.00591,32.48705,68.69749,32.209908,118.37822,32.105713,60.029285,36.03136,33.968857,89.399635,89.756905,0.0,0.0,0.0,0.0,0.0,10.978554,0.0,0.0,0.0,72.6564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.1514325,4.6761603,4.7651286,3.7326128,4.490439,5.2775474,3.8281653,2.9775794,38.196976,30.258476,75.54887,30.286055,67.45786,33.570644,118.635826,33.290237,59.091213,43.246864,31.265955,85.868515,86.93832,0.0,0.0,0.0,0.0,0.0,12.319288,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122,4.1899843,4.7577653,4.760719,3.6689718,4.4903355,5.233891,3.727962,2.9774935,38.24903,30.381067,75.65911,30.409008,67.33698,33.60308,118.75272,33.360023,59.005524,43.238518,31.43276,85.812836,87.02131,0.0,0.0,0.0,0.0,0.0,12.098746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123,4.217579,4.831185,4.7302456,3.5663323,4.49003,5.130896,3.492742,2.9773996,38.359795,30.387684,75.722244,30.426376,67.12432,33.612213,118.782486,33.43831,58.759254,43.37519,31.502794,85.73986,86.77613,0.0,0.0,0.0,0.0,0.0,12.012329,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124,4.2245574,4.8924313,4.693277,3.4648798,4.4897747,5.0264945,3.2742484,2.9772754,38.471317,30.381159,75.74246,30.428833,66.89613,33.602745,118.74858,33.497982,58.517456,43.48749,31.562067,85.360374,86.606995,0.0,0.0,0.0,0.0,0.0,12.0547285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125,4.207642,4.9475327,4.65205,3.3671904,4.4895525,4.9313617,3.08105,2.9771304,38.579502,30.3753,75.69689,30.426733,66.67814,33.577812,118.65815,33.53708,58.272194,43.57705,31.615822,84.5995,86.52655,0.0,0.0,0.0,0.0,0.0,12.220281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.307482,5.023269,4.720177,3.1205053,4.493769,4.941205,2.6659722,2.9781375,38.458195,30.225035,75.05024,30.179987,65.39216,29.226921,114.75697,29.557526,70.72998,43.136227,31.289417,80.407394,89.15922,0.0,0.0,0.0,0.0,0.0,13.704082,0.0,31.089891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,4.4605365,5.0643425,4.5049405,3.0463877,4.4965987,5.0824556,2.9542758,2.978043,38.79005,28.274414,74.90752,28.22181,87.396065,29.46201,115.052315,29.728264,71.12802,42.516556,29.675095,84.34855,88.27791,0.0,0.0,0.0,0.0,48.03937,13.768385,0.0,30.54673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.646705,5.0159674,4.461944,3.1711745,4.4966617,5.1255107,3.0705142,2.9781587,38.812397,28.198153,74.881645,28.1626,87.501495,29.625578,115.134995,29.842873,71.3026,42.597458,29.606142,85.15574,87.90725,0.0,0.0,0.0,0.0,47.992775,13.804108,0.0,30.564844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.8018074,4.962808,4.4244084,3.3055878,4.496724,5.174126,3.203117,2.9782543,38.823685,28.123594,74.84776,28.10012,87.6232,29.769333,115.1919,29.93331,71.501816,42.66361,29.533737,85.88722,87.58117,0.0,0.0,0.0,0.0,47.95391,13.843929,0.0,30.571016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
