,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.0873858,4.2705464,4.9146156,2.8499544,4.497925,4.8311796,1.7483472,2.9749155,34.2071,29.328514,74.102745,29.279524,86.1888,21.99237,102.6824,22.021194,67.21932,31.897806,30.946215,96.80833,96.23734,0.0,0.0,0.0,0.0,50.345875,20.874437,0.0,31.358255,0.0,68.86291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.0644655,4.361734,4.8910313,2.8842196,4.497987,4.9320807,1.8743689,2.9749346,34.095406,29.38532,73.9369,29.328022,86.175644,21.966375,102.539215,21.978165,67.52657,31.96671,30.985306,97.235954,96.30734,0.0,0.0,0.0,0.0,50.316124,20.972395,0.0,31.30123,0.0,67.48861,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,1.4188757,4.6907268,4.757543,2.8242004,4.4961424,4.781759,2.3730817,2.9757102,35.004353,29.749517,73.93845,29.640291,86.64909,27.88519,110.1319,28.193186,56.3728,32.45908,31.391754,95.88885,97.0304,0.0,0.0,0.0,0.0,50.504406,20.014816,0.0,0.0,0.0,68.941284,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,1.5022631,4.7418523,4.691088,2.9068012,4.4959044,4.646767,2.1683457,2.9756649,35.297142,29.822594,73.98809,29.723185,86.72792,28.102125,110.53423,28.482191,56.171085,32.577667,31.503159,95.24111,97.255226,0.0,0.0,0.0,0.0,50.484085,19.73313,0.0,0.0,0.0,70.437225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,1.1147022,4.582973,4.753832,3.1111274,4.4978333,4.8010364,1.7368817,2.9748936,34.375206,29.615328,73.67489,29.5975,86.364815,22.09732,102.91357,22.156483,67.123825,32.218094,31.228865,96.896126,96.441345,0.0,0.0,0.0,0.0,50.332657,20.914356,0.0,31.434427,0.0,67.69706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,1.0955172,4.670096,4.713751,3.1782818,4.4978857,4.8979707,1.8563367,2.974916,34.268932,29.685825,73.48273,29.659588,86.383316,22.087498,102.8134,22.124516,67.419,32.303852,31.279991,97.27613,96.509834,0.0,0.0,0.0,0.0,50.30206,20.988031,0.0,31.387377,0.0,66.320335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,1.585467,4.9232893,4.522474,3.2133677,4.495988,4.7552934,2.347039,2.9756708,35.21591,30.075636,73.55961,29.994484,87.033195,28.276415,110.47324,28.57784,56.279602,32.842316,31.733198,95.83455,97.37996,0.0,0.0,0.0,0.0,50.474766,19.962303,0.0,0.0,0.0,69.45944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.6657039,4.93288,4.351331,3.3481417,4.495662,4.5978684,2.050811,2.9755797,35.2356,30.011784,73.11435,29.959682,86.643036,27.930176,108.82427,28.28718,55.753124,32.821285,31.715736,95.51708,97.84196,0.0,0.0,0.0,0.0,50.641773,21.632769,0.0,0.0,0.0,69.20651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,1.0793616,4.800289,4.443987,3.4010456,4.497744,4.9163013,1.8223351,2.9748855,34.085754,29.798037,72.669914,29.777908,86.126724,21.604185,100.595314,21.601397,66.788055,32.35839,31.3783,97.46779,96.9021,0.0,0.0,0.0,0.0,50.421253,22.689405,0.0,31.482216,0.0,64.13542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,1.7293903,5.0215273,4.2589445,3.4451528,4.495906,4.7567506,2.307969,2.9756536,35.088055,30.191853,72.833595,30.139046,86.88851,28.106647,109.04966,28.37126,55.986103,32.957363,31.858335,95.9119,97.61827,0.0,0.0,0.0,0.0,50.622143,21.535986,0.0,0.0,0.0,68.42352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,1.8272189,5.0407767,4.129008,3.5226817,4.4955425,4.5967035,2.0463228,2.9755816,35.274277,30.16225,72.72542,30.145164,86.68805,28.031677,108.47877,28.367468,55.646523,33.034374,31.881668,95.42192,97.85974,0.0,0.0,0.0,0.0,50.686436,22.140507,0.0,0.0,0.0,68.945145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8076252,5.2364545,4.27844,3.5731332,4.4965897,5.0184135,1.9306427,2.9759634,35.98629,28.720161,71.73121,28.656141,85.093445,22.564583,97.693665,22.53335,66.6055,37.882305,30.028288,91.674,95.62259,0.0,0.0,0.0,0.0,50.183983,25.851414,0.0,31.779905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
76,2.1078777,5.0941677,4.154842,3.6554506,4.4940658,4.831975,2.3764863,2.977263,37.84172,27.860178,72.56702,27.90389,85.84674,30.86515,110.79926,30.809498,55.695778,41.947273,29.15084,92.2475,93.14424,0.0,0.0,0.0,0.0,49.746098,22.21093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.2075396,5.0108643,4.028138,3.7671905,4.4935656,4.670231,2.0885139,2.977182,37.885864,27.637411,72.41758,27.757242,85.65319,30.723928,110.00445,30.725185,55.35531,41.847797,28.975769,92.10116,93.03668,0.0,0.0,0.0,0.0,49.7087,23.009718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,1.9411037,5.136264,4.0620437,3.6683075,4.496384,4.99481,1.8587012,2.9761007,36.056328,28.329733,71.11801,28.278872,84.77904,22.570925,96.68482,22.540672,66.23772,38.196667,29.619682,92.1593,95.07519,0.0,0.0,0.0,0.0,50.100105,26.596733,0.0,31.922234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,2.1448169,4.7307115,3.8693385,3.8190315,4.4942174,4.859028,2.243631,2.97748,37.45026,27.020655,70.92521,27.155376,84.74885,29.931887,106.655365,29.860132,55.119675,41.390877,28.236952,93.20731,93.87732,0.0,0.0,0.0,0.0,50.18725,25.749817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.2587717,4.6181874,3.768406,3.8829744,4.4936824,4.662882,1.9398102,2.9773998,37.495865,26.813694,70.801834,27.045256,84.46898,29.821012,105.93829,29.776615,54.79706,41.24042,28.081802,93.10984,93.75937,0.0,0.0,0.0,0.0,50.139526,26.323654,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,1.9307033,4.923011,3.555834,3.6913874,4.4959173,4.8824472,1.5746778,2.9758613,35.48776,27.960518,69.87049,27.924906,83.413246,21.24109,89.988815,21.153091,64.235054,37.092323,29.215721,93.290405,96.17989,0.0,0.0,0.0,0.0,50.33212,29.924738,0.0,32.160233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,1.8971852,4.832801,3.49862,3.6381419,4.496085,5.03567,1.7024962,2.9759653,35.422974,27.721819,69.59632,27.665958,83.24752,21.232128,89.62346,21.13064,64.56457,37.213856,28.990519,93.559784,96.14034,0.0,0.0,0.0,0.0,50.38817,30.049385,0.0,32.124306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,2.0505898,4.7492633,3.5141985,3.6049984,4.4962296,5.164198,1.9310751,2.9762897,35.77622,27.476185,69.60456,27.399803,83.642586,21.959246,92.24389,21.892675,65.58149,38.075703,28.776003,93.590996,95.317245,0.0,0.0,0.0,0.0,50.25551,28.992527,0.0,32.03932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,2.817548,4.2093773,3.571508,3.8207712,4.4941473,4.910998,2.29941,2.9780495,37.57042,26.42647,70.21115,26.61923,84.66925,30.493984,106.98017,30.378523,55.139828,41.563297,27.681128,93.12801,92.432846,0.0,0.0,0.0,0.0,50.129364,25.918842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.9748812,4.0737367,3.4937294,3.8903222,4.4935193,4.6921406,1.9608885,2.977943,37.61254,26.241707,70.10437,26.531935,84.372635,30.384874,106.28842,30.302208,54.796528,41.369015,27.563894,92.9207,92.22954,0.0,0.0,0.0,0.0,50.06536,26.467634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.1784022,4.4592714,3.2900016,3.5768735,4.4958982,5.1139936,1.7570846,2.9762862,35.620037,27.051897,69.070885,27.006363,83.16953,21.626186,89.951454,21.52871,64.734535,37.68552,28.365654,94.17666,95.479416,0.0,0.0,0.0,0.0,50.286274,30.050982,0.0,32.160313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
87,3.0906487,3.6731331,3.4250565,3.8255727,4.4942236,4.918755,2.209481,2.9782486,37.359333,25.855787,69.46802,26.129126,83.972404,30.170177,104.98136,30.02108,54.927082,41.075138,27.13653,93.27665,92.504616,0.0,0.0,0.0,0.0,50.284386,27.370157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.237238,4.1241345,3.1829114,3.5093546,4.495772,5.1057367,1.6733569,2.976239,35.35289,26.738367,68.65426,26.71979,82.699455,21.27105,87.76437,21.129467,64.15509,37.035305,28.067936,94.46479,95.70754,0.0,0.0,0.0,0.0,50.3769,30.890678,0.0,32.265125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,2.2677946,3.6781201,3.119231,3.4892845,4.495348,5.2847905,1.7560719,2.9760973,35.97063,23.716118,84.8516,23.850647,82.93159,22.046179,91.85336,21.904266,65.09905,37.9621,25.39992,95.90844,94.96888,0.0,35.84677,0.0,0.0,48.45273,29.53363,0.0,31.917288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.2289057,3.4327097,3.1494153,3.406062,4.495563,5.339222,1.8905189,2.9761295,35.94953,23.411104,84.78744,23.525047,82.76808,22.037834,91.84105,21.91475,65.520294,38.065517,25.09896,95.75046,95.18696,0.0,35.66297,0.0,0.0,48.564068,29.490108,0.0,31.884409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,3.0750725,2.6529,3.4506316,3.6172357,4.491579,5.041151,2.2184682,2.9778986,37.70388,22.494822,85.60369,22.769682,83.32816,30.307058,106.18555,30.22898,55.40719,41.37341,24.097282,91.655464,92.50832,0.0,33.611103,0.0,0.0,48.390945,26.192646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0972826,2.365272,3.5255678,3.6015682,4.4906654,4.8209887,1.8725058,2.977676,37.69368,22.282774,85.80797,22.594915,83.06642,30.178009,105.63396,30.134912,55.07992,41.201694,23.917093,91.66967,92.97093,0.0,33.67389,0.0,0.0,48.234783,26.516905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,2.4961786,2.866568,3.2661948,3.2819731,4.4946785,5.057007,1.466749,2.9760854,35.94375,23.039623,85.36195,23.1852,82.893845,22.17935,92.58839,22.099018,64.53283,38.1901,24.663986,95.69405,96.0546,0.0,35.586052,0.0,0.0,48.09243,29.20504,0.0,32.003323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,2.46064,2.582316,3.3205197,3.2318823,4.4948473,5.140565,1.548757,2.9761443,35.91322,22.725046,85.280785,22.852833,82.77318,22.244469,92.86139,22.157795,64.98673,38.317028,24.360306,95.55944,95.969124,0.0,35.343777,0.0,0.0,48.187687,29.028326,0.0,31.987835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,2.5971584,2.3326144,3.446128,3.1615117,4.4949546,5.1974716,1.6632041,2.9763114,36.15516,22.407705,85.78156,22.530493,83.07793,22.86516,95.18813,22.769451,65.84638,38.784668,24.073038,95.356674,95.46215,0.0,34.992424,0.0,0.0,48.1817,27.84914,0.0,31.91845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,2.7223432,2.032171,3.5911713,3.1702533,4.495183,5.2830367,1.8671504,2.976475,36.35067,22.079956,86.11214,22.193666,83.29054,23.390308,96.920555,23.278345,66.84162,39.210083,23.774384,94.799034,94.81977,0.0,34.59083,0.0,0.0,48.17254,26.888317,0.0,31.897827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,3.4437635,1.3337793,3.9364939,3.3034177,4.4908214,5.0278096,2.228706,2.9778228,37.655647,21.610836,86.486115,21.761667,83.286476,30.863482,107.69666,30.843006,55.607365,41.331184,23.281036,91.02576,91.52256,0.0,32.999523,0.0,0.0,48.27857,25.278997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.5018027,1.1955729,4.006514,3.3424306,4.4898844,4.843283,1.9318832,2.9776666,37.635715,21.464977,86.63571,21.629814,83.24181,30.790607,107.22474,30.797693,55.342846,41.17063,23.166393,90.90697,91.62416,0.0,33.16514,0.0,0.0,48.22228,25.540516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,2.9966145,1.4967304,3.9319017,3.205072,4.494793,5.166101,1.6953746,2.9765491,36.461975,21.652687,86.84768,21.773556,83.73887,23.981768,99.055435,23.88385,66.9244,39.42962,23.35898,94.040504,94.50957,0.0,34.261,0.0,0.0,47.835007,25.703869,0.0,31.917692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,3.7219682,0.9882426,4.2480717,3.2708654,4.49008,4.96651,2.1715136,2.9778023,37.666355,21.321085,87.20048,21.422297,83.72694,31.24567,108.98917,31.246307,55.79454,41.275978,23.048672,90.33379,90.29056,0.0,33.01691,0.0,0.0,48.060707,24.309599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.7965598,0.89489007,4.3121543,3.2706983,4.489322,4.838569,1.9702166,2.9776912,37.644356,21.195633,87.3201,21.300217,83.716675,31.21197,108.64759,31.24094,55.620724,41.136116,22.953354,90.14191,90.20628,0.0,33.180813,0.0,0.0,48.06545,24.484518,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.2010918,1.0351306,4.312907,3.122381,4.4948606,5.19568,1.7892399,2.9767122,36.520866,21.159407,87.27817,21.271189,83.75971,24.52182,100.75461,24.446192,67.65574,39.566914,22.917196,93.01743,93.432526,0.0,33.71782,0.0,0.0,47.760704,24.681234,0.0,31.896233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
103,3.7401094,0.62714404,4.6137033,3.014823,4.4918427,5.0415435,2.2562845,2.9761121,35.56941,25.175344,89.40039,25.139883,86.07444,29.429852,109.871,29.591991,56.70505,29.272245,27.484058,93.83,96.09783,0.0,33.321228,0.0,0.0,49.82043,21.110659,0.0,0.0,0.0,104.764694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6032627,0.642312,4.645795,3.0568502,4.491275,4.93559,2.0666122,2.9760897,35.63076,25.155014,89.46385,25.100342,86.1491,29.358627,109.649895,29.54262,56.458447,29.321283,27.479246,93.31154,96.544266,0.0,33.38662,0.0,0.0,49.835693,21.090872,0.0,0.0,0.0,104.01788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,2.2295458,0.6927978,4.581459,3.0928893,4.495771,5.2116427,1.7970715,2.9750578,34.495747,25.340227,89.43524,25.317543,85.63769,23.330008,103.258575,23.302395,68.32574,29.198906,27.52576,98.240814,97.60479,0.0,33.2345,0.0,0.0,49.52997,21.595945,0.0,31.29281,0.0,102.52577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.428752,0.6604317,4.7904034,3.0806396,4.491638,5.044012,2.3343372,2.9760466,35.661213,25.228628,89.909775,25.1408,86.6189,29.504646,110.90557,29.68543,57.03444,29.35486,27.51196,93.461975,96.65411,0.0,33.380825,0.0,0.0,49.591724,19.808296,0.0,0.0,0.0,103.867424,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.2726493,0.70816225,4.9017377,3.1686208,4.491111,4.957243,2.228157,2.9760132,35.94357,25.37402,90.47038,25.261665,87.227974,29.850128,112.378784,30.04348,57.15838,29.475502,27.683088,92.28991,96.600464,0.0,33.299877,0.0,0.0,49.314884,17.952274,0.0,0.0,0.0,103.76661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,2.2790363,0.76130146,4.9864907,3.3597841,4.495787,5.119686,1.7760359,2.9751265,34.84494,25.57377,90.69188,25.584854,86.9003,24.174536,106.6183,24.117958,69.521355,29.329905,27.77003,97.48469,96.962105,0.0,32.950386,0.0,0.0,49.288914,18.301863,0.0,31.307009,0.0,102.03089,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.248723,0.7764405,5.0602984,3.5207314,4.495977,5.192041,1.9451821,2.9751542,34.904716,25.640388,90.97488,25.640911,87.31589,24.400215,107.59454,24.327433,70.38884,29.355669,27.816748,97.47502,96.714,0.0,32.934578,0.0,0.0,49.08077,17.444347,0.0,31.205862,0.0,101.789085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.1331584,0.81723946,5.051654,3.628974,4.4911,5.0395274,2.544936,2.975947,36.03953,25.578625,91.143486,25.4528,88.02196,30.122246,113.7448,30.292742,57.903217,29.703163,27.889036,92.70173,96.095276,0.0,33.130917,0.0,0.0,48.656567,16.156599,0.0,0.0,0.0,103.02995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,2.9621208,1.0147517,5.093783,3.8163114,4.494029,4.7899313,2.4035356,2.97595,36.057167,27.18822,74.86619,27.037224,88.34322,30.153172,113.99739,30.199457,57.293583,30.496954,29.129015,92.585434,94.48266,0.0,0.0,0.0,0.0,49.650795,16.022678,0.0,0.0,0.0,98.031044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.0078387,1.0676259,5.0638714,3.9552433,4.493892,4.7125907,2.2671409,2.975906,36.107838,27.29556,74.83066,27.13474,88.394585,30.169909,113.83723,30.245419,57.077293,30.554544,29.257801,92.35469,94.75242,0.0,0.0,0.0,0.0,49.6469,16.24445,0.0,0.0,0.0,98.02721,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.0424361,1.1405715,5.0259423,4.07924,4.493801,4.6453223,2.1493747,2.9758618,36.154045,27.428083,74.7916,27.267124,88.42878,30.161789,113.65,30.267744,56.86084,30.618465,29.408617,92.0844,94.89035,0.0,0.0,0.0,0.0,49.61161,16.535109,0.0,0.0,0.0,97.857506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,2.3817518,1.289828,5.1454706,4.1968093,4.4974713,4.7634387,1.7779521,2.974984,35.492718,27.718586,74.785446,27.702372,87.70253,24.503675,107.45072,24.32991,69.011246,30.431421,29.477438,96.12679,96.76923,0.0,0.0,0.0,0.0,49.23598,17.831757,0.0,31.376328,0.0,95.128265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,2.584691,1.3647125,5.1967883,4.3102317,4.4976497,4.886014,2.0445688,2.9750948,35.738438,28.002005,75.48447,28.0007,88.46643,25.514647,110.56078,25.301605,70.77232,30.450642,29.73154,96.194374,96.87368,0.0,0.0,0.0,0.0,48.433025,14.888777,0.0,31.094486,0.0,97.66823,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.3757792,1.6603951,4.9791307,4.335282,4.4882064,4.789051,2.5406363,2.976429,36.499268,31.035398,76.19313,31.0333,68.111176,31.350988,116.48604,31.417841,58.590027,33.190376,32.535984,91.05531,91.019264,0.0,0.0,0.0,0.0,0.0,13.086645,0.0,0.0,0.0,85.83607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.395819,1.8111393,4.9502172,4.2886195,4.4881086,4.732415,2.4513981,2.976371,36.604984,31.120707,76.10665,31.10702,67.965065,31.38122,116.5476,31.48809,58.458088,33.276337,32.6436,90.57526,91.55326,0.0,0.0,0.0,0.0,0.0,13.039461,0.0,0.0,0.0,86.08865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.3977559,1.9871393,4.9165444,4.2321715,4.488095,4.6843004,2.3712316,2.9763012,36.705563,31.205746,75.988266,31.181383,67.80219,31.390999,116.55524,31.535559,58.298756,33.371616,32.748234,90.06495,92.07675,0.0,0.0,0.0,0.0,0.0,13.080452,0.0,0.0,0.0,86.12965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.450892,2.1637733,4.84954,4.1582623,4.4882026,4.640376,2.2917836,2.9762309,36.75651,31.28876,75.543434,31.248537,67.45249,31.32598,116.23007,31.516142,58.044956,33.47902,32.839832,89.6782,92.65577,0.0,0.0,0.0,0.0,0.0,13.6924095,0.0,0.0,0.0,85.74801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,2.379504,2.016225,4.987503,4.066131,4.4952927,4.7077093,1.7879814,2.9752383,36.181435,30.863558,74.89896,30.86429,66.45603,25.444044,111.129395,25.44476,69.79627,32.331112,32.267647,91.918976,95.2139,0.0,0.0,0.0,0.0,0.0,15.484228,0.0,31.720646,0.0,84.214905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
121,2.5084372,2.2898567,4.9630036,3.9380822,4.4954834,4.805715,1.9784164,2.9753292,36.191887,31.083107,74.820015,31.040586,66.44174,25.68416,111.41204,25.689909,70.52543,32.58903,32.470657,92.874794,95.61573,0.0,0.0,0.0,0.0,0.0,15.290209,0.0,31.722464,0.0,83.96941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
122,3.831603,2.9291954,4.7634964,3.821632,4.489174,4.8376584,2.763299,2.9763532,36.96855,31.720867,75.45171,31.650503,67.39208,31.775358,116.965706,31.929678,58.836323,34.2881,33.247997,91.015564,93.52234,0.0,0.0,0.0,0.0,0.0,12.941734,0.0,0.0,0.0,84.613304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.7990563,3.2749274,4.639735,3.7155821,4.4894376,4.753753,2.5966985,2.9762824,36.885136,31.79859,74.78376,31.713612,66.74094,31.437307,115.922485,31.672888,58.27647,34.430172,33.32432,90.68009,94.08051,0.0,0.0,0.0,0.0,0.0,14.64096,0.0,0.0,0.0,81.87805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.7862132,3.6254442,4.5755305,3.526259,4.4897547,4.706344,2.5144882,2.9762175,36.984722,31.893875,74.57222,31.80417,66.46689,31.38698,115.69217,31.66434,58.01369,34.601765,33.438137,89.89824,94.15025,0.0,0.0,0.0,0.0,0.0,15.082942,0.0,0.0,0.0,80.69182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,3.5308797,3.284333,4.316278,2.818092,4.495364,4.703751,2.2320313,2.9758048,36.62747,29.359802,73.40267,29.277298,86.77153,30.367947,113.41622,30.60973,56.18993,31.853998,31.18782,91.507515,96.25973,0.0,0.0,0.0,0.0,50.294113,18.520485,0.0,0.0,0.0,90.74435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,2.8894157,3.5365102,4.6159205,3.0119665,4.4977493,4.9608264,2.1043158,2.975198,35.789555,29.42961,73.416885,29.397314,86.58755,24.860508,107.4143,24.850178,68.617195,31.647087,31.095316,93.80731,96.99454,0.0,0.0,0.0,0.0,50.17789,18.930954,0.0,31.46873,0.0,89.541306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.7996845,3.4796913,4.1763425,3.0627744,4.495524,4.8957562,2.6236186,2.9759586,36.21024,29.466148,72.67491,29.36335,86.71876,30.290459,112.593796,30.472826,56.52453,32.076706,31.235514,94.32236,96.16684,0.0,0.0,0.0,0.0,50.366936,19.606113,0.0,0.0,0.0,89.22668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,3.787324,3.5940363,4.0565076,3.1345732,4.495364,4.788469,2.4041274,2.9758956,36.25976,29.486897,72.53564,29.393757,86.661995,30.205008,112.11036,30.426233,56.20361,32.119312,31.282526,94.21932,96.31357,0.0,0.0,0.0,0.0,50.44109,20.128973,0.0,0.0,0.0,88.76937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,3.7725713,3.7161334,3.9395328,3.2106616,4.495203,4.6929355,2.2208319,2.9758356,36.30753,29.512503,72.39435,29.436012,86.60175,30.106882,111.59838,30.361856,55.910522,32.168686,31.333717,94.0514,96.37264,0.0,0.0,0.0,0.0,50.51258,20.67775,0.0,0.0,0.0,88.21416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
