,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.123628,5.368226,4.354447,3.1033337,4.4977264,5.141188,2.8547044,2.9757316,35.770405,31.1899,73.33989,31.10475,86.97081,24.707407,106.32682,24.741716,69.85688,34.045662,32.740547,91.65016,94.38017,0.0,0.0,0.0,0.0,50.49574,19.617952,0.0,31.863853,0.0,66.66352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.1861084,5.375379,4.2772098,3.1458046,4.4977236,5.17516,2.9410224,2.9757676,35.75529,31.207863,73.158356,31.11962,86.95647,24.718088,106.22994,24.741503,69.9143,34.073734,32.75402,91.79826,94.37771,0.0,0.0,0.0,0.0,50.48297,19.787813,0.0,31.843441,0.0,66.71243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.4674509,5.4052052,4.31238,3.2084355,4.497747,5.1950555,3.1247673,2.9758515,36.11138,31.328524,73.94119,31.280396,87.70738,25.768805,109.12258,25.725561,71.08799,34.370865,32.893906,92.00644,93.944405,0.0,0.0,0.0,0.0,50.257908,17.094355,0.0,31.74426,0.0,68.12942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.5308256,5.4101067,4.2401814,3.2745364,4.4977345,5.2203436,3.197761,2.975888,36.09974,31.341461,73.76519,31.29117,87.72915,25.790773,109.077095,25.736387,71.13851,34.3995,32.903675,92.17912,93.89871,0.0,0.0,0.0,0.0,50.23461,17.210028,0.0,31.725142,0.0,68.24834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.618915,5.4181595,4.173525,3.3393254,4.4977217,5.2522883,3.3142877,2.9759412,36.12296,31.372396,73.65717,31.32046,87.78981,25.909456,109.28993,25.838915,71.36037,34.47157,32.92981,92.35204,93.8111,0.0,0.0,0.0,0.0,50.16992,17.068739,0.0,31.690166,0.0,68.3825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.686161,5.4230404,4.1001496,3.4042106,4.4977036,5.2754183,3.3959937,2.9759834,36.127182,31.39044,73.4997,31.336248,87.81364,25.954437,109.30345,25.87219,71.45512,34.513332,32.9438,92.48869,93.743576,0.0,0.0,0.0,0.0,50.12491,17.120832,0.0,31.666286,0.0,68.44653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.6894867,5.420377,4.0229144,3.4613857,4.49771,5.30383,3.4703617,2.9760053,36.048004,31.36949,73.21482,31.307674,87.7323,25.815338,108.85899,25.72515,71.37292,34.48225,32.9171,92.69023,93.80951,0.0,0.0,0.0,0.0,50.142838,17.619623,0.0,31.638454,0.0,68.49203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.7345366,5.423668,3.9513729,3.5080779,4.4976935,5.322468,3.5416355,2.97604,36.051044,31.378632,73.06532,31.315296,87.729454,25.83366,108.8228,25.735186,71.44352,34.516666,32.923374,92.810875,93.76306,0.0,0.0,0.0,0.0,50.105793,17.708649,0.0,31.61354,0.0,68.46296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7749677,5.4262986,3.8809054,3.554158,4.4976764,5.340128,3.6127586,2.976074,36.053543,31.385004,72.917786,31.32031,87.7211,25.846857,108.77761,25.741005,71.517044,34.551186,32.92729,92.941925,93.719345,0.0,0.0,0.0,0.0,50.06636,17.801151,0.0,31.586508,0.0,68.40114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.8181279,5.427448,3.809866,3.6012166,4.4976554,5.356311,3.682127,2.9761093,36.061718,31.386736,72.77329,31.321302,87.7115,25.865076,108.742256,25.752863,71.5969,34.587254,32.927452,93.08677,93.66458,0.0,0.0,0.0,0.0,50.02119,17.882677,0.0,31.55912,0.0,68.31376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.5410557,5.395068,3.5984704,3.6313975,4.4976897,5.400063,3.7246432,2.9760528,35.57081,31.229975,71.51676,31.102444,86.651,24.498755,104.27889,24.437983,70.429245,34.16849,32.75351,92.85975,94.65152,0.0,0.0,0.0,0.0,50.32915,21.845465,0.0,31.588366,0.0,66.56835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.5512598,5.3963065,3.5353286,3.6748343,4.497667,5.4077077,3.7606328,2.9760678,35.56894,31.222242,71.3865,31.095467,86.62825,24.472364,104.102005,24.406704,70.44227,34.18215,32.747032,92.98229,94.676636,0.0,0.0,0.0,0.0,50.30725,21.993008,0.0,31.569613,0.0,66.474236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5592132,5.3969474,3.4760244,3.7174478,4.4976425,5.4147954,3.7953734,2.976082,35.56747,31.212107,71.26067,31.086544,86.60387,24.445028,103.92499,24.374601,70.459564,34.196796,32.73849,93.11871,94.70411,0.0,0.0,0.0,0.0,50.28388,22.133999,0.0,31.55089,0.0,66.35561,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5566945,5.397999,3.4226553,3.757287,4.4976215,5.421708,3.830836,2.9760935,35.55958,31.201832,71.14001,31.077663,86.5716,24.405968,103.72334,24.331034,70.4802,34.20996,32.73,93.26383,94.748055,0.0,0.0,0.0,0.0,50.26189,22.282469,0.0,31.52983,0.0,66.205215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7315383,5.4059205,3.4152668,3.7888198,4.4975653,5.4187846,3.8817554,2.9761634,35.79483,31.24533,71.43144,31.146355,86.97287,25.0158,105.73664,24.925446,71.04212,34.41883,32.78021,93.67079,94.21332,0.0,0.0,0.0,0.0,50.069263,20.724936,0.0,31.488743,0.0,67.31023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7326415,5.4081655,3.359351,3.7800624,4.497545,5.4260173,3.921002,2.9761817,35.802147,31.23455,71.30666,31.139236,86.90909,24.972095,105.57477,24.881214,71.080986,34.451267,32.771793,93.79997,94.21739,0.0,0.0,0.0,0.0,50.067844,20.874874,0.0,31.47331,0.0,66.8996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.731601,5.409939,3.3084757,3.7707918,4.4975243,5.4326344,3.9585476,2.976201,35.806988,31.222094,71.186005,31.130978,86.84654,24.926004,105.41073,24.834097,71.12596,34.483166,32.76214,93.93467,94.21912,0.0,0.0,0.0,0.0,50.06623,21.017765,0.0,31.45871,0.0,66.44805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7285085,5.411254,3.2625463,3.7610226,4.4975057,5.438664,3.9943037,2.9762206,35.809063,31.208012,71.06964,31.121628,86.7856,24.877598,105.24461,24.784126,71.17675,34.51429,32.751297,94.07448,94.21635,0.0,0.0,0.0,0.0,50.06457,21.153513,0.0,31.445116,0.0,65.957214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.6070635,5.389635,3.1779916,3.742352,4.4974933,5.4508967,4.016868,2.9762049,35.599133,31.099817,70.49219,30.991756,86.29278,24.251219,102.891266,24.167011,70.82696,34.297,32.643402,94.01632,94.83574,0.0,0.0,0.0,0.0,50.21707,22.86902,0.0,31.491018,0.0,64.70578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5852509,5.3941436,3.1423483,3.646902,4.4974504,5.449275,3.9762032,2.9762118,35.604176,31.091934,70.39178,30.992245,86.2719,24.184427,102.75942,24.086365,70.750626,34.310898,32.63478,93.97711,94.88037,0.0,0.0,0.0,0.0,50.267776,22.953613,0.0,31.52427,0.0,63.99699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5518713,5.3978953,3.1119983,3.5437708,4.4974136,5.4479375,3.935265,2.9762168,35.59639,31.084291,70.294685,30.99296,86.241974,24.104605,102.596855,23.990885,70.68146,34.312546,32.62608,93.91987,94.95005,0.0,0.0,0.0,0.0,50.30989,23.04475,0.0,31.553843,0.0,63.26036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5589862,5.2950587,3.105401,3.4925818,4.49717,5.47365,3.7861137,2.975573,35.304565,29.564638,88.262474,29.677986,85.57489,23.767471,100.14405,23.46662,69.60782,32.788864,31.62684,96.894806,94.79163,0.0,36.513565,0.0,0.0,50.316086,24.92511,0.0,31.134108,0.0,71.05958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.6480088,5.2928424,3.168813,3.35904,4.497228,5.469304,3.761644,2.9755628,35.41486,29.614376,88.686,29.744522,85.79762,24.140394,101.68189,23.848074,69.84983,32.81517,31.671473,96.81519,94.51522,0.0,36.28909,0.0,0.0,50.30784,23.943232,0.0,31.162695,0.0,72.73291,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.631571,5.285383,3.211384,3.3865147,4.4972067,5.465479,3.7002068,2.975542,35.410763,29.636106,88.86271,29.749231,85.841576,24.164454,101.78665,23.881426,69.782875,32.773018,31.68201,96.61218,94.70625,0.0,36.29358,0.0,0.0,50.30942,23.848217,0.0,31.191763,0.0,73.472984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6105711,5.2768764,3.2605433,3.4138393,4.4971867,5.4611106,3.6357195,2.9755225,35.40243,29.655361,89.02978,29.752844,85.87858,24.180368,101.88572,23.90894,69.71958,32.7312,31.690836,96.41337,94.88467,0.0,36.28554,0.0,0.0,50.309647,23.753508,0.0,31.221079,0.0,74.15203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5844004,5.267235,3.3169124,3.4410558,4.4971676,5.4561195,3.5681043,2.9755034,35.389973,29.671583,89.18837,29.754906,85.908646,24.187597,101.97826,23.92996,69.65946,32.689545,31.697523,96.220924,95.05328,0.0,36.266785,0.0,0.0,50.30839,23.659334,0.0,31.250437,0.0,74.769394,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.1254463,5.209931,3.264181,3.4448178,4.4972215,5.4632974,3.4657216,2.9753985,34.91701,29.578205,88.246124,29.56997,84.83868,22.933983,97.37479,22.717415,68.697075,32.267803,31.57397,95.30905,96.46286,0.0,36.48105,0.0,0.0,50.507977,26.501839,0.0,31.344004,0.0,72.6143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0591433,5.1965256,3.3344164,3.4625988,4.4973745,5.47122,3.6379073,2.975387,34.895313,29.568588,88.41925,29.54774,84.79197,22.956758,97.55871,22.747925,69.03151,32.23782,31.560745,95.06722,96.613686,0.0,36.413673,0.0,0.0,50.501476,26.37563,0.0,31.261518,0.0,72.761345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9894886,5.1806974,3.413659,3.4794366,4.497519,5.477495,3.801475,2.9753733,34.875683,29.552145,88.58952,29.521593,84.743004,22.975689,97.74433,22.777735,69.38308,32.20227,31.542253,94.834435,96.760254,0.0,36.341473,0.0,0.0,50.48984,26.24306,0.0,31.175947,0.0,72.92062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.9180195,5.162575,3.5013022,3.4951727,4.4976544,5.4823713,3.952403,2.9753582,34.858154,29.5295,88.755875,29.49215,84.696266,22.992104,97.93932,22.807571,69.74811,32.161987,31.518469,94.616745,96.899376,0.0,36.265003,0.0,0.0,50.472553,26.100554,0.0,31.088541,0.0,73.09654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.5703492,5.225126,3.8831687,3.5601978,4.497603,5.4763875,4.0912147,2.9755135,35.44063,29.699636,90.458595,29.75967,86.521904,25.000051,105.02627,24.70358,71.69263,32.676605,31.705753,95.801476,95.51836,0.0,35.86633,0.0,0.0,50.172565,20.960644,0.0,30.922827,0.0,77.12753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5317702,5.212497,3.9957523,3.5929224,4.4976587,5.478099,4.139301,2.9755065,35.414646,29.698809,90.59441,29.748686,86.54939,25.026974,105.19003,24.730911,71.92454,32.642868,31.698856,95.65036,95.711876,0.0,35.81525,0.0,0.0,50.158287,20.751057,0.0,30.876717,0.0,77.356316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.488443,5.1989465,4.1081834,3.6236827,4.4977126,5.4796424,4.183752,2.9754992,35.386673,29.69551,90.72292,29.73579,86.573944,25.046963,105.34525,24.752634,72.152534,32.608078,31.68971,95.50471,95.900894,0.0,35.763996,0.0,0.0,50.14107,20.547235,0.0,30.826836,0.0,77.56119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4404547,5.184535,4.218564,3.6525338,4.497763,5.4810205,4.2245502,2.9754915,35.356884,29.689701,90.844986,29.7208,86.59702,25.060692,105.49412,24.769493,72.3756,32.57258,31.678257,95.36585,96.08189,0.0,35.7133,0.0,0.0,50.120415,20.347841,0.0,30.772766,0.0,77.74342,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.5542276,5.1902256,4.3895097,3.7076225,4.4977584,5.481506,4.302315,2.975525,35.464027,29.721838,91.26633,29.766455,87.10919,25.574373,107.15578,25.25139,73.152054,32.67178,31.704517,95.71172,96.02777,0.0,35.56972,0.0,0.0,49.985096,18.72479,0.0,30.596447,0.0,78.87922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.5049524,5.1686015,4.475331,3.8387568,4.4978523,5.4874587,4.459997,2.975524,35.429188,29.681192,91.36049,29.716297,87.11698,25.60236,107.22861,25.293201,73.77331,32.60946,31.668411,95.70693,96.35479,0.0,35.53838,0.0,0.0,49.84541,18.52609,0.0,30.309818,0.0,79.27893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4520588,5.1396604,4.5510354,3.9502022,4.4979377,5.4914,4.5844083,2.975519,35.39513,29.631989,91.44231,29.661013,87.09229,25.61357,107.29791,25.336275,74.375626,32.525196,31.622866,95.710785,96.6288,0.0,35.494972,0.0,0.0,49.646626,18.355295,0.0,29.980051,0.0,79.80298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.1527905,5.0931854,4.5272117,4.0195036,4.495077,5.446492,4.4078255,2.9761014,35.611885,29.627947,91.20292,29.519943,87.371925,29.948515,112.71879,30.042892,59.02729,32.150894,31.523178,94.87563,96.80929,0.0,35.060513,0.0,0.0,48.585228,18.929098,0.0,0.0,0.0,84.95733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.3513908,5.010379,4.71685,4.08015,4.494222,5.3821864,4.1260734,2.9762213,35.949898,29.596292,91.80516,29.460148,88.0391,30.57779,114.82588,30.648968,58.944393,32.127438,31.482224,93.73242,95.46819,0.0,34.878498,0.0,0.0,47.656677,16.380617,0.0,0.0,0.0,88.794235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.2413018,4.9366,4.7669687,4.1651645,4.4935684,5.298983,3.786254,2.9762118,36.00966,29.453253,91.96774,29.29163,87.93218,30.501663,114.75812,30.642408,58.48404,32.129017,31.359825,93.08422,95.442406,0.0,35.03235,0.0,0.0,47.096226,16.38654,0.0,0.0,0.0,88.51165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.0937026,4.51265,4.712851,3.9281704,4.487566,5.225785,3.4490035,2.9768724,35.950207,30.883911,91.83432,30.89964,66.344795,30.805721,115.73281,30.954304,58.54346,32.865795,32.656765,89.93744,88.461205,0.0,34.424225,0.0,0.0,0.0,14.6365,0.0,0.0,0.0,81.79504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8065734,4.737143,4.674259,3.9676216,4.4905047,5.045748,3.200444,2.9766333,36.510838,32.37573,76.38078,32.33007,68.07446,31.10193,116.68472,31.188898,58.735725,35.52234,33.84021,90.52174,92.06732,0.0,0.0,0.0,0.0,0.0,13.096679,0.0,0.0,0.0,65.60828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8894572,4.8969264,4.6326575,3.8306909,4.4901958,4.930677,3.01137,2.9765651,36.674164,32.42544,76.490555,32.39076,67.691986,31.153448,116.739655,31.340866,58.540955,35.74064,33.929295,90.46269,91.85186,0.0,0.0,0.0,0.0,0.0,12.981768,0.0,0.0,0.0,65.86506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.3573341,5.4631276,4.019281,3.5808287,4.490033,4.8770256,3.0518968,2.976599,36.976727,32.775204,75.60208,32.78218,66.34046,31.35694,116.08792,31.80562,57.84541,38.43227,34.329742,87.624306,89.586136,0.0,0.0,0.0,0.0,0.0,14.722925,0.0,0.0,0.0,40.112812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.520369,5.449441,4.4505854,3.5297818,4.494664,5.022758,2.9530067,2.97638,36.99032,32.81214,76.4759,32.843697,66.42656,27.206383,113.28972,27.774137,71.10396,37.80624,34.35696,86.82315,91.657555,0.0,0.0,0.0,0.0,0.0,13.160397,0.0,30.284363,0.0,37.42021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.6492007,5.460935,4.4430304,3.3655438,4.4948683,5.0774255,3.126552,2.9764647,37.05508,32.844727,76.449524,32.870094,66.30123,27.38513,113.51361,27.901085,71.62331,37.85352,34.374527,86.75289,91.604065,0.0,0.0,0.0,0.0,0.0,12.972045,0.0,30.45241,0.0,37.113365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.8363383,5.474656,4.460916,3.1923518,4.4948673,5.145608,3.3950396,2.976479,37.203594,32.882984,76.82622,32.908287,66.45209,28.044361,114.465004,28.499147,72.000786,37.988544,34.399036,86.39195,91.45616,0.0,0.0,0.0,0.0,0.0,11.994592,0.0,29.704304,0.0,38.077618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.009093,5.4728684,4.5224237,3.2518258,4.4975185,5.180895,3.4414978,2.9759521,37.06152,31.785885,76.449326,31.774673,89.04906,28.092196,114.15294,28.01176,73.28819,35.230717,33.374874,90.95485,92.95204,0.0,0.0,0.0,0.0,49.372818,11.582637,0.0,31.030767,0.0,67.59421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,4.147104,5.476866,4.485047,3.4089274,4.4974885,5.2295074,3.6266875,2.9760637,36.993523,31.824268,76.3186,31.804403,89.19119,28.258621,114.45066,28.167192,73.677826,35.32141,33.401608,91.91518,92.67217,0.0,0.0,0.0,0.0,49.06335,11.255848,0.0,30.817453,0.0,68.27444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.266367,5.4757447,4.445688,3.563262,4.4974666,5.282844,3.8214643,2.9761894,36.899544,31.856535,76.12883,31.82225,89.299545,28.406065,114.707596,28.297293,74.03994,35.389915,33.416866,92.70526,92.31947,0.0,0.0,0.0,0.0,48.6345,10.973827,0.0,30.536459,0.0,68.81011,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3853164,5.4663625,4.424907,3.6924512,4.497474,5.351822,4.089228,2.9763477,36.782135,31.888262,75.96362,31.831793,89.29981,28.638517,115.11139,28.502245,74.59834,35.441826,33.42628,93.40368,91.81378,0.0,0.0,0.0,0.0,47.848362,10.496935,0.0,30.038649,0.0,69.75028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.4560056,5.450769,4.377412,3.815386,4.4974365,5.391149,4.2452703,2.9764636,36.6743,31.916922,75.738144,31.841166,88.90123,28.73754,115.20034,28.587994,74.809456,35.475258,33.439156,93.83838,91.315414,0.0,0.0,0.0,0.0,46.524345,10.394566,0.0,29.561348,0.0,69.88477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.495142,5.4209266,4.335196,3.896358,4.4973865,5.4238186,4.3799486,2.976548,36.576374,31.934027,75.5363,31.843739,87.79931,28.798553,115.20208,28.643557,74.97419,35.509987,33.448517,94.395,90.834755,0.0,0.0,0.0,0.0,43.736774,10.387416,0.0,29.016651,0.0,69.705414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.50122,5.343874,4.0833764,3.6748369,4.487312,5.318971,4.083228,2.9897532,26.807266,32.56916,75.155594,32.51446,66.949554,30.45207,115.049675,30.530748,59.27587,37.725784,33.949253,114.74903,0.0,0.0,0.0,0.0,0.0,0.0,14.957871,0.0,0.0,0.0,25.61326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.5240016,5.329211,3.975934,3.685344,4.4875126,5.292886,4.000446,2.9902766,26.279367,32.50022,74.466484,32.436638,66.539406,30.297037,114.22445,30.421844,58.994835,37.818565,33.874855,115.09826,0.0,0.0,0.0,0.0,0.0,0.0,16.018906,0.0,0.0,0.0,22.746199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.6886349,5.34523,3.9435997,3.628986,4.487089,5.233761,3.865675,2.990035,26.741096,32.51017,74.4,32.44871,66.45446,30.479383,114.51277,30.636772,58.902897,38.01931,33.898968,114.96926,0.0,0.0,0.0,0.0,0.0,0.0,15.763013,0.0,0.0,0.0,22.622799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.8353326,5.355798,3.9096775,3.5741453,4.4866767,5.1735487,3.7396657,2.9896333,27.309305,32.50705,74.32832,32.45008,66.35157,30.638441,114.73786,30.841154,58.84746,38.195614,33.913727,114.786415,0.0,0.0,0.0,0.0,0.0,0.0,15.58632,0.0,0.0,0.0,22.559889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.962811,5.361261,3.8741338,3.5221927,4.4862576,5.117096,3.6265645,2.98906,27.982609,32.49165,74.243034,32.440907,66.24616,30.77515,114.906425,31.033272,58.821968,38.346725,33.91848,114.53876,0.0,0.0,0.0,0.0,0.0,0.0,15.490615,0.0,0.0,0.0,22.559671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.1200027,5.3590593,3.8556418,3.4423683,4.4856353,5.0762057,3.5604851,2.98805,29.006824,32.476612,74.24047,32.436214,66.19409,30.967327,115.26418,31.290684,58.930664,38.394783,33.93303,114.03546,0.0,0.0,0.0,0.0,0.0,0.0,15.149701,0.0,0.0,0.0,24.339441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.9234426,5.1968026,3.7779958,3.0472105,4.4920936,4.97404,3.2635593,2.9876404,28.774385,30.707306,74.22,30.645443,88.165924,30.68334,115.15664,30.959558,57.828682,33.782085,32.4162,115.66763,0.0,0.0,0.0,0.0,0.0,50.216404,14.99887,0.0,0.0,0.0,61.67908,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.94465,5.19694,4.0574408,3.319161,4.496005,5.164686,3.1276348,2.9877183,27.61971,30.723955,74.605896,30.724403,89.047676,26.474026,112.395035,26.537321,72.04268,33.587593,32.408527,116.20151,0.0,0.0,0.0,0.0,0.0,50.035717,13.040055,0.0,31.05803,0.0,58.673496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9613557,5.215005,4.0360537,3.3622727,4.4960485,5.1762505,3.2021568,2.988485,26.970005,30.766151,74.42119,30.756279,88.86105,26.388899,112.224106,26.44441,72.13481,33.579586,32.44197,116.51755,0.0,0.0,0.0,0.0,0.0,49.923923,13.1162405,0.0,31.07112,0.0,58.17356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.9413095,5.1701756,3.6961582,3.4246342,4.4958515,5.180538,3.1175215,2.9898145,25.589725,30.564413,72.55892,30.49168,87.38989,25.083958,108.781975,25.192429,71.0927,33.431572,32.178345,116.787186,0.0,0.0,0.0,0.0,0.0,49.967762,16.73243,0.0,31.702168,0.0,53.988216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.9205527,5.17876,3.6440282,3.4319413,4.4958396,5.1922626,3.1400692,2.990041,25.31874,30.57308,72.34574,30.493885,87.216064,24.93457,108.383316,25.0473,70.95812,33.421852,32.179012,116.85683,0.0,0.0,0.0,0.0,0.0,49.948982,17.122992,0.0,31.703169,0.0,53.534626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.9003081,5.186732,3.592717,3.4395254,4.495827,5.204704,3.1634076,2.9902344,25.074322,30.581158,72.13531,30.495518,87.04709,24.784634,107.97448,24.901564,70.82454,33.413826,32.179157,116.912056,0.0,0.0,0.0,0.0,0.0,49.933,17.523458,0.0,31.702738,0.0,53.10429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8801768,5.1941004,3.5428045,3.4473596,4.495815,5.217694,3.1874032,2.9903991,24.852621,30.588486,71.92894,30.496504,86.883156,24.634523,107.55626,24.755384,70.6934,33.407063,32.17872,116.9554,0.0,0.0,0.0,0.0,0.0,49.919704,17.929962,0.0,31.701126,0.0,52.69261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
