,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9339993,1.5030321,4.910148,3.6725252,4.4966617,5.397896,3.5211334,2.975629,36.20769,30.207043,73.377625,30.064445,67.29197,25.811947,108.01939,25.825361,72.68948,32.55101,31.567986,96.529655,96.464325,0.0,0.0,0.0,0.0,0.0,19.635378,0.0,31.793715,0.0,87.8549,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.9174407,1.5777078,4.8424892,3.695945,4.496687,5.4142694,3.6141472,2.975638,36.187534,30.287865,73.22716,30.148504,66.94752,25.749846,107.786,25.756554,72.65995,32.619423,31.6434,96.716866,96.639626,0.0,0.0,0.0,0.0,0.0,19.907604,0.0,31.749285,0.0,87.32153,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.8455276,1.6600515,4.7345104,3.7140958,4.4967737,5.438301,3.7770765,2.9756417,36.109863,30.337124,72.84881,30.193913,66.515526,25.502048,106.927155,25.535812,72.60076,32.675434,31.69257,96.8656,96.86767,0.0,0.0,0.0,0.0,0.0,20.726171,0.0,31.696209,0.0,86.23795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.8266675,1.7869102,4.638534,3.7208238,4.4968543,5.4538546,3.9282494,2.9756598,36.09464,30.409071,72.66961,30.269535,66.32467,25.42165,106.608574,25.457685,72.67542,32.765175,31.770634,96.993004,96.93022,0.0,0.0,0.0,0.0,0.0,21.042938,0.0,31.626287,0.0,85.53961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.803518,1.9247402,4.535774,3.7275426,4.4969287,5.4654865,4.067127,2.9756804,36.07876,30.475159,72.4996,30.340681,66.15536,25.342554,106.29588,25.380167,72.75694,32.858635,31.844198,97.12393,96.933365,0.0,0.0,0.0,0.0,0.0,21.332348,0.0,31.555252,0.0,84.74448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.7774587,2.0738323,4.427733,3.7337806,4.496994,5.474022,4.191148,2.9757032,36.062435,30.536148,72.3393,30.408354,66.00625,25.26651,105.996445,25.304897,72.84304,32.95626,31.913755,97.262634,96.871025,0.0,0.0,0.0,0.0,0.0,21.59048,0.0,31.484955,0.0,83.852135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.560767,2.084208,4.1543956,3.78149,4.4971027,5.483509,4.2833624,2.9756432,35.76128,30.421465,71.36124,30.292124,65.46303,24.298347,102.3445,24.41439,72.1365,32.803635,31.79783,97.38058,97.567085,0.0,0.0,0.0,0.0,0.0,24.340914,0.0,31.520308,0.0,81.05854,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.491735,2.2050743,4.017731,3.81708,4.496979,5.4801273,4.180761,2.9756446,35.70844,30.47446,71.16354,30.352703,65.42714,24.168074,101.89278,24.261171,71.69137,32.815376,31.84368,97.54441,97.53909,0.0,0.0,0.0,0.0,0.0,24.593353,0.0,31.560942,0.0,80.25039,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.422962,2.3379536,3.8843658,3.849804,4.496843,5.475888,4.064932,2.9756482,35.65383,30.52837,70.97771,30.416643,65.39958,24.043211,101.47067,24.107372,71.25424,32.83417,31.891369,97.71225,97.45592,0.0,0.0,0.0,0.0,0.0,24.812077,0.0,31.603535,0.0,79.38095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.354996,2.4818451,3.7575748,3.8795211,4.4966946,5.4705877,3.9360251,2.9756536,35.597847,30.582783,70.80337,30.483316,65.37879,23.923508,101.07675,23.953363,70.82747,32.860565,31.940588,97.88222,97.317894,0.0,0.0,0.0,0.0,0.0,25.000692,0.0,31.647743,0.0,78.45016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.1960633,2.4291608,3.546074,3.953645,4.496501,5.4692817,3.7525797,2.975573,35.2707,30.480213,70.158424,30.400877,64.85339,23.00035,97.10301,23.006294,69.73468,32.686394,31.818087,97.857704,98.11548,0.0,0.0,0.0,0.0,0.0,27.22893,0.0,31.792524,0.0,75.2714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.167027,2.6003504,3.459441,3.954861,4.496419,5.4684963,3.7223792,2.975593,35.247936,30.537968,70.04146,30.470285,64.876366,22.950266,96.86993,22.928467,69.61615,32.761063,31.882156,98.00499,97.99472,0.0,0.0,0.0,0.0,0.0,27.274782,0.0,31.809984,0.0,74.29576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.1389437,2.774443,3.382048,3.9554288,4.4963317,5.467607,3.69107,2.9756155,35.22663,30.59301,69.93198,30.53717,64.90639,22.906008,96.65905,22.856075,69.50809,32.84037,31.944407,98.154434,97.8394,0.0,0.0,0.0,0.0,0.0,27.303024,0.0,31.828526,0.0,73.28821,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.1119242,2.9488602,3.3138936,3.9554386,4.49624,5.466624,3.6588984,2.9756398,35.206657,30.645428,69.829834,30.60162,64.9417,22.866844,96.46877,22.788801,69.408905,32.923847,32.00481,98.30451,97.64896,0.0,0.0,0.0,0.0,0.0,27.316801,0.0,31.847776,0.0,72.25312,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.886061,2.792493,3.192185,4.0000787,4.4961905,5.4737196,3.6000583,2.9755266,34.7957,30.43079,69.12868,30.415848,64.506516,21.865082,91.69696,21.78297,68.658485,32.67448,31.786766,98.153824,98.866104,0.0,0.0,0.0,0.0,0.0,29.407269,0.0,31.994833,0.0,68.51769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.8698792,2.9728155,3.1456456,3.9894938,4.496078,5.4710827,3.528542,2.975542,34.79302,30.471891,69.03546,30.47226,64.68787,21.840229,91.56097,21.731524,68.53201,32.73791,31.84022,98.23596,98.69757,0.0,0.0,0.0,0.0,0.0,29.377668,0.0,32.032448,0.0,67.71239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.453441,3.5610187,3.1452456,4.1347566,4.4943247,5.48311,3.428569,2.9753668,34.46576,29.126776,87.0092,29.375927,63.858013,21.324808,91.33344,21.077707,67.93276,31.824617,30.895435,97.74945,98.604805,0.0,37.173714,0.0,0.0,0.0,29.555555,0.0,31.166563,0.0,72.20502,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.3768919,3.5441034,3.175979,4.1160297,4.4943166,5.4810233,3.3496883,2.9753144,34.471714,29.119715,87.11641,29.362234,63.939922,21.279387,91.44889,21.037285,67.85294,31.797148,30.87857,97.64846,99.10319,0.0,37.14593,0.0,0.0,0.0,29.494898,0.0,31.179207,0.0,72.35773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.4141748,3.705494,3.2253973,4.0896626,4.494174,5.4756894,3.2663503,2.9753134,34.636528,29.265688,87.659485,29.501316,64.246414,21.582659,93.11053,21.313698,68.0169,31.910797,31.012045,97.8837,99.21914,0.0,37.119217,0.0,0.0,0.0,28.749296,0.0,31.126543,0.0,73.25286,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.3271024,3.710849,3.2679453,4.055346,4.4940724,5.4682436,3.0848444,2.975262,34.63678,29.256254,87.77253,29.486975,64.43702,21.52214,93.22102,21.254227,67.78803,31.890266,30.994299,97.88944,99.5073,0.0,37.07629,0.0,0.0,0.0,28.666727,0.0,31.196503,0.0,73.12628,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.2303917,3.727168,3.3173559,4.0161276,4.4939747,5.4582253,2.8990016,2.9752157,34.626534,29.244406,87.89745,29.47112,64.66087,21.45417,93.33355,21.188799,67.55677,31.877932,30.975155,97.95317,99.66248,0.0,37.03138,0.0,0.0,0.0,28.571669,0.0,31.266953,0.0,72.79203,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.128025,3.75322,3.3736968,3.9728374,4.493885,5.4450073,2.7157297,2.9751742,34.60811,29.229822,88.03181,29.45312,64.92318,21.381,93.44645,21.119745,67.32819,31.871918,30.95463,98.0564,99.70911,0.0,36.98498,0.0,0.0,0.0,28.465998,0.0,31.33578,0.0,72.28799,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.1132076,3.8288503,3.476893,3.931794,4.49366,5.417966,2.5068212,2.9751606,34.717495,29.276556,88.52612,29.498405,65.40275,21.565786,94.75559,21.292936,67.22631,31.938095,30.995377,98.21811,99.56874,0.0,36.94395,0.0,0.0,0.0,27.805508,0.0,31.360222,0.0,72.60131,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.0074832,3.8650942,3.5652015,3.8805819,4.4937706,5.4080634,2.4479249,2.975132,34.692993,29.266329,88.70373,29.48126,65.67717,21.510605,94.94718,21.256182,67.19772,31.938526,30.98376,98.26876,99.50007,0.0,36.89247,0.0,0.0,0.0,27.648657,0.0,31.376043,0.0,72.06137,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,1.915871,3.9014277,3.6582642,3.8280053,4.4938693,5.395309,2.3805206,2.9751098,34.666897,29.253056,88.87235,29.460789,65.98799,21.458025,95.11122,21.22195,67.145454,31.937634,30.970936,98.29496,99.34993,0.0,36.8391,0.0,0.0,0.0,27.505362,0.0,31.400063,0.0,71.48862,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,1.8325418,3.9407208,3.758672,3.7742445,4.4939814,5.381645,2.3214235,2.9750931,34.63841,29.239536,89.042404,29.43925,66.338615,21.413584,95.28905,21.196705,67.10845,31.935192,30.959587,98.295555,99.1435,0.0,36.78202,0.0,0.0,0.0,27.35113,0.0,31.421515,0.0,70.92556,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,1.886005,4.0035553,3.9946342,3.742906,4.494021,5.3507957,2.284121,2.975115,34.858868,29.299974,89.80525,29.498652,67.09252,21.885223,97.72252,21.680256,67.46732,32.030914,31.030195,98.28868,98.728355,0.0,36.68883,0.0,0.0,0.0,26.01566,0.0,31.347271,0.0,72.324554,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,1.836067,3.9322848,4.1438527,3.7191265,4.4942026,5.363669,2.3695314,2.9751263,34.851116,29.2945,90.029434,29.491564,66.68578,21.973015,98.3659,21.786636,67.74301,32.037827,31.024277,98.2405,98.541306,0.0,36.629936,0.0,0.0,0.0,25.634283,0.0,31.290861,0.0,72.27355,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,1.7998312,3.8550794,4.2907467,3.7006617,4.494375,5.3749795,2.45748,2.975141,34.850388,29.283758,90.25256,29.479641,66.350365,22.078463,99.03622,21.910954,68.03323,32.041622,31.014484,98.157,98.33443,0.0,36.57073,0.0,0.0,0.0,25.225962,0.0,31.233604,0.0,72.29288,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.7673334,3.7777057,4.434053,3.6844618,4.4945493,5.385291,2.549304,2.9751577,34.84894,29.269539,90.47149,29.464245,66.08428,22.190842,99.71373,22.042713,68.342735,32.041973,31.002384,98.05466,98.11079,0.0,36.50894,0.0,0.0,0.0,24.79198,0.0,31.174856,0.0,72.31813,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,1.9526238,3.7372878,4.7706866,3.701887,4.494705,5.3778358,2.7178535,2.9752483,35.21593,29.391432,91.46011,29.607504,66.458305,23.285404,104.028,23.126347,69.60766,32.188457,31.132622,98.0792,97.53987,0.0,36.28818,0.0,0.0,0.0,21.762884,0.0,30.990448,0.0,75.27605,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,1.9510331,3.5817542,4.86719,3.747042,4.4948773,5.4017944,2.9090362,2.975289,35.197617,29.3723,91.63654,29.592043,66.05508,23.484875,104.82773,23.332605,70.15627,32.16102,31.106298,97.911766,97.46129,0.0,36.262043,0.0,0.0,0.0,21.127396,0.0,30.848278,0.0,75.60615,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,1.9485337,3.4363098,4.946682,3.7987072,4.495067,5.4217367,3.1062062,2.9753287,35.174587,29.347673,91.79515,29.568195,65.85479,23.67076,105.54467,23.527933,70.71521,32.12083,31.075977,97.69637,97.40465,0.0,36.239494,0.0,0.0,0.0,20.518467,0.0,30.687075,0.0,75.927414,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,1.9449106,3.2987373,5.0119324,3.8526053,4.495264,5.4379272,3.3018417,2.9753652,35.150963,29.319271,91.93821,29.538212,65.78704,23.844572,106.19023,23.712658,71.27471,32.072468,31.043522,97.457825,97.373665,0.0,36.21781,0.0,0.0,0.0,19.937452,0.0,30.508686,0.0,76.236946,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.334311,3.8458092,5.123573,3.753322,4.495143,5.415281,3.5070198,2.9757056,35.368515,30.24765,92.30216,30.372253,65.83288,25.063972,109.882225,25.028366,73.02212,32.313152,31.916628,96.331055,95.28681,0.0,35.019512,0.0,0.0,0.0,16.41284,0.0,30.442087,0.0,78.65811,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.2764535,4.0410247,5.200656,3.485308,4.495616,5.433159,3.7371416,2.975708,35.45175,30.400063,92.50377,30.512264,65.76771,25.168339,110.26133,25.118198,73.733894,32.476845,32.06674,96.61089,95.14997,0.0,34.68213,0.0,0.0,0.0,15.866562,0.0,30.382372,0.0,77.338936,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.277374,4.1507945,5.253696,3.2396338,4.4959555,5.4476953,3.951232,2.9756896,35.58305,30.50671,92.68319,30.605389,65.78272,25.37971,110.7768,25.299736,74.52964,32.64903,32.169754,96.988785,95.356346,0.0,34.202297,0.0,0.0,0.0,15.164914,0.0,30.313562,0.0,76.6643,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.9561365,4.8074327,5.090259,3.2162788,4.498143,5.45344,4.394446,2.976004,35.818966,31.262705,75.062965,31.110636,79.79512,26.262562,111.66648,26.28949,75.67338,33.93085,32.74148,93.952515,92.85507,0.0,0.0,0.0,0.0,31.317696,14.321182,0.0,30.999016,0.0,76.26998,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.0580127,4.4447737,5.1603255,2.6683679,4.497423,5.463355,4.458604,2.9759824,36.398422,31.96158,76.200806,31.871279,66.31796,27.119713,113.694664,26.958479,76.646095,34.885387,33.3851,94.56539,93.449905,0.0,0.0,0.0,0.0,0.0,12.4062195,0.0,31.231775,0.0,74.2532,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,3.3390522,4.5892057,5.1161547,2.597415,4.4975476,5.479022,4.630481,2.9759984,36.47385,31.980743,76.06864,31.901554,66.16011,27.241947,113.57458,27.073195,77.07308,35.083675,33.43254,93.890205,93.28338,0.0,0.0,0.0,0.0,0.0,12.660486,0.0,31.153131,0.0,75.07795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.6491616,4.6035147,5.1736107,3.017369,4.495212,5.4669676,4.6739235,2.9764354,36.78577,31.551317,77.37065,31.606369,74.862305,31.39764,118.53508,31.36189,62.082176,35.12818,33.12098,91.34879,90.39045,0.0,0.0,0.0,0.0,0.0,10.392918,0.0,0.0,0.0,74.469025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.640525,4.606704,5.176219,2.9785974,4.4947805,5.451504,4.581372,2.9764278,36.862236,31.693512,77.55409,31.741129,73.30169,31.522724,118.730545,31.452341,61.806133,35.27541,33.23926,91.77739,90.8756,0.0,0.0,0.0,0.0,0.0,10.042181,0.0,0.0,0.0,73.68467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.7414036,4.6131973,5.19158,2.9744992,4.494069,5.414815,4.423176,2.9764764,37.067375,31.8647,78.21043,31.911263,72.53453,31.869116,119.34685,31.750511,61.63075,35.388607,33.3952,91.59909,90.86455,0.0,0.0,0.0,0.0,0.0,8.901461,0.0,0.0,0.0,74.65404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.7252557,4.611134,5.184588,2.9775312,4.49354,5.3761506,4.262268,2.9764686,37.134117,31.97023,78.419914,32.00757,71.36425,31.954828,119.41997,31.831997,61.31354,35.475323,33.48967,91.88482,91.34044,0.0,0.0,0.0,0.0,0.0,8.713101,0.0,0.0,0.0,73.98727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.6905613,4.611012,5.1698856,3.0160263,4.4930043,5.3246155,4.06898,2.9764597,37.17872,32.050632,78.59252,32.076878,70.5062,32.001896,119.415054,31.891241,60.970013,35.523018,33.564655,92.08733,91.7905,0.0,0.0,0.0,0.0,0.0,8.636521,0.0,0.0,0.0,73.29535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.6549332,4.60722,5.1451735,3.0963225,4.4924583,5.259485,3.8458138,2.9764504,37.20627,32.102398,78.71645,32.11663,69.93052,32.020164,119.34428,31.935652,60.594917,35.53592,33.61717,92.15741,92.16901,0.0,0.0,0.0,0.0,0.0,8.665766,0.0,0.0,0.0,72.66244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.5970376,4.6339073,5.054747,3.2243445,4.4921603,5.187216,3.5724235,2.976428,37.005043,32.11339,77.8617,32.09254,68.98991,31.69855,118.433464,31.690485,59.760998,35.622856,33.61791,92.432144,93.16007,0.0,0.0,0.0,0.0,0.0,10.288786,0.0,0.0,0.0,69.06674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.5835814,4.613736,4.9778957,3.4383965,4.491433,5.0653486,3.2239056,2.97639,36.99715,32.09876,77.829475,32.0696,68.753716,31.633717,118.15437,31.681465,59.177574,35.578438,33.61837,92.17558,93.3679,0.0,0.0,0.0,0.0,0.0,10.671988,0.0,0.0,0.0,68.43983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.0430768,4.9420495,4.42883,3.6993577,4.490347,4.88629,2.9437103,2.9764876,36.576035,32.430153,75.3311,32.38808,67.07749,31.018517,115.936935,31.24132,58.333477,35.707493,33.932568,91.520874,92.656296,0.0,0.0,0.0,0.0,0.0,14.214947,0.0,0.0,0.0,67.33372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.1407104,5.0082984,4.5248137,3.5388513,4.495356,4.9789143,2.5447457,2.975959,36.442535,32.384212,74.87091,32.380398,66.10019,26.11881,111.25223,26.311491,70.78245,35.18905,33.882244,90.889885,93.114685,0.0,0.0,0.0,0.0,0.0,15.323655,0.0,31.70073,0.0,63.60713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.2361276,5.197727,4.6750355,3.3000536,4.4936533,4.933376,2.36803,2.97762,37.88774,30.626858,74.45261,30.639858,65.47376,27.486786,111.78681,27.614788,69.976974,42.622066,31.702896,88.15851,90.26967,0.0,0.0,0.0,0.0,0.0,15.914674,0.0,31.701097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.3932116,5.204936,4.6427975,3.1666555,4.4938483,5.0187125,2.5967817,2.9777691,37.971283,30.539026,74.28383,30.530811,65.35496,27.667246,112.04988,27.7807,70.68853,42.68163,31.578201,87.53369,90.269226,0.0,0.0,0.0,0.0,0.0,15.748252,0.0,31.79211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5661762,5.210319,4.602459,3.0523367,4.4940896,5.108901,2.8617048,2.9778526,38.05637,30.469255,74.16415,30.449762,65.24807,27.83216,112.28229,27.920988,71.37583,42.70643,31.481255,87.013435,90.39816,0.0,0.0,0.0,0.0,0.0,15.665198,0.0,31.849382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.754582,5.214469,4.5521803,2.9618263,4.4943824,5.198193,3.1568644,2.9778676,38.13976,30.420547,74.086555,30.401512,65.17677,27.978447,112.475845,28.034555,72.01803,42.69914,31.420738,86.5916,90.6387,0.0,0.0,0.0,0.0,0.0,15.675735,0.0,31.86712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.6821017,5.180218,4.2743993,2.913651,4.4944973,5.3085084,3.3967962,2.9775627,37.971493,30.351585,72.94187,30.295048,64.65123,26.929037,109.29928,26.933636,71.83543,42.297516,31.338997,87.78415,92.07156,0.0,0.0,0.0,0.0,0.0,19.042645,0.0,32.084534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8103673,5.446979,3.9516993,3.394151,4.49648,5.33531,3.7181225,2.9775004,38.122883,29.72077,72.961296,29.557789,83.68198,26.82293,109.283585,26.94598,72.25857,41.952343,30.86438,83.79409,91.133446,0.0,0.0,0.0,0.0,44.50345,19.360851,0.0,31.668106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.6808817,5.2317114,4.245012,3.0680192,4.495968,5.4211287,4.0202413,2.9778838,38.371784,29.353466,73.79486,29.371927,71.355865,27.373104,110.50295,27.21382,73.120834,43.217247,30.406897,87.610054,90.97664,0.0,0.0,0.0,0.0,0.0,18.079714,0.0,31.642166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.8407216,5.148125,4.173267,3.08582,4.496149,5.44925,4.203156,2.9779382,38.351387,29.302597,73.54437,29.350653,69.936676,27.42431,110.18641,27.215532,73.40407,43.15503,30.389194,88.27227,90.80556,0.0,0.0,0.0,0.0,0.0,18.522093,0.0,31.592752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.7689748,5.038528,3.9883692,3.1293395,4.4962506,5.470931,4.3444653,2.9778008,38.21088,29.192484,72.81985,29.25944,68.56692,26.81313,108.08617,26.544567,73.30568,42.96981,30.28142,89.496185,91.22213,0.0,0.0,0.0,0.0,0.0,20.492695,0.0,31.671818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.8972802,4.9246254,3.924742,3.1676137,4.496415,5.4809275,4.473526,2.977802,38.193325,29.122578,72.59221,29.228266,67.623566,26.837122,107.85244,26.551926,73.57333,42.873756,30.230598,89.949005,91.06138,0.0,0.0,0.0,0.0,0.0,20.869139,0.0,31.624638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.011883,4.7956066,3.8635187,3.214587,4.496556,5.4869866,4.571526,2.9777863,38.178196,29.036499,72.38324,29.18471,66.884964,26.85278,107.6653,26.565273,73.809456,42.773205,30.160643,90.38535,90.87612,0.0,0.0,0.0,0.0,0.0,21.204605,0.0,31.580673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.0487185,4.7236767,4.046033,3.2857063,4.494061,5.4639554,4.6126485,2.9786644,38.42093,28.973894,72.15663,29.167149,66.84089,32.682262,114.63436,32.41177,59.52553,43.653572,30.176678,89.034805,86.466545,0.0,0.0,0.0,0.0,0.0,18.721247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.0493183,4.6161013,3.9732199,3.356255,4.4936285,5.44844,4.4824777,2.9787717,38.41294,28.891811,71.91173,29.083996,66.58522,32.61347,114.29307,32.3282,59.039177,43.627518,30.034212,89.29223,86.512115,0.0,0.0,0.0,0.0,0.0,19.206442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.409671,4.3284454,3.7877512,3.6292424,4.4887967,5.3955584,4.1380677,2.9924247,28.93227,28.767694,71.895454,28.939539,68.97527,31.733387,112.83803,31.509119,57.670795,41.62855,30.03677,115.04507,0.0,0.0,0.0,0.0,0.0,0.0,19.967192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5307117,4.291147,3.731787,3.6629844,4.4872904,5.286499,3.6711965,2.9925954,29.088018,28.725626,71.68096,28.891308,69.391174,31.73867,112.747505,31.487972,56.962994,41.664337,29.964598,114.998314,0.0,0.0,0.0,0.0,0.0,0.0,20.295841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.610115,4.2385507,3.6810107,3.6950421,4.485764,5.127696,3.1693885,2.9926279,29.256372,28.628376,71.54384,28.793179,69.78511,31.698296,112.436905,31.442007,56.387554,41.665627,29.874144,114.970276,0.0,0.0,0.0,0.0,0.0,0.0,20.759533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.8311853,4.094171,3.2489166,3.6123903,4.4871125,5.2361608,2.5540586,2.9912357,28.100769,28.320002,70.46557,28.413074,69.24808,25.282589,102.85313,24.894258,67.50988,40.499916,29.617239,116.096275,0.0,0.0,0.0,0.0,0.0,0.0,23.650036,0.0,32.04698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
