,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.12462,5.358875,3.522823,4.2236776,4.4965715,5.4651356,4.60522,2.9763856,35.544704,31.307724,71.75818,31.26116,86.89833,29.815485,110.61555,29.952902,59.18436,34.51153,32.964634,96.948395,93.68663,0.0,0.0,0.0,0.0,48.696793,20.578825,0.0,0.0,0.0,64.27207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,3.6934023,5.4473114,3.465779,4.106699,4.4912534,5.2765403,3.874366,2.9772491,35.91759,32.79249,72.58725,32.79512,66.601,30.646822,113.132774,30.714201,58.38256,38.364723,34.205418,90.70262,88.41246,0.0,0.0,0.0,0.0,0.0,18.643871,0.0,0.0,0.0,31.11437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,3.8601704,5.478449,3.4618747,3.9612145,4.4908123,5.165018,3.6528914,2.977247,36.13743,32.804604,72.66115,32.81968,66.188,30.823711,113.50514,30.978231,58.187565,38.703674,34.24477,90.58383,88.94042,0.0,0.0,0.0,0.0,0.0,18.228458,0.0,0.0,0.0,29.628979,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,3.9436245,5.5002117,3.4623597,3.774976,4.490436,5.046553,3.4517503,2.9771602,36.400143,32.78781,72.74119,32.82295,65.61627,30.937311,113.67185,31.199345,58.046116,38.97822,34.2624,90.289825,89.51581,0.0,0.0,0.0,0.0,0.0,18.029793,0.0,0.0,0.0,27.830872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,3.953591,5.5151615,3.4671576,3.5550392,4.490102,4.9380736,3.272934,2.9770072,36.68693,32.754147,72.782646,32.80985,65.011284,30.99604,113.670334,31.357695,57.921955,39.177513,34.26166,89.572685,90.16507,0.0,0.0,0.0,0.0,0.0,18.03736,0.0,0.0,0.0,25.942669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,3.5134454,5.3958097,3.3075757,3.13065,4.4970603,5.116021,2.5816498,2.97579,36.038628,31.246212,71.178154,31.167715,86.146736,24.119402,102.851265,24.124884,68.103806,33.919373,32.786793,90.37478,94.3505,0.0,0.0,0.0,0.0,50.48368,23.193817,0.0,32.025547,0.0,67.07464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.5015707,5.3940363,3.257578,3.1293583,4.4969964,5.1115,2.537911,2.9757829,36.033417,31.227863,71.039314,31.152527,86.12757,24.0408,102.538055,24.033657,67.968735,33.897022,32.76842,90.43672,94.40793,0.0,0.0,0.0,0.0,50.49431,23.414875,0.0,32.03502,0.0,66.89145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.489137,5.3916845,3.2129092,3.1282744,4.4969296,5.107027,2.4940546,2.9757762,36.027,31.207985,70.90477,31.135963,86.113655,23.9633,102.22855,23.942108,67.84192,33.87441,32.748398,90.50815,94.46907,0.0,0.0,0.0,0.0,50.504795,23.623575,0.0,32.04509,0.0,66.6868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.4761474,5.38873,3.173183,3.12738,4.496861,5.1025796,2.4501,2.9757698,36.019314,31.186525,70.77433,31.117975,86.10447,23.886635,101.92196,23.850163,67.72221,33.851337,32.726704,90.58806,94.53189,0.0,0.0,0.0,0.0,50.51522,23.821396,0.0,32.055748,0.0,66.462135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.4430516,5.3928266,3.1514988,3.1333938,4.496836,5.097609,2.4145615,2.975746,36.03733,31.177454,70.78971,31.121002,86.20111,23.889446,102.021736,23.83856,67.65624,33.868958,32.72269,90.74607,94.53433,0.0,0.0,0.0,0.0,50.51899,23.741936,0.0,32.041847,0.0,66.33181,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.6697521,5.231934,3.1063042,3.127195,4.4962573,5.2596903,2.2472675,2.9753187,35.671967,29.578703,88.395996,29.770052,85.10916,23.555439,99.41868,23.593388,67.39484,32.36117,31.71246,95.32197,94.66945,0.0,36.190083,0.0,0.0,50.289333,25.432499,0.0,31.809013,0.0,77.78048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.6467366,5.226582,3.1491995,3.2167387,4.4962273,5.248791,2.2333095,2.9753067,35.64263,29.588932,88.61221,29.762136,85.18159,23.543583,99.444084,23.59262,67.41293,32.343163,31.717495,95.302055,94.95735,0.0,36.207726,0.0,0.0,50.27587,25.356512,0.0,31.804573,0.0,78.265945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.6251686,5.218049,3.200148,3.3137717,4.4961944,5.2364736,2.217287,2.9752946,35.620483,29.591202,88.82269,29.749023,85.2564,23.539566,99.50964,23.599218,67.433205,32.32732,31.71618,95.278755,95.21878,0.0,36.209698,0.0,0.0,50.260086,25.257158,0.0,31.799814,0.0,78.717186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.600938,5.1980495,3.2563543,3.417296,4.496141,5.220108,2.1827304,2.975277,35.58012,29.57564,88.97841,29.715918,85.27547,23.476246,99.335655,23.544933,67.37298,32.27844,31.696096,95.25871,95.54457,0.0,36.216824,0.0,0.0,50.256016,25.315674,0.0,31.80606,0.0,79.23196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.5749507,5.1891074,3.3312066,3.4765382,4.4961696,5.2157164,2.1930132,2.9752712,35.55895,29.581976,89.18541,29.710789,85.334595,23.500198,99.56395,23.572859,67.458755,32.27121,31.694775,95.2375,95.690674,0.0,36.17733,0.0,0.0,50.246532,25.131235,0.0,31.798578,0.0,79.47294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.542623,5.179069,3.4182425,3.5345354,4.4962006,5.2110877,2.2021055,2.9752655,35.536587,29.585735,89.38587,29.704344,85.39395,23.52262,99.80657,23.598827,67.54934,32.26472,31.690958,95.21001,95.81655,0.0,36.132694,0.0,0.0,50.234997,24.93223,0.0,31.791075,0.0,79.64827,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.5036123,5.168087,3.5170825,3.5903914,4.4962325,5.20626,2.2098897,2.9752605,35.512882,29.586761,89.57903,29.69639,85.45408,23.543095,100.0605,23.6222,67.644394,32.258884,31.684502,95.17854,95.921074,0.0,36.084816,0.0,0.0,50.220825,24.719759,0.0,31.783428,0.0,79.754944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.543353,5.1615047,3.6353142,3.6440802,4.4963026,5.2063236,2.257948,2.975272,35.562172,29.593796,89.85059,29.707361,85.65278,23.775629,100.9898,23.856321,67.95365,32.301292,31.694836,95.1071,95.80874,0.0,35.944355,0.0,0.0,50.185947,24.056496,0.0,31.768238,0.0,80.32554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.4894936,5.1517124,3.741921,3.6698563,4.4963527,5.206039,2.271186,2.9752696,35.524574,29.595251,89.9995,29.700628,85.693436,23.779709,101.204704,23.85986,68.05686,32.290707,31.68711,95.091484,95.86611,0.0,35.897408,0.0,0.0,50.179115,23.858051,0.0,31.761406,0.0,80.28017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.4387374,5.1392493,3.8502393,3.6969454,4.496396,5.2053823,2.2822313,2.9752676,35.4924,29.590202,90.14336,29.688482,85.74128,23.790293,101.43334,23.869158,68.16059,32.279964,31.6741,95.073044,95.90838,0.0,35.85349,0.0,0.0,50.16809,23.64965,0.0,31.75395,0.0,80.22503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.3823984,5.1264887,3.9611742,3.7219052,4.4964385,5.2047663,2.2924216,2.9752665,35.458855,29.582981,90.28063,29.67457,85.79036,23.798004,101.66158,23.87524,68.266136,32.26952,31.659079,95.05529,95.9339,0.0,35.810333,0.0,0.0,50.154896,23.43621,0.0,31.74563,0.0,80.12318,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7431352,5.170035,4.344543,3.8360817,4.496483,5.197535,2.5335674,2.9753406,36.13875,29.651041,91.67599,29.824173,87.411545,25.617119,107.64463,25.658878,70.33531,32.736454,31.771605,94.631,95.28893,0.0,35.524982,0.0,0.0,49.702007,18.276392,0.0,31.462204,0.0,82.92259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.7155926,5.168703,4.4518504,3.8988073,4.4965014,5.2101116,2.5928335,2.975358,36.088615,29.67166,91.80313,29.827356,87.53318,25.654903,107.88977,25.669668,70.51173,32.75932,31.77025,94.83273,95.462456,0.0,35.540104,0.0,0.0,49.663986,17.99718,0.0,31.393734,0.0,82.75546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.7018,5.176565,4.553301,3.954578,4.496535,5.232033,2.6960018,2.9753857,36.051426,29.710264,91.95042,29.847067,87.7064,25.77284,108.3501,25.75298,70.79814,32.816017,31.781565,95.02197,95.579956,0.0,35.542255,0.0,0.0,49.59652,17.518232,0.0,31.280445,0.0,82.62376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.670371,5.1774864,4.6391706,4.002488,4.4965587,5.2468247,2.7695498,2.9754062,35.99979,29.738207,92.054085,29.855932,87.81027,25.818966,108.59672,25.776752,70.96806,32.837955,31.78534,95.10588,95.69582,0.0,35.553833,0.0,0.0,49.52543,17.248396,0.0,31.171268,0.0,82.48224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.666836,5.172748,4.7198324,4.055245,4.496568,5.26696,2.8761678,2.9754343,35.97305,29.762712,92.19497,29.859793,87.983864,25.962889,109.08097,25.891827,71.222496,32.864433,31.781494,95.19488,95.81396,0.0,35.57317,0.0,0.0,49.39724,16.765495,0.0,30.981855,0.0,82.73334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.6587157,5.1724057,4.7809234,4.125661,4.4965997,5.301259,3.0403306,2.9754817,35.88469,29.804274,92.27782,29.871567,88.12119,26.074171,109.40796,25.959503,71.45691,32.893692,31.783642,95.28338,95.89938,0.0,35.642666,0.0,0.0,49.20469,16.451447,0.0,30.716627,0.0,82.64077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.6424272,5.1647305,4.831831,4.184993,4.496641,5.335758,3.2216992,2.9755316,35.781204,29.83978,92.33982,29.875944,88.203766,26.180313,109.688034,26.027306,71.67112,32.895706,31.778805,95.30586,95.966354,0.0,35.7151,0.0,0.0,48.938683,16.192776,0.0,30.36553,0.0,82.64982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3928187,4.973022,4.869956,4.17468,4.4980116,5.3082314,3.4846778,2.975744,35.79625,30.840736,75.25021,30.7171,89.14578,26.775576,112.07676,26.563807,72.69878,33.35684,32.35974,95.03388,95.005875,0.0,0.0,0.0,0.0,48.79449,13.749944,0.0,30.580189,0.0,81.04666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.3631885,4.9812136,4.772588,3.9918277,4.4958925,5.3195567,3.6148117,2.9764206,36.36843,32.57744,76.435974,32.495953,68.42986,27.433048,114.0338,27.401539,73.26172,35.765427,33.981857,91.85214,92.926056,0.0,0.0,0.0,0.0,0.0,12.144326,0.0,29.925049,0.0,59.381573,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,3.5240762,5.108936,4.759455,3.7555664,4.496169,5.367148,3.8770566,2.9765122,36.415592,32.66891,76.36114,32.590237,68.13977,27.55289,114.071075,27.487597,73.80908,35.947002,34.078506,91.852516,92.46253,0.0,0.0,0.0,0.0,0.0,12.104147,0.0,30.073465,0.0,59.30925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,4.030959,5.471362,4.4342785,3.5328531,4.495542,5.337096,3.9857392,2.976853,36.731304,32.95753,76.61495,32.93481,67.554,28.089613,114.69147,28.3224,72.75695,38.022945,34.412262,89.762764,90.65483,0.0,0.0,0.0,0.0,0.0,11.906733,0.0,28.194471,0.0,38.053455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,4.172465,5.479012,4.4522285,3.336685,4.49577,5.375299,4.174343,2.9768798,36.777557,32.943527,76.63754,32.922466,67.351616,28.253277,114.93562,28.415506,73.42594,38.05504,34.39008,89.31358,90.543686,0.0,0.0,0.0,0.0,0.0,11.638661,0.0,28.463377,0.0,38.171555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,4.3325734,5.486685,4.4761925,3.1406937,4.495839,5.399029,4.32841,2.9768658,36.823112,32.926575,76.79846,32.912697,67.26412,28.628248,115.44977,28.727674,73.820564,38.120842,34.368664,88.726654,90.28008,0.0,0.0,0.0,0.0,0.0,11.057096,0.0,27.993793,0.0,39.145092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,4.271255,5.5169153,4.137913,2.98016,4.492457,5.3400025,4.3620863,2.976968,36.944164,32.874233,75.46488,32.893456,66.45009,32.38533,117.583336,32.378403,60.010757,38.991615,34.36892,86.5727,88.80252,0.0,0.0,0.0,0.0,0.0,12.442053,0.0,0.0,0.0,40.18302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
99,4.4740577,5.4454975,4.2809877,3.0853763,4.4957047,5.358092,4.4303856,2.9766576,37.275616,31.85891,75.568855,31.843597,88.642426,32.49407,118.55599,32.533783,60.49364,35.965553,33.547466,90.00426,90.07556,0.0,0.0,0.0,0.0,48.34857,10.851545,0.0,0.0,0.0,73.0785,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,4.457058,5.455359,4.2135787,3.1968894,4.4954553,5.310411,4.3024473,2.9765747,37.385075,31.897171,75.69084,31.879793,88.7433,32.52377,118.5188,32.585144,60.171368,36.012848,33.590588,90.00183,90.09474,0.0,0.0,0.0,0.0,48.205303,10.90099,0.0,0.0,0.0,72.78525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,3.859606,5.297299,4.2745037,3.304085,4.4923735,5.2428803,4.0555806,2.9882329,28.736408,31.046326,76.289375,31.01472,89.4552,31.297995,117.769165,31.375591,59.84882,34.168156,32.68437,116.04579,0.0,0.0,0.0,0.0,0.0,49.548824,10.70216,0.0,0.0,0.0,66.12229,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.7883532,5.301508,4.2530007,3.5103812,4.4921317,5.156367,3.840971,2.9884124,28.66942,31.065935,76.23496,31.02679,89.346664,31.166384,117.45557,31.2707,59.30886,34.049328,32.709515,116.211105,0.0,0.0,0.0,0.0,0.0,49.42322,11.27078,0.0,0.0,0.0,66.55986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.6998885,5.2924805,4.224606,3.6919928,4.4918666,5.0559635,3.5928285,2.9886277,28.53539,31.063509,76.10171,31.008953,89.20236,31.000877,117.03408,31.142246,58.77989,33.900864,32.71307,116.32685,0.0,0.0,0.0,0.0,0.0,49.227943,11.957605,0.0,0.0,0.0,66.75971,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.6036434,5.2715807,4.191679,3.8422315,4.491573,4.9479833,3.3262136,2.9888656,28.337381,31.04205,75.907684,30.966904,88.99028,30.806961,116.508644,30.992714,58.275375,33.73792,32.697014,116.38907,0.0,0.0,0.0,0.0,0.0,48.93219,12.743457,0.0,0.0,0.0,66.60102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.5649865,5.218174,4.097423,3.9541538,4.4913883,4.827069,3.0346859,2.9894469,27.712439,30.963167,75.20823,30.85284,88.38795,30.494589,115.43172,30.736841,57.675476,33.52144,32.618,116.54013,0.0,0.0,0.0,0.0,0.0,48.504696,14.255333,0.0,0.0,0.0,65.35459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,3.552911,5.3381815,4.010351,3.7522666,4.484527,4.9110427,3.0591512,2.9882355,28.663357,32.55899,75.34082,32.489384,66.71568,30.420301,114.73079,30.796421,58.31368,37.846733,33.972843,114.0858,0.0,0.0,0.0,0.0,0.0,0.0,15.592274,0.0,0.0,0.0,25.751562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,3.757881,5.28619,4.391744,3.6909266,4.4920454,5.1069527,3.057376,2.9874759,28.36743,32.60285,76.68414,32.525074,67.249626,26.694897,112.477684,27.189594,71.705345,37.499264,34.031013,114.603065,0.0,0.0,0.0,0.0,0.0,0.0,13.319153,0.0,29.484255,0.0,29.015446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,3.8604515,5.2950797,4.341453,3.6327534,4.4921722,5.142403,3.1624353,2.987725,28.25078,32.608215,76.43709,32.527813,67.12354,26.75286,112.48383,27.239584,71.91143,37.612083,34.039707,114.691315,0.0,0.0,0.0,0.0,0.0,0.0,13.331712,0.0,29.72746,0.0,28.345182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,3.9704535,5.3341885,4.3401184,3.574039,4.4919357,5.187556,3.35752,2.9869425,28.784922,32.683052,76.524956,32.613647,67.487816,27.260305,113.28076,27.74295,71.77212,37.742546,34.129887,114.2514,0.0,0.0,0.0,0.0,0.0,0.0,12.681837,0.0,28.59392,0.0,30.509481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,4.1143074,5.3307433,4.2955093,3.486203,4.4920273,5.2241874,3.4656668,2.9866316,29.079285,32.65347,76.250336,32.588654,67.357124,27.301401,113.38087,27.77426,72.259605,37.79788,34.109203,114.017456,0.0,0.0,0.0,0.0,0.0,0.0,12.634532,0.0,29.317184,0.0,30.936432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,4.253427,5.3247013,4.2464137,3.3874636,4.4921083,5.260445,3.581618,2.986285,29.3732,32.60995,75.93284,32.5509,67.2161,27.332973,113.47812,27.78267,72.69624,37.803753,34.073326,113.74797,0.0,0.0,0.0,0.0,0.0,0.0,12.628718,0.0,29.923552,0.0,31.753216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,4.045346,5.2866154,4.140061,3.255169,4.4960356,5.2394404,3.5183773,2.9878547,27.586275,31.017498,75.36751,31.031256,89.54293,27.318926,113.939964,27.355564,72.47341,33.895725,32.69824,116.35387,0.0,0.0,0.0,0.0,0.0,49.845367,11.346072,0.0,29.800787,0.0,59.528763,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.8417928,5.159104,3.682281,3.2649047,4.496117,5.2493825,3.2653239,2.990019,25.093138,30.460115,72.544014,30.405973,87.382195,24.901041,108.746704,24.963049,71.10862,33.410244,32.076283,116.9,0.0,0.0,0.0,0.0,0.0,50.085297,16.814938,0.0,31.607176,0.0,52.82636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.8719275,5.1765356,3.6750243,3.3751156,4.496209,5.2794847,3.4005995,2.990465,24.667482,30.508335,72.401054,30.439983,87.28506,24.8415,108.553215,24.899601,71.211914,33.42844,32.112823,117.0682,0.0,0.0,0.0,0.0,0.0,49.99404,16.973467,0.0,31.543201,0.0,52.63361,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.8948123,5.1860847,3.66863,3.481049,4.4963202,5.313555,3.549448,2.990795,24.318888,30.541742,72.26632,30.460312,87.181816,24.766815,108.30997,24.827,71.32748,33.439453,32.137833,117.18167,0.0,0.0,0.0,0.0,0.0,49.898647,17.190273,0.0,31.466684,0.0,52.482338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.929364,5.196565,3.6848235,3.566229,4.4964876,5.3571897,3.7698882,2.9910414,24.074245,30.593025,72.25471,30.501387,87.115715,24.789188,108.35929,24.859957,71.681015,33.481907,32.190918,117.249695,0.0,0.0,0.0,0.0,0.0,49.744297,17.12311,0.0,31.327236,0.0,52.52358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.8961475,5.176179,3.6114044,3.6703463,4.496525,5.379629,3.84145,2.9911823,23.762318,30.541702,71.84879,30.432741,86.70295,24.405313,107.07778,24.514568,71.41753,33.413284,32.127705,117.285706,0.0,0.0,0.0,0.0,0.0,49.67861,18.327324,0.0,31.344072,0.0,51.80066,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.8468997,5.162794,3.5926282,3.7497387,4.4964757,5.365452,3.7407641,2.9911838,23.667126,30.516056,71.72482,30.40871,86.57163,24.23837,106.55177,24.348299,71.06326,33.307148,32.090923,117.30902,0.0,0.0,0.0,0.0,0.0,49.60857,18.791916,0.0,31.377975,0.0,52.244347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,3.7912097,5.146786,3.574036,3.8220615,4.4964256,5.350125,3.6341996,2.9911718,23.574734,30.488596,71.61114,30.383835,86.42264,24.066994,106.007065,24.176142,70.707825,33.199097,32.05151,117.32919,0.0,0.0,0.0,0.0,0.0,49.517944,19.26159,0.0,31.407797,0.0,52.62079,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,3.7293246,5.1281395,3.5556715,3.8869119,4.4963746,5.333811,3.5233061,2.9911466,23.485037,30.460033,71.50854,30.359116,86.24838,23.891703,105.44578,23.998266,70.35296,33.090313,32.010227,117.34705,0.0,0.0,0.0,0.0,0.0,49.40092,19.73411,0.0,31.433556,0.0,52.921234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.7659433,5.1207457,3.6432385,3.8963342,4.4964495,5.323568,3.5369508,2.9912088,23.588686,30.53693,71.792564,30.442993,86.414665,24.26576,106.747536,24.366796,70.73895,33.04066,32.097824,117.36638,0.0,0.0,0.0,0.0,0.0,49.04995,18.567314,0.0,31.310637,0.0,55.389267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7257512,5.1264505,3.5981996,3.897433,4.4964857,5.3443575,3.6069367,2.9912171,23.485167,30.535233,71.64462,30.439936,86.21762,24.119287,106.34505,24.236467,70.70231,33.04343,32.09682,117.3646,0.0,0.0,0.0,0.0,0.0,49.00671,18.943281,0.0,31.284878,0.0,55.034836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,3.6878238,5.1290717,3.5549314,3.898523,4.4965196,5.362997,3.6744723,2.991217,23.38971,30.52921,71.50018,30.433401,86.008385,23.973032,105.92167,24.108553,70.6678,33.04271,32.092762,117.359276,0.0,0.0,0.0,0.0,0.0,48.954933,19.328897,0.0,31.259289,0.0,54.687904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.646428,5.13089,3.5137765,3.8992405,4.4965544,5.379934,3.7409384,2.9912062,23.299519,30.520704,71.36336,30.425152,85.79262,23.824606,105.48459,23.979633,70.63909,33.03969,32.087482,117.35533,0.0,0.0,0.0,0.0,0.0,48.901596,19.713242,0.0,31.23211,0.0,54.35199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.5309815,5.0900183,3.398793,3.910375,4.4965463,5.4051247,3.8003762,2.9911525,23.039738,30.387259,70.844124,30.280638,85.20952,23.276777,103.584694,23.478758,70.28859,32.9257,31.951212,117.33676,0.0,0.0,0.0,0.0,0.0,48.987946,21.277225,0.0,31.288935,0.0,53.516445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.214471,5.2711325,3.3884044,3.492301,4.493415,5.404915,3.7176604,2.9914825,24.163172,32.238323,72.3445,32.12795,63.91045,23.858484,103.611855,24.142263,69.834175,36.934795,33.61591,116.69908,0.0,0.0,0.0,0.0,0.0,0.0,21.32596,0.0,31.211243,0.0,20.718365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.1817439,5.2531743,3.3635173,3.4630783,4.490354,5.447249,3.7860775,2.9902925,23.352644,31.2292,89.885025,31.28799,63.324432,22.965055,100.746445,23.160414,70.47266,34.613472,32.830738,117.18133,0.0,0.0,35.747406,0.0,0.0,0.0,22.56509,0.0,30.981237,0.0,34.04248,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.2217596,5.296971,3.3625972,3.40038,4.490556,5.4526496,3.8850203,2.990093,23.578074,31.32606,89.996124,31.393103,63.327362,23.078812,101.29522,23.252893,70.71283,34.773796,32.939377,117.22329,0.0,0.0,35.71136,0.0,0.0,0.0,22.247213,0.0,30.938686,0.0,34.036755,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.209475,5.319234,3.3229108,3.3462896,4.4906173,5.4613123,3.986281,2.9898443,23.727852,31.348186,89.98311,31.412949,63.21855,22.935598,100.708626,23.056677,70.81838,34.812847,32.962128,117.32182,0.0,0.0,35.926437,0.0,0.0,0.0,22.666323,0.0,30.966423,0.0,33.69391,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
