,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,5.3725047,1.7268618,4.060651,3.9141343,4.4700108,5.3882365,3.466038,2.9898894,27.88692,22.110107,85.837906,22.294565,84.09706,26.69285,105.71899,26.665575,70.48357,39.950535,24.02199,0.0,0.0,117.98882,31.791937,0.0,0.0,46.030685,22.699133,0.0,31.80652,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.4082503,1.6098602,4.172558,3.938973,4.470042,5.3897247,3.502506,2.9900646,27.899876,22.047953,86.1105,22.229723,84.23523,26.828033,106.21157,26.790035,70.66183,39.8764,23.952812,0.0,0.0,117.91985,31.739063,0.0,0.0,45.841206,22.295488,0.0,31.760382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.454135,1.4950223,4.332199,3.9674861,4.470229,5.3922195,3.561255,2.9902706,28.00085,21.992758,86.57774,22.174303,84.49371,27.090475,107.152725,27.048956,70.99248,39.845783,23.89316,0.0,0.0,117.87461,31.604681,0.0,0.0,45.5687,21.497831,0.0,31.656233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.4837127,1.3795125,4.442433,3.967865,4.4702873,5.3949413,3.6012092,2.9904299,28.032751,21.930422,86.86273,22.106718,84.64782,27.235664,107.66805,27.178442,71.205414,39.763405,23.818163,0.0,0.0,117.77075,31.544418,0.0,0.0,45.39501,21.035172,0.0,31.587385,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.510949,1.2706069,4.5482335,3.966296,4.4703355,5.397629,3.6389062,2.9905794,28.07077,21.870085,87.14724,22.040066,84.80406,27.37631,108.166916,27.302448,71.416725,39.671738,23.743862,0.0,0.0,117.648506,31.487871,0.0,0.0,45.22142,20.573072,0.0,31.509869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.045198,0.89017576,4.6345687,4.0476065,4.47921,5.4240465,3.716152,2.989206,24.590267,25.241562,85.918625,25.4655,84.698326,23.490625,102.870285,23.328722,70.962105,29.604012,27.448463,0.0,0.0,118.99384,27.65964,0.0,0.0,46.18317,22.8622,0.0,31.405306,0.0,94.21241,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,5.0507035,0.89677954,4.6465774,4.068646,4.4790497,5.4258256,3.7403183,2.9892285,24.60383,25.23838,86.12718,25.449543,84.693306,23.474636,102.868744,23.309221,71.06311,29.607998,27.429617,0.0,0.0,118.98862,28.145058,0.0,0.0,45.992306,22.855099,0.0,31.418957,0.0,94.04591,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,5.0672774,0.90223944,4.7042623,4.1013083,4.4791856,5.427686,3.7811759,2.9892259,24.70512,25.278486,86.487434,25.47899,84.85137,23.61917,103.42731,23.440903,71.35159,29.611359,27.45826,0.0,0.0,118.990944,28.406006,0.0,0.0,45.72782,22.398352,0.0,31.377947,0.0,94.300385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,5.0802274,0.9086187,4.7611203,4.1303344,4.4793267,5.4296007,3.8212893,2.98921,24.81058,25.324759,86.853745,25.513884,85.016815,23.766172,103.99719,23.573275,71.65128,29.614918,27.492617,0.0,0.0,118.99036,28.678581,0.0,0.0,45.45217,21.914824,0.0,31.332476,0.0,94.571175,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,5.0945964,0.9129941,4.8157196,4.1582837,4.4794545,5.4313765,3.8595357,2.9891965,24.918247,25.369106,87.20917,25.546207,85.17815,23.915958,104.56007,23.709284,71.94926,29.620506,27.523893,0.0,0.0,118.98536,28.933409,0.0,0.0,45.131283,21.421373,0.0,31.281885,0.0,94.79764,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,5.089944,0.91213655,4.8057203,4.192701,4.4789696,5.4302,3.825856,2.9891276,24.932047,25.309841,87.53655,25.478088,85.04223,23.720306,103.95446,23.516396,71.78671,29.63581,27.454218,0.0,0.0,118.91887,30.229053,0.0,0.0,44.83712,21.91749,0.0,31.353233,0.0,93.98866,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,5.089389,0.90660465,4.8667526,4.196262,4.479142,5.431759,3.8499472,2.9891036,25.009905,25.328827,87.891754,25.485167,85.24235,23.875479,104.54848,23.647537,72.038246,29.638783,27.466219,0.0,0.0,118.91897,30.429928,0.0,0.0,44.728783,21.373512,0.0,31.286818,0.0,94.24111,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,5.088165,0.901701,4.924123,4.1997595,4.479311,5.433304,3.873925,2.9890728,25.092293,25.351044,88.23971,25.495024,85.44931,24.034395,105.14395,23.782255,72.293,29.643461,27.480713,0.0,0.0,118.913956,30.616972,0.0,0.0,44.615353,20.811487,0.0,31.213078,0.0,94.482,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.6899195,1.0241016,4.8230824,4.033188,4.4643373,5.3362145,3.7481332,2.9885108,26.603739,25.721415,88.64286,25.86671,85.17345,29.247839,108.12157,28.86715,57.785294,29.897657,27.803421,0.0,0.0,117.33664,33.785175,0.0,0.0,47.025578,22.027962,0.0,0.0,0.0,100.42009,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,4.6829824,0.9564759,4.8173995,4.087811,4.463693,5.3028784,3.5300956,2.9886458,26.273554,25.609123,88.53917,25.71785,85.00915,28.951256,106.7109,28.607422,57.319756,29.895273,27.722729,0.0,0.0,117.3773,34.093372,0.0,0.0,47.27093,23.15951,0.0,0.0,0.0,99.48692,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,4.576894,0.9794927,4.829368,4.141545,4.463258,5.2750635,3.3556015,2.9884596,26.254541,25.698278,88.683525,25.781328,85.19296,28.843529,106.36369,28.532255,57.071342,29.935974,27.853247,0.0,0.0,117.392784,34.38549,0.0,0.0,47.452755,23.379606,0.0,0.0,0.0,98.990456,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,4.4804006,0.9997392,4.838652,4.185827,4.462771,5.2481613,3.1974015,2.988284,26.260239,25.77299,88.79005,25.832615,85.3448,28.752907,106.05896,28.470873,56.865448,29.977036,27.960278,0.0,0.0,117.3679,34.604565,0.0,0.0,47.601967,23.567638,0.0,0.0,0.0,98.49385,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,4.106281,1.0340587,4.8014708,4.154116,4.46651,5.1518354,3.2746532,2.9908953,23.822947,27.265144,73.55319,26.892235,85.84159,28.514229,106.25811,28.442757,56.417606,29.985199,28.799799,0.0,0.0,116.750305,0.0,0.0,0.0,48.836464,22.888777,0.0,0.0,0.0,95.58883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,3.9300876,1.1102622,4.9125495,4.219795,4.4703655,5.314285,3.081585,2.9892318,25.460648,29.690666,73.16759,29.411217,67.95249,23.14004,106.50638,23.66606,71.152596,30.799185,31.112377,0.0,0.0,116.55869,0.0,0.0,0.0,0.0,20.494137,0.0,31.515198,0.0,73.07192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.9041758,1.2359189,4.8441057,4.160905,4.4700623,5.326721,3.1502311,2.9891546,25.542397,29.819931,72.74691,29.558704,67.75053,23.099169,106.342545,23.604458,71.24039,30.894749,31.245914,0.0,0.0,116.6752,0.0,0.0,0.0,0.0,20.784443,0.0,31.591227,0.0,72.84171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,3.8896995,1.3807801,4.7728367,4.089169,4.469813,5.339857,3.2296143,2.9890199,25.67958,29.933403,72.38553,29.696476,67.57273,23.08541,106.20397,23.553144,71.3694,31.009787,31.3678,0.0,0.0,116.77177,0.0,0.0,0.0,0.0,21.011028,0.0,31.671911,0.0,72.573074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,3.8860598,1.5491464,4.6995564,4.0030375,4.4696374,5.353502,3.3203812,2.9888241,25.874529,30.032196,72.0851,29.825296,67.444275,23.101528,106.09714,23.512856,71.53722,31.147795,31.478464,0.0,0.0,116.854294,0.0,0.0,0.0,0.0,21.166328,0.0,31.754251,0.0,72.218575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,3.892385,1.7472439,4.5350895,3.9072466,4.469049,5.363413,3.3763208,2.9885912,25.959246,30.076283,71.56396,29.900808,67.10715,22.87194,104.97242,23.230513,71.38752,31.32542,31.527998,0.0,0.0,116.84693,0.0,0.0,0.0,0.0,22.129648,0.0,31.93852,0.0,70.57286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,3.6403816,1.4322044,4.572736,3.260938,4.4806547,5.3843045,3.369116,2.9890811,23.300837,27.561674,72.030334,27.163954,85.82494,22.653976,101.67127,22.58755,69.23023,30.002186,29.171793,0.0,0.0,118.530716,0.0,0.0,0.0,50.11577,22.990486,0.0,31.274767,0.0,84.83797,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.6182625,1.5273988,4.4921904,3.2626565,4.480564,5.3874903,3.4016037,2.989111,23.258368,27.650328,71.85853,27.26559,85.727394,22.54112,101.304565,22.482449,69.21589,30.030258,29.261484,0.0,0.0,118.643074,0.0,0.0,0.0,50.109737,23.292109,0.0,31.339342,0.0,84.19321,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.5984075,1.6277412,4.409082,3.2659938,4.480478,5.3906875,3.4347205,2.9891365,23.221874,27.739647,71.69222,27.36868,85.63398,22.432388,100.94655,22.379955,69.21054,30.059448,29.350645,0.0,0.0,118.74551,0.0,0.0,0.0,50.101498,23.5811,0.0,31.403496,0.0,83.51425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.0918946,2.2607284,4.295508,3.0437312,4.488629,5.3039966,2.7831936,2.977142,35.547573,28.328873,71.54305,28.303556,85.85749,24.286081,102.80243,23.89138,68.4412,31.381725,29.913832,92.32206,0.0,92.50338,0.0,0.0,0.0,50.94423,24.11485,0.0,31.276321,0.0,89.59916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.055683,2.4187586,4.208908,3.1099832,4.4885736,5.297636,2.7525744,2.9771721,35.509403,28.4272,71.39921,28.407372,85.82719,24.148333,102.39602,23.777548,68.251854,31.436808,30.0167,92.95563,0.0,92.98326,0.0,0.0,0.0,50.945866,24.42765,0.0,31.326824,0.0,88.800095,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.019821,2.579713,4.1237693,3.1807582,4.488523,5.2914505,2.7235723,2.9772005,35.473454,28.526634,71.263664,28.511929,85.805504,24.01343,102.00572,23.666412,68.08037,31.491476,30.118572,93.510605,0.0,93.372574,0.0,0.0,0.0,50.945667,24.720798,0.0,31.376635,0.0,87.95925,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.992468,2.748066,4.045425,3.2542613,4.488494,5.2878203,2.7116938,2.9772282,35.454945,28.63398,71.15215,28.625513,85.80507,23.915377,101.752144,23.58811,67.981285,31.550806,30.225626,94.0103,0.0,93.71467,0.0,0.0,0.0,50.935062,24.920494,0.0,31.41843,0.0,87.13384,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.9003563,2.787287,3.8072734,3.2803628,4.4878197,5.265455,2.5535522,2.9773676,35.053673,28.544434,70.48917,28.514072,85.22947,23.108988,98.710266,22.858656,67.211845,31.569738,30.115551,93.997665,0.0,92.44023,0.0,0.0,0.0,51.02278,26.710438,0.0,31.679087,0.0,84.24882,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.8680391,2.9299214,3.727248,3.2802072,4.487713,5.2685037,2.5596051,2.9773915,35.03191,28.61882,70.36864,28.59309,85.23376,23.03023,98.47115,22.776773,67.20219,31.62378,30.181206,94.39874,0.0,92.666405,0.0,0.0,0.0,51.0298,26.826624,0.0,31.71959,0.0,83.085335,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.8360574,3.0692687,3.6520464,3.280493,4.4876056,5.271532,2.564941,2.9774156,35.006588,28.692142,70.25159,28.670658,85.23925,22.950638,98.231995,22.693615,67.19764,31.675724,30.244986,94.773125,0.0,92.826675,0.0,0.0,0.0,51.036278,26.9372,0.0,31.759188,0.0,81.90529,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.7992785,3.2106774,3.581744,3.2794333,4.4874988,5.274295,2.5683866,2.977434,34.98081,28.767962,70.14163,28.749533,85.25137,22.867786,97.993515,22.606352,67.19628,31.726326,30.309185,95.15386,0.0,92.865326,0.0,0.0,0.0,51.044865,27.039917,0.0,31.797674,0.0,80.70532,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.7973154,3.3419435,3.5270433,3.2787502,4.4874415,5.280266,2.5979748,2.9774597,35.00422,28.850445,70.02511,28.838366,85.2696,22.873447,98.01877,22.604116,67.309364,31.789953,30.381233,95.700905,0.0,92.762726,0.0,0.0,0.0,51.032692,27.009598,0.0,31.828463,0.0,79.69688,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.7236245,3.444998,3.455898,3.198463,4.4872384,5.282318,2.5725765,2.977453,34.954903,28.885448,69.90164,28.868828,85.28046,22.753668,97.60282,22.464329,67.22566,31.82074,30.40158,96.02177,0.0,92.75871,0.0,0.0,0.0,51.08141,27.15178,0.0,31.86837,0.0,78.167244,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.6506362,3.5446713,3.3915658,3.1234975,4.487033,5.283948,2.5459561,2.9774487,34.899727,28.919537,69.783195,28.897667,85.29066,22.634613,97.18561,22.32471,67.14437,31.849312,30.420528,96.33282,0.0,92.68909,0.0,0.0,0.0,51.125896,27.28711,0.0,31.906664,0.0,76.642944,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.5786138,3.6411529,3.3338013,3.0541952,4.4868245,5.285151,2.5183,2.9774458,34.83987,28.952806,69.66973,28.925028,85.3,22.516731,96.76844,22.185905,67.06527,31.87629,30.438316,96.63492,0.0,92.55947,0.0,0.0,0.0,51.1668,27.416271,0.0,31.943375,0.0,75.12924,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.5306592,3.7494287,3.3087883,3.0093038,4.4868574,5.29025,2.5261242,2.9774134,34.86438,29.023312,69.69312,28.997387,85.38863,22.536545,96.94604,22.188307,67.05868,31.915628,30.501656,96.83899,0.0,92.94899,0.0,0.0,0.0,51.186172,27.294817,0.0,31.93594,0.0,74.213974,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.407145,3.8099189,3.205722,2.8917828,4.4858704,5.3669205,2.475465,2.9771059,34.56358,27.768488,86.53344,27.901726,84.44821,22.641363,97.87363,22.57579,67.62451,30.965223,29.855886,97.832146,0.0,96.05179,36.319405,0.0,0.0,51.06341,26.756762,0.0,31.662653,0.0,84.26356,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.413366,3.7937565,3.237062,2.8752177,4.486034,5.369696,2.5084105,2.977067,34.6391,27.764385,86.78772,27.89435,84.49752,22.756342,98.34397,22.69294,67.72312,30.985651,29.848663,97.64956,0.0,96.0375,36.326553,0.0,0.0,51.063,26.515911,0.0,31.631115,0.0,84.62041,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.421069,3.7746134,3.2715921,2.8589997,4.4861903,5.3723655,2.5417788,2.9770272,34.715084,27.75883,87.03881,27.88531,84.548744,22.874798,98.81879,22.812908,67.82718,31.004984,29.839586,97.45218,0.0,95.989365,36.331398,0.0,0.0,51.061947,26.265152,0.0,31.59901,0.0,84.994545,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.471071,3.8166835,3.392104,2.8578215,4.4870005,5.382889,2.689474,2.976942,35.033497,27.851904,87.825874,28.009254,84.8705,23.434153,101.19432,23.398617,68.36587,31.115551,29.941685,97.16174,0.0,96.76294,36.181507,0.0,0.0,50.997906,24.944675,0.0,31.43402,0.0,86.03228,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.4926994,3.807525,3.447714,2.8669274,4.487148,5.385936,2.7389274,2.9769106,35.120583,27.860188,88.10806,28.016731,84.98199,23.584747,101.79854,23.549458,68.56062,31.146769,29.943626,96.933525,0.0,96.69952,36.19173,0.0,0.0,50.979958,24.578772,0.0,31.395655,0.0,86.36786,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.5151484,3.7963285,3.5081785,2.8767445,4.487281,5.38882,2.787866,2.9768782,35.2069,27.86765,88.38395,28.023268,85.101,23.737988,102.401596,23.700533,68.76597,31.176735,29.944118,96.69452,0.0,96.60353,36.202747,0.0,0.0,50.96177,24.195368,0.0,31.357405,0.0,86.7119,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.5385268,3.7825062,3.5735078,2.887295,4.487401,5.3915377,2.836002,2.976845,35.292313,27.873913,88.65265,28.028534,85.22748,23.893623,103.001465,23.85139,68.98188,31.204891,29.942831,96.44343,0.0,96.47258,36.214554,0.0,0.0,50.943375,23.794731,0.0,31.319405,0.0,87.06742,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.5835915,3.861022,3.7695136,2.9239707,4.487977,5.3987617,2.9789722,2.9767673,35.594868,28.00176,89.434166,28.187618,85.78964,24.53552,105.489235,24.484043,69.79885,31.343431,30.06502,96.10359,0.0,97.06281,36.104073,0.0,0.0,50.854496,21.908844,0.0,31.137348,0.0,87.717445,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.6009958,3.8467474,3.860938,2.9629133,4.4880037,5.3995757,3.012263,2.9767418,35.672684,28.013313,89.70565,28.195602,85.99969,24.694849,106.08672,24.6303,70.06911,31.364326,30.066313,95.81315,0.0,96.871475,36.1382,0.0,0.0,50.82694,21.390228,0.0,31.095795,0.0,88.098076,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.6199715,3.8294225,3.9576082,3.004687,4.4880147,5.4002438,3.0445344,2.9767158,35.749165,28.023823,89.96815,28.202597,86.21782,24.857204,106.67904,24.776787,70.35122,31.382689,30.066303,95.506,0.0,96.64431,36.171677,0.0,0.0,50.798817,20.850422,0.0,31.053816,0.0,88.49978,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.6406295,3.8087983,4.0583396,3.0492094,4.488012,5.400789,3.0759442,2.976689,35.82446,28.033209,90.220894,28.208511,86.44228,25.02208,107.26346,24.923258,70.643425,31.398294,30.064978,95.18028,0.0,96.3787,36.204174,0.0,0.0,50.770016,20.293001,0.0,31.010984,0.0,88.925125,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.691254,3.776966,4.2446637,3.1205573,4.4881153,5.402567,3.1417825,2.9766645,35.966488,28.057354,90.67415,28.243202,86.90314,25.413671,108.56644,25.272993,71.26,31.431648,30.081371,94.76531,0.0,96.37391,36.21439,0.0,0.0,50.703205,18.995317,0.0,30.897291,0.0,89.66965,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.748231,3.7809877,4.376824,3.2225895,4.488082,5.4044895,3.212228,2.9766622,36.045887,28.098793,90.96853,28.285728,87.21678,25.645723,109.331055,25.476952,71.740265,31.470621,30.109827,94.470375,0.0,96.190216,36.252575,0.0,0.0,50.63664,18.206888,0.0,30.829918,0.0,90.19546,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.8054404,3.7837424,4.506788,3.3298771,4.4880137,5.406245,3.2836845,2.9766567,36.123077,28.142138,91.25052,28.327696,87.52625,25.87705,110.06218,25.6775,72.22469,31.504482,30.137796,94.180405,0.0,95.87492,36.289482,0.0,0.0,50.565224,17.412504,0.0,30.750868,0.0,90.82701,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.867972,3.775972,4.6304355,3.4408324,4.4879208,5.4078975,3.3552976,2.9766598,36.18804,28.179707,91.510895,28.362701,87.82086,26.10543,110.744125,25.873594,72.69902,31.52877,30.161654,93.88904,0.0,95.563065,36.320522,0.0,0.0,50.485096,16.640045,0.0,30.656546,0.0,91.56091,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,3.9987953,3.8762805,4.867847,3.570861,4.488089,5.416541,3.5886762,2.9766355,36.44718,28.408354,92.113434,28.616415,88.7853,27.142305,113.42626,26.84513,74.22903,31.664045,30.371637,93.33762,0.0,96.9125,36.048416,0.0,0.0,50.195797,13.445413,0.0,30.025646,0.0,93.62637,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.093886,3.8669622,4.95284,3.6866515,4.487939,5.421185,3.7092767,2.9766688,36.46971,28.466091,92.3107,28.66159,89.02507,27.400322,113.992966,27.073551,74.73874,31.671665,30.408836,93.137886,0.0,96.627686,36.058258,0.0,0.0,50.020725,12.750831,0.0,29.74022,0.0,94.87597,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1850853,3.8461032,5.0250907,3.7928197,4.4877696,5.425753,3.8260732,2.9767094,36.471287,28.522503,92.486145,28.700464,89.23991,27.64929,114.49474,27.295357,75.19525,31.66335,30.442657,92.949585,0.0,96.23233,36.06343,0.0,0.0,49.80686,12.1241865,0.0,29.369942,0.0,96.22838,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.412746,3.9680896,5.0719414,3.7806299,4.490272,5.4072843,4.068863,2.976819,36.821213,30.035482,76.9077,30.055141,90.00197,28.191854,115.11732,27.558372,75.61083,32.55041,31.466843,92.00936,0.0,91.931404,0.0,0.0,0.0,49.45437,11.43722,0.0,29.603664,0.0,91.71612,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.7049725,4.114759,5.029852,3.7356856,4.4765534,5.3476686,4.2440696,2.9775643,36.973103,30.081392,78.02303,30.11248,90.55749,32.28259,118.502846,32.007793,61.515327,33.012184,31.538054,89.49184,0.0,83.58147,0.0,0.0,0.0,49.87954,10.138324,0.0,0.0,0.0,94.61286,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,3.2464125,2.8388705,3.9787242,3.404201,4.4927,5.0533576,1.9950538,2.974408,38.028946,29.189728,71.35841,28.823397,85.24704,23.66959,98.50327,23.69765,65.59036,31.458303,30.507912,46.809788,96.95691,26.55401,0.0,0.0,0.0,50.924572,26.640718,0.0,31.769135,0.0,91.774956,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
