,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.299325,2.131786,5.090771,3.16796,4.4923806,4.900554,2.2655392,2.9758751,35.10908,26.73297,91.10635,26.578424,87.3457,28.294443,111.89456,28.671415,57.69519,30.01013,28.760746,95.9187,97.69534,0.0,33.52044,0.0,0.0,49.018063,16.724993,0.0,0.0,0.0,90.05224,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
65,1.1781902,2.1512263,5.14358,3.2958312,4.4951253,4.6295967,2.0427456,2.9756713,35.22577,27.7901,75.62064,27.68013,87.95195,28.178629,112.236176,28.315908,56.831974,30.670006,29.57279,95.82426,96.64709,0.0,0.0,0.0,0.0,49.91609,16.352045,0.0,0.0,0.0,83.21552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
66,1.0931157,2.380281,5.234635,3.4333112,4.4979167,4.8206334,1.7594554,2.9749029,34.690014,28.073566,76.15493,28.088213,87.82982,23.356388,107.973625,23.177214,69.2277,30.768028,29.779745,98.09678,96.79585,0.0,0.0,0.0,0.0,49.487648,15.701139,0.0,30.870825,0.0,81.535416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,1.0627744,2.5364578,5.2357116,3.6899884,4.4980173,4.96874,1.9771705,2.974915,34.643314,28.193922,76.12281,28.21192,88.044464,23.475967,108.34326,23.264618,69.96934,30.813463,29.859991,98.71292,96.98808,0.0,0.0,0.0,0.0,49.196327,15.404648,0.0,30.717684,0.0,80.958855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,1.2563177,2.595486,5.150488,4.0205307,4.494931,4.7693467,2.3599367,2.975628,35.582115,28.313108,76.53291,28.239471,89.27147,29.142323,114.661095,29.232946,57.653522,31.142664,30.070002,96.00438,97.05817,0.0,0.0,0.0,0.0,49.24707,13.631559,0.0,0.0,0.0,84.87957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,1.3019708,2.7034566,5.111939,4.20331,4.494679,4.6991434,2.2369568,2.9755762,35.676342,28.40943,76.57332,28.338638,89.41452,29.24091,114.65139,29.357908,57.474632,31.261068,30.186285,95.81887,97.41967,0.0,0.0,0.0,0.0,49.120274,13.722038,0.0,0.0,0.0,85.0475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,1.3589922,2.7130144,4.9933395,4.323427,4.494514,4.626103,2.0619621,2.9755056,35.53408,28.398932,75.632835,28.32997,88.92188,28.875843,113.03658,29.00483,56.850315,31.230953,30.176746,96.135506,97.835884,0.0,0.0,0.0,0.0,49.272343,15.939295,0.0,0.0,0.0,83.83933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,1.1196772,2.678045,4.9433904,4.2171197,4.4952826,4.746103,1.6612426,2.9750178,34.92473,30.413956,74.82832,30.549973,66.19433,22.983032,107.193474,22.821281,68.04097,32.26448,31.717642,97.813805,96.25013,0.0,0.0,0.0,0.0,0.0,18.139156,0.0,31.192362,0.0,71.21056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,1.0898896,2.89015,4.939201,4.1470695,4.4956326,4.8556566,1.8040422,2.9750502,34.824883,30.580906,74.47921,30.672009,66.20479,23.001286,107.27313,22.825073,68.483284,32.384705,31.850206,98.29606,96.39281,0.0,0.0,0.0,0.0,0.0,18.177578,0.0,31.145334,0.0,70.33126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.5339795,3.4915376,4.8756676,4.1378684,4.4906197,4.7515473,2.3988914,2.9759903,35.734715,31.430113,75.22526,31.42043,67.4175,29.605078,114.29812,29.646801,57.826794,33.53327,32.813835,94.74446,95.70219,0.0,0.0,0.0,0.0,0.0,15.05055,0.0,0.0,0.0,69.83925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
74,1.5665977,3.824021,4.8692694,4.0318346,4.490265,4.6258473,2.228307,2.9759512,35.990353,31.534298,75.67643,31.533545,67.34138,29.753029,114.81955,29.87805,57.68529,33.751938,32.98092,94.0753,95.17347,0.0,0.0,0.0,0.0,0.0,14.338895,0.0,0.0,0.0,70.496826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
75,1.1389879,3.6998334,4.8937516,3.7239575,4.4957404,4.740683,1.7373441,2.9750414,35.250187,31.036133,74.46361,31.102222,65.95486,23.273674,108.2507,23.213728,68.45614,32.97519,32.399387,97.127205,95.12788,0.0,0.0,0.0,0.0,0.0,17.420954,0.0,31.492065,0.0,68.97822,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,1.1453792,4.04358,4.9191384,3.4045658,4.496229,4.8848124,1.9904855,2.9751372,35.210506,31.277763,74.27103,31.28803,65.87066,23.398275,108.4273,23.358633,69.32128,33.202,32.6201,97.833015,95.13911,0.0,0.0,0.0,0.0,0.0,17.312246,0.0,31.516365,0.0,68.07753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,1.7208617,3.9814572,4.707785,3.0237591,4.4957914,4.712211,2.250934,2.9756708,35.736053,29.395424,74.42016,29.346106,87.513824,29.127604,113.26506,29.3889,56.65531,31.94808,31.119299,95.392586,97.28142,0.0,0.0,0.0,0.0,50.04152,16.839201,0.0,0.0,0.0,80.73439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,1.6205873,4.112407,4.520592,3.0496502,4.495781,4.6408777,2.0505264,2.9755924,35.259857,29.3176,73.25352,29.261742,86.665276,28.246943,110.19054,28.533737,55.98864,31.911743,31.038454,96.0254,97.95759,0.0,0.0,0.0,0.0,50.450047,20.155125,0.0,0.0,0.0,76.283905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,1.0921395,4.0298944,4.5284357,3.2865343,4.4976296,4.788206,1.6282518,2.9747932,34.38768,29.14114,73.0039,29.15668,86.27054,21.97969,102.422775,21.991026,66.614105,31.752115,30.770761,97.844795,97.51846,0.0,0.0,0.0,0.0,50.217926,21.428078,0.0,31.357876,0.0,71.47874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.071532,4.152252,4.482274,3.473077,4.4976773,4.888297,1.738836,2.9748034,34.311222,29.223688,72.84116,29.23701,86.38463,21.998732,102.41941,21.973835,66.9656,31.834543,30.82972,98.22221,97.68424,0.0,0.0,0.0,0.0,50.150776,21.435663,0.0,31.310005,0.0,70.219536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.1101942,4.2873335,4.515625,3.6970923,4.497821,5.0373716,1.994412,2.9748592,34.438538,29.358822,72.98526,29.369757,86.839,22.494375,103.918495,22.43188,67.90764,32.003994,30.946856,98.297615,97.59776,0.0,0.0,0.0,0.0,49.97557,20.370037,0.0,31.190828,0.0,70.19274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.8042313,4.412004,4.117428,3.9483867,4.495962,4.9169135,2.4520977,2.9755766,34.863342,29.685377,71.90331,29.632757,87.210594,28.19267,108.55652,28.286673,56.102684,32.094776,31.330933,96.96204,98.35289,0.0,0.0,0.0,0.0,50.461876,22.098663,0.0,0.0,0.0,75.28031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
83,1.9141306,4.483613,3.983844,4.06803,4.4956217,4.758512,2.1884747,2.9755323,34.987103,29.710827,71.7637,29.6955,87.088264,28.174772,108.1695,28.298708,55.78088,32.214905,31.406214,96.64625,98.352905,0.0,0.0,0.0,0.0,50.5053,22.562664,0.0,0.0,0.0,75.410614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
84,2.013622,4.5548544,3.8583777,4.1642256,4.4952984,4.625597,1.9878819,2.9754913,35.10819,29.72872,71.6342,29.75963,86.92588,28.106258,107.67773,28.262026,55.502235,32.324745,31.477083,96.28086,98.22867,0.0,0.0,0.0,0.0,50.53964,23.10087,0.0,0.0,0.0,75.392555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,1.1601586,4.3932915,3.8752956,4.1296277,4.4971023,4.7856503,1.5810981,2.9747305,34.33793,29.445122,71.51565,29.492483,86.27764,21.597288,99.82314,21.473093,65.9086,32.056553,31.017153,98.062355,98.73651,0.0,0.0,0.0,0.0,50.181995,23.621187,0.0,31.583921,0.0,69.524864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,1.2437178,4.5132413,3.9541943,4.2259326,4.497256,4.899498,1.788349,2.974803,34.618282,29.577145,72.00422,29.63092,86.974686,22.488298,103.09641,22.365791,67.08239,32.29305,31.161844,98.0626,98.47359,0.0,0.0,0.0,0.0,49.852467,21.362652,0.0,31.366798,0.0,71.85177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.1344888,4.8017974,3.7669728,4.3682833,4.495308,4.7671013,2.2755566,2.9756143,35.283978,30.045755,71.99177,30.06933,88.046906,28.89521,110.15367,28.978725,55.95047,32.771458,31.776272,96.23144,96.73428,0.0,0.0,0.0,0.0,50.152927,20.978056,0.0,0.0,0.0,76.303894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.1677117,4.9170356,3.7884524,4.3501244,4.489959,4.702814,2.3546915,2.9762383,35.36915,32.019783,72.72785,32.067467,66.1951,28.957243,110.70737,29.089325,56.942028,34.900715,33.473385,91.692986,93.301,0.0,0.0,0.0,0.0,0.0,20.058987,0.0,0.0,0.0,56.20632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
89,1.206808,4.5723395,3.711825,4.159808,4.4942284,4.8920183,1.7843589,2.9750917,34.93437,31.390713,72.09856,31.494642,65.530655,22.626125,104.36441,22.365875,67.29522,33.81955,32.761326,96.764336,96.98592,0.0,0.0,0.0,0.0,0.0,20.751833,0.0,31.36848,0.0,59.483185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.2562737,5.140607,3.671763,4.2474494,4.491559,4.949539,2.7370205,2.9763691,35.137146,32.25847,71.68252,32.27356,65.78773,28.08812,108.21931,28.192255,57.735676,35.411514,33.664753,92.38088,94.85378,0.0,0.0,0.0,0.0,0.0,22.21481,0.0,0.0,0.0,46.579056,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
91,2.3868687,5.2494607,3.7110443,4.0476837,4.4911766,4.7370234,2.390423,2.976264,35.46778,32.27465,71.95975,32.31778,65.39157,28.030172,108.553856,28.268627,57.762142,35.769535,33.755013,92.326744,94.93155,0.0,0.0,0.0,0.0,0.0,21.764536,0.0,0.0,0.0,45.866276,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
92,1.1772225,4.973471,3.3745008,3.4584486,4.4942646,4.7768764,1.54003,2.9750302,34.44459,31.550165,70.33289,31.657877,64.59807,21.097004,97.52404,20.771915,65.70927,33.684982,32.93217,97.87482,96.62982,0.0,0.0,0.0,0.0,0.0,25.019194,0.0,32.201286,0.0,54.90514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,1.311187,5.039169,3.3174999,2.9925632,4.4972477,5.1036043,1.9183292,2.9750848,33.93854,29.995657,70.34277,30.013296,85.896996,21.47392,97.8236,21.313465,66.71007,32.4635,31.569613,97.049866,97.63164,0.0,0.0,0.0,0.0,50.680935,24.432636,0.0,31.657341,0.0,62.752995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.5785096,5.054397,3.3606966,3.3136759,4.4960523,4.9926367,2.5110188,2.9760075,34.52624,30.123365,70.40663,30.320646,86.065674,27.777237,105.32529,27.708729,56.07555,32.879505,31.895107,96.11818,96.07836,0.0,0.0,0.0,0.0,51.00007,24.778126,0.0,0.0,0.0,64.87691,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
95,2.6511428,5.291703,3.3948302,3.4400835,4.493087,4.9142327,2.2196732,2.9757268,35.339493,29.209127,88.62862,29.533884,84.32891,27.43714,103.39511,27.85974,56.03842,32.875473,31.428007,95.12019,97.0749,0.0,35.87426,0.0,0.0,50.365967,26.300373,0.0,0.0,0.0,65.09948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
96,1.1949126,4.687907,3.3260748,3.2841353,4.495412,5.0540924,1.5052284,2.9747934,33.724155,28.474226,87.55155,28.611624,84.70724,20.666265,95.15297,20.647188,66.37079,31.145916,30.495064,98.486275,98.1558,0.0,35.9823,0.0,0.0,49.933662,26.145155,0.0,31.70961,0.0,72.019775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.146957,4.6719956,3.3942223,3.317265,4.495597,5.1123533,1.5675526,2.9748006,33.632156,28.47869,87.69835,28.598486,84.72663,20.68426,95.440605,20.638264,66.62218,31.156384,30.47325,98.65829,98.208855,0.0,35.926773,0.0,0.0,49.933502,25.957315,0.0,31.658728,0.0,70.858406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.1733384,4.7460985,3.5305347,3.359928,4.495838,5.1717453,1.7054443,2.9748335,33.875256,28.5858,88.45212,28.703804,85.14498,21.193779,97.73588,21.164305,67.34252,31.35036,30.582762,98.72124,97.99846,0.0,35.79603,0.0,0.0,49.83088,24.603123,0.0,31.503836,0.0,71.35984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.34694,5.254565,3.6398525,3.5402043,4.493032,4.978956,2.4004407,2.9757035,35.255398,29.27397,89.34829,29.444883,85.04658,27.774649,105.26077,28.192072,56.127525,32.78911,31.350937,95.741165,97.67338,0.0,35.69177,0.0,0.0,50.264313,24.971622,0.0,0.0,0.0,68.48514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
100,2.2869627,5.2138915,3.6945195,3.567135,4.4924455,4.8169155,2.1208143,2.9756284,35.421364,29.130505,89.429955,29.30831,84.781624,27.572752,104.80369,28.109255,55.85918,32.70324,31.243357,95.13188,98.06215,0.0,35.63166,0.0,0.0,50.247936,25.27648,0.0,0.0,0.0,69.28586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
101,1.1704977,4.5749397,3.735678,3.4925714,4.4956017,5.0247555,1.5512117,2.9747858,34.013153,28.43047,88.83214,28.551975,85.173004,21.153687,98.0283,21.188559,66.93696,31.19225,30.441349,98.439896,98.001114,0.0,35.52854,0.0,0.0,49.701763,24.442577,0.0,31.547424,0.0,74.332466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.1023386,4.5319104,3.799607,3.47431,4.4958076,5.096062,1.6105446,2.9747994,33.74701,28.409098,88.693886,28.495373,85.003006,20.97827,97.439606,20.967545,67.04051,31.126379,30.37924,98.568535,98.01919,0.0,35.501083,0.0,0.0,49.76888,24.778484,0.0,31.53858,0.0,72.41414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.1214917,4.5921664,4.016494,3.5249708,4.4961596,5.1862135,1.7946817,2.9748516,33.855923,28.50866,89.24233,28.579683,85.28829,21.376848,99.024315,21.371002,67.7271,31.272831,30.47211,98.36251,97.64798,0.0,35.387608,0.0,0.0,49.724167,23.82249,0.0,31.41886,0.0,71.71172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.8600408,5.134005,4.0426884,3.6793668,4.492967,4.942589,2.3183172,2.9756548,34.97589,29.064707,89.681015,29.126217,85.17338,27.269297,105.039215,27.740452,56.105183,32.391125,31.059706,95.76031,98.31625,0.0,35.57901,0.0,0.0,50.145386,24.866686,0.0,0.0,0.0,67.97798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,1.844409,5.0806284,4.0865326,3.754569,4.4922523,4.777946,2.0552444,2.9756017,35.158634,28.912134,89.771736,28.984646,85.00477,27.126951,104.63014,27.677784,55.838604,32.331257,30.938179,95.36003,98.53174,0.0,35.57852,0.0,0.0,50.100155,25.120556,0.0,0.0,0.0,68.69525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
106,1.0771872,4.4225345,4.2610455,3.736474,4.495994,5.11229,1.7115242,2.9748359,33.822983,28.348963,89.50278,28.412275,85.37936,21.361044,99.437,21.347534,67.66286,31.140322,30.301987,98.33233,97.48137,0.0,35.10718,0.0,0.0,49.54122,23.447275,0.0,31.426416,0.0,72.95386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.6749871,5.0265145,4.3063655,3.8253727,4.492576,4.8691597,2.2298746,2.975662,34.99875,28.880373,90.099815,28.873032,85.52048,27.253199,105.82574,27.765125,56.15305,32.18484,30.844294,95.65621,98.46309,0.0,35.48043,0.0,0.0,49.919876,24.084845,0.0,0.0,0.0,69.12707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,1.6744452,4.9558864,4.332617,3.8756325,4.491907,4.7280006,2.0094619,2.9756186,35.176407,28.725735,90.15859,28.73076,85.383286,27.14791,105.47536,27.71704,55.90816,32.118935,30.71571,95.23442,98.58089,0.0,35.493618,0.0,0.0,49.873913,24.309946,0.0,0.0,0.0,69.850494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
109,1.0528429,4.2967253,4.5608788,3.8579443,4.4961696,5.1438427,1.8076597,2.9748757,33.79458,28.261734,89.955284,28.305048,85.630684,21.615042,100.68757,21.588512,68.19734,31.096312,30.203701,98.07841,97.01093,0.0,34.838898,0.0,0.0,49.36332,22.493835,0.0,31.353216,0.0,73.139984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.5580639,4.8639727,4.6466846,3.922406,4.4924974,4.883452,2.3515399,2.9757657,35.154964,28.722137,90.87245,28.607395,86.40812,27.740059,108.506836,28.2528,56.623745,31.92621,30.637377,95.55483,98.3387,0.0,35.23795,0.0,0.0,49.42744,21.632086,0.0,0.0,0.0,72.71768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,1.5676502,4.7620554,4.655881,3.9730487,4.4917793,4.741398,2.1082988,2.975725,35.345955,28.549963,90.91156,28.444445,86.289894,27.649025,108.15743,28.217056,56.335423,31.866638,30.492512,94.97428,98.393074,0.0,35.278847,0.0,0.0,49.360252,21.894588,0.0,0.0,0.0,73.33054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,1.1154995,4.187364,4.916963,4.0009203,4.4961815,5.0755196,1.8267046,2.9749408,34.109005,28.211926,90.91536,28.29393,86.365135,22.352438,103.67839,22.340956,69.055664,31.15323,30.187826,97.83477,96.25776,0.0,34.534206,0.0,0.0,48.981094,20.032303,0.0,31.318928,0.0,75.10958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.4561378,4.6491036,4.826867,4.017078,4.492178,4.8285046,2.2854037,2.9758,35.19663,28.472586,91.15414,28.30728,86.670044,27.770563,109.139854,28.290611,56.722916,31.69199,30.381144,95.18665,98.15785,0.0,35.1107,0.0,0.0,49.013462,20.79912,0.0,0.0,0.0,73.845856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,1.3097616,4.29792,4.747139,4.012474,4.4952016,4.5660543,1.9568744,2.9754572,35.019245,29.287846,73.95749,29.166502,87.26128,27.479748,108.33057,27.743734,55.85871,32.139164,30.97823,96.32813,97.986786,0.0,0.0,0.0,0.0,50.293633,21.389832,0.0,0.0,0.0,69.680626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
115,1.0092757,4.2125344,4.8846064,4.0220766,4.4978805,4.999918,1.9345263,2.9748328,33.98066,29.291567,73.66077,29.25536,86.49935,21.67699,100.89726,21.499918,67.44932,31.794062,30.843649,98.23027,96.73686,0.0,0.0,0.0,0.0,49.969055,22.231218,0.0,31.377697,0.0,66.361694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3214037,4.4822497,4.6739283,4.0545144,4.495673,4.7894044,2.2902918,2.9755147,34.783047,29.544289,73.438705,29.415297,87.464,27.547083,108.37198,27.734379,56.13704,32.239605,31.172802,96.82065,97.95126,0.0,0.0,0.0,0.0,50.28921,21.525824,0.0,0.0,0.0,68.74757,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.3983387,4.5288787,4.540579,4.086892,4.4953175,4.6010056,1.9887362,2.97544,34.950768,29.547571,73.247604,29.45749,87.13326,27.468124,107.73185,27.711443,55.715324,32.331352,31.223907,96.49,98.21978,0.0,0.0,0.0,0.0,50.3663,22.235773,0.0,0.0,0.0,68.9801,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,0.98598045,4.399697,4.6224732,4.056436,4.4977055,4.9556146,1.8135155,2.9747815,33.882515,29.426645,72.84948,29.413815,86.10747,21.265568,99.30358,21.100218,66.63711,31.918108,30.96299,98.31674,97.27354,0.0,0.0,0.0,0.0,50.080013,23.503399,0.0,31.443914,0.0,64.70393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,1.3919804,4.691445,4.4383745,4.1587667,4.4956765,4.78093,2.2491374,2.9754803,34.72852,29.769981,72.806595,29.679655,87.36192,27.496351,107.70975,27.664637,55.917213,32.442898,31.39777,96.82958,98.2127,0.0,0.0,0.0,0.0,50.344967,22.347107,0.0,0.0,0.0,67.8007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.4683458,4.721157,4.2948923,4.2098393,4.4952936,4.6047688,1.9716817,2.975413,34.880383,29.756838,72.63664,29.715387,87.0497,27.406797,107.06698,27.616842,55.542107,32.531937,31.434246,96.47339,98.37112,0.0,0.0,0.0,0.0,50.38924,23.024117,0.0,0.0,0.0,67.951195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,0.97803515,4.518855,4.3793945,4.164255,4.497596,4.9954453,1.8239757,2.9747667,33.780907,29.529915,72.22782,29.53402,85.94701,21.083399,98.38131,20.892546,66.39153,32.023335,31.047709,98.403244,97.75893,0.0,0.0,0.0,0.0,50.040813,24.173323,0.0,31.446623,0.0,63.49882,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,1.5841925,4.8287215,4.348743,4.289434,4.495479,4.7807136,2.3362174,2.9755356,35.259163,30.061028,73.374214,29.983664,88.25509,28.609453,111.03419,28.771755,56.282013,32.877007,31.711327,95.895905,97.95362,0.0,0.0,0.0,0.0,49.89742,19.487495,0.0,0.0,0.0,71.84019,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.6666936,4.860682,4.201019,4.298902,4.495092,4.6005106,2.0421154,2.9754622,35.39812,30.021627,73.18633,29.98837,87.88129,28.458397,110.25828,28.690947,55.857204,32.951256,31.733217,95.57973,98.052925,0.0,0.0,0.0,0.0,50.02326,20.390583,0.0,0.0,0.0,71.96487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.0830662,4.7104754,4.3607283,4.229956,4.4974995,4.9063573,1.8309904,2.9748092,34.321957,29.74821,72.668816,29.790554,86.82018,22.136295,102.675415,21.999968,67.1993,32.486725,31.301136,97.96989,97.685394,0.0,0.0,0.0,0.0,49.768177,21.320402,0.0,31.36644,0.0,66.482925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.7438463,4.9521093,4.074609,4.323254,4.4953995,4.760899,2.290461,2.9755452,35.220146,30.183083,72.73504,30.144423,88.07555,28.570545,110.22954,28.7123,56.04307,33.03744,31.855776,95.83139,97.789276,0.0,0.0,0.0,0.0,50.069035,20.535275,0.0,0.0,0.0,71.45631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.7790647,4.9696226,3.860834,4.3355784,4.49506,4.5957823,1.970612,2.9754636,35.022957,30.07233,71.983765,30.109354,87.18132,27.779997,107.21821,27.94918,55.40483,32.95692,31.797838,95.76697,97.996185,0.0,0.0,0.0,0.0,50.405937,23.329224,0.0,0.0,0.0,68.7509,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.0320702,4.779362,3.9648738,4.227476,4.497355,4.9836116,1.8130221,2.9747877,33.928288,29.763098,71.57302,29.794907,86.22968,21.340132,99.12603,21.141954,66.42665,32.387253,31.291246,98.17542,98.25754,0.0,0.0,0.0,0.0,50.049267,23.76454,0.0,31.45119,0.0,63.364723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8409296,5.047092,3.7659464,4.354664,4.4955063,4.830031,2.3286738,2.9755826,34.774376,30.243362,71.59362,30.256504,87.54582,27.919832,107.35378,27.984211,55.713978,33.008297,31.916527,96.11004,97.6134,0.0,0.0,0.0,0.0,50.434093,23.249626,0.0,0.0,0.0,68.18014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.9301132,5.0699944,3.6745317,4.353092,4.495083,4.644629,2.042481,2.9755363,34.940914,30.198437,71.53421,30.267649,87.19676,27.82069,106.80198,27.936234,55.40682,33.106247,31.933784,95.67274,97.54911,0.0,0.0,0.0,0.0,50.506767,23.769482,0.0,0.0,0.0,68.027374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
