,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.9634533,2.2368588,3.4083889,3.7774315,4.467706,5.3610034,2.9838595,2.989001,27.051094,22.289474,83.40505,22.406734,83.05547,24.947523,99.49194,24.906435,68.6425,39.598843,24.161217,0.0,0.0,117.991615,33.27286,0.0,0.0,47.451473,26.649517,0.0,32.208134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.985966,2.05343,3.4711413,3.750813,4.4677877,5.3606396,2.983008,2.989148,26.997559,22.166376,83.57713,22.27452,83.14288,25.019957,99.76784,24.972166,68.68526,39.506042,24.033627,0.0,0.0,117.94151,33.326817,0.0,0.0,47.432457,26.474108,0.0,32.18166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,5.0371733,1.8663651,3.571079,3.7180321,4.468155,5.3620057,3.0131993,2.9893222,27.025791,22.050337,83.875175,22.155844,83.28475,25.232464,100.54321,25.187872,68.8531,39.468845,23.920418,0.0,0.0,117.91654,33.18725,0.0,0.0,47.354954,26.022762,0.0,32.12407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,5.05504,1.6903381,3.6470504,3.668031,4.4682627,5.362745,3.014836,2.9894521,26.976969,21.932255,84.05091,22.029106,83.360504,25.30561,100.824615,25.248045,68.9126,39.355824,23.794113,0.0,0.0,117.83717,33.241,0.0,0.0,47.34848,25.828554,0.0,32.091576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,5.073904,1.5211535,3.7317364,3.6152153,4.4683814,5.363594,3.016895,2.9895837,26.929491,21.816467,84.23556,21.905315,83.434265,25.384556,101.12805,25.312656,68.97636,39.231724,23.669996,0.0,0.0,117.745346,33.28227,0.0,0.0,47.334984,25.6179,0.0,32.054283,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,5.0919952,1.3637395,3.8240535,3.5589883,4.468513,5.3646684,3.0195231,2.9897099,26.886929,21.704716,84.433105,21.786089,83.50898,25.466906,101.44878,25.379364,69.04734,39.099613,23.54943,0.0,0.0,117.63799,33.31879,0.0,0.0,47.319286,25.39215,0.0,32.013035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,5.167873,1.219257,4.0457997,3.5258226,4.4693856,5.3690586,3.0999444,2.9899123,27.056221,21.616951,85.10765,21.705212,83.82147,25.919874,103.10016,25.839025,69.49621,39.101677,23.471088,0.0,0.0,117.66613,33.003075,0.0,0.0,47.137474,24.283133,0.0,31.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,5.195192,1.1120267,4.165534,3.5508642,4.4694905,5.367691,3.0982153,2.9900632,27.021894,21.531637,85.371666,21.616323,83.93645,26.008232,103.47615,25.916079,69.55801,38.968212,23.381437,0.0,0.0,117.55901,33.02863,0.0,0.0,47.03834,24.013144,0.0,31.846426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,5.220643,1.0155627,4.2860827,3.575878,4.469605,5.366464,3.0963058,2.990206,26.997253,21.451246,85.64171,21.53259,84.056046,26.096472,103.863815,25.991713,69.624176,38.828346,23.295776,0.0,0.0,117.439186,33.051544,0.0,0.0,46.937443,23.733932,0.0,31.799715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.578102,0.741191,4.4091964,3.576578,4.4773636,5.388985,2.9670124,2.9887884,23.826841,24.707148,85.8899,24.85341,84.16236,22.210705,98.25946,22.040287,68.41625,29.500889,26.99804,0.0,0.0,118.87745,31.795382,0.0,0.0,48.386536,25.810171,0.0,31.498035,0.0,91.90068,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.562338,0.7402211,4.4619274,3.6407547,4.4773164,5.385833,2.9358673,2.9887338,23.903189,24.718103,86.327705,24.851583,84.29863,22.228832,98.40877,22.045906,68.41415,29.505157,27.003494,0.0,0.0,118.8495,32.372993,0.0,0.0,48.335297,25.69653,0.0,31.47841,0.0,91.82799,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.558817,0.73875207,4.5360208,3.7021158,4.4774365,5.3830605,2.921854,2.9886878,23.990467,24.747406,86.71057,24.87327,84.47518,22.319523,98.83584,22.125635,68.49757,29.509523,27.03402,0.0,0.0,118.833115,32.60278,0.0,0.0,48.29727,25.399408,0.0,31.444363,0.0,92.059395,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.556213,0.738517,4.6089187,3.7638905,4.477554,5.3802447,2.9091592,2.988637,24.0839,24.781994,87.08202,24.901266,84.661026,22.416706,99.28345,22.210447,68.59416,29.516819,27.069534,0.0,0.0,118.81396,32.801163,0.0,0.0,48.256786,25.076,0.0,31.41073,0.0,92.253876,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.554473,0.73947674,4.6798983,3.8255517,4.477667,5.3774095,2.8978682,2.9885817,24.18327,24.821692,87.442764,24.935352,84.856125,22.520199,99.75037,22.300285,68.70446,29.526936,27.109833,0.0,0.0,118.791985,32.973305,0.0,0.0,48.212402,24.72604,0.0,31.377417,0.0,92.412704,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.62155,0.75191826,4.922609,3.904877,4.4788933,5.381252,3.0301714,2.9885314,24.555695,24.999203,88.354706,25.133076,85.73099,23.417198,103.106,23.134508,69.79815,29.539143,27.34646,0.0,0.0,118.99312,32.306458,0.0,0.0,48.107487,22.140982,0.0,31.078655,0.0,94.60414,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.643391,0.7692588,4.974832,4.015565,4.4789724,5.3782163,3.038237,2.9884818,24.692734,25.09146,88.715996,25.221909,85.98145,23.560823,103.648415,23.271803,70.00703,29.569527,27.436964,0.0,0.0,118.97953,32.457424,0.0,0.0,47.884865,21.659506,0.0,31.04472,0.0,94.586754,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.66075,0.78717476,5.0215096,4.1116123,4.479041,5.3755455,3.0474,2.988423,24.8325,25.190378,89.05725,25.315735,86.23122,23.70067,104.178665,23.406908,70.221756,29.601383,27.531565,0.0,0.0,118.95922,32.60341,0.0,0.0,47.622997,21.175072,0.0,31.003107,0.0,94.52195,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.673275,0.80461544,5.062857,4.192222,4.479091,5.373315,3.0576034,2.9883564,24.971613,25.29415,89.376,25.412323,86.46942,23.83453,104.68799,23.53788,70.43717,29.6336,27.628122,0.0,0.0,118.9313,32.74752,0.0,0.0,47.3094,20.696098,0.0,30.951,0.0,94.42506,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.5688887,0.81776965,4.8273997,4.242492,4.4770994,5.359012,2.837079,2.9882755,24.625437,25.173887,88.55316,25.257467,85.304115,22.408781,99.67161,22.197561,68.85001,29.673933,27.382719,0.0,0.0,118.4186,33.869076,0.0,0.0,47.277454,24.674204,0.0,31.51311,0.0,89.997986,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.5311537,0.80308956,4.8751845,4.2077155,4.4771967,5.359613,2.8238358,2.9882116,24.661802,25.155436,88.75601,25.233027,85.462296,22.501696,100.11744,22.26114,68.91735,29.665989,27.367048,0.0,0.0,118.40677,33.941193,0.0,0.0,47.519825,24.304054,0.0,31.457714,0.0,90.345085,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.261282,0.82961357,4.8756647,4.12303,4.480829,5.3269835,3.0389755,2.9906068,22.278927,26.494366,73.153366,26.092562,85.337944,22.278837,100.062904,22.412819,67.86657,29.796352,28.117952,0.0,0.0,117.52076,0.0,0.0,0.0,48.70022,24.00321,0.0,31.414062,0.0,86.91382,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.1781945,0.8769259,4.8130093,4.084701,4.480601,5.3272896,3.0219593,2.9905038,22.256193,26.575857,72.928406,26.176033,85.254265,22.13119,99.58382,22.270338,67.73598,29.810768,28.205246,0.0,0.0,117.63086,0.0,0.0,0.0,48.902576,24.364084,0.0,31.450588,0.0,86.5087,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.130271,0.9729345,4.972101,4.049179,4.481517,5.346397,3.237775,2.9904613,22.661892,26.99525,73.32878,26.572681,86.28964,23.117292,103.4111,23.182314,69.1528,29.792274,28.635489,0.0,0.0,118.07399,0.0,0.0,0.0,48.84085,21.553616,0.0,31.04541,0.0,89.07182,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.0930476,1.0441383,4.9178214,4.053474,4.481412,5.3511577,3.2760296,2.990461,22.643768,27.106518,73.10618,26.692148,86.20278,23.00011,103.12615,23.083067,69.17427,29.812477,28.746058,0.0,0.0,118.18972,0.0,0.0,0.0,48.822796,21.852934,0.0,31.104599,0.0,88.65013,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0530186,1.1249112,4.858001,4.0567226,4.4813027,5.3560333,3.315803,2.9904459,22.632967,27.224287,72.889435,26.81836,86.11843,22.8826,102.83967,22.981876,69.203766,29.83275,28.862438,0.0,0.0,118.29763,0.0,0.0,0.0,48.811283,22.14793,0.0,31.163351,0.0,88.241844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.019106,1.211239,4.792241,4.0612106,4.48119,5.360895,3.3572376,2.9904392,22.624262,27.338408,72.6744,26.942057,86.02783,22.769121,102.54775,22.884438,69.23368,29.855719,28.974442,0.0,0.0,118.402054,0.0,0.0,0.0,48.788963,22.4433,0.0,31.221449,0.0,87.76966,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.9523451,1.292632,4.47274,4.05448,4.4800563,5.3525147,3.2318153,2.9904318,22.2597,27.295874,71.61291,26.908169,85.07334,21.82043,98.84692,22.011034,68.16667,29.931086,28.891459,0.0,0.0,118.27024,0.0,0.0,0.0,48.95123,25.139128,0.0,31.617374,0.0,84.40612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.405325,1.788363,4.51067,3.9790273,4.4894524,5.2461815,2.6819015,2.9778922,34.769238,28.108654,71.412544,28.114864,85.275795,23.887632,101.70502,23.7602,68.083664,31.024868,29.765326,91.91042,0.0,87.903824,0.0,0.0,0.0,50.163925,25.116669,0.0,31.25423,0.0,94.08916,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.368754,1.9462733,4.406948,4.0254083,4.4893794,5.2445626,2.680255,2.9779348,34.74685,28.218359,71.25368,28.234226,85.230156,23.764982,101.36416,23.656172,67.987236,31.093958,29.8724,92.40582,0.0,88.36935,0.0,0.0,0.0,50.12709,25.393269,0.0,31.30718,0.0,93.129776,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.3325095,2.1032977,4.30448,4.067209,4.4892993,5.2430744,2.6786022,2.9779844,34.711597,28.32305,71.102936,28.34754,85.18211,23.643602,101.025505,23.551048,67.90368,31.157461,29.972107,92.85047,0.0,88.69962,0.0,0.0,0.0,50.086647,25.64767,0.0,31.358086,0.0,92.151726,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.322379,2.3126752,4.3021817,4.118931,4.4895215,5.2536073,2.7549472,2.9779701,34.84856,28.526464,71.3188,28.569447,85.50392,23.93302,102.21034,23.815495,68.23858,31.223656,30.187689,93.296234,0.0,90.39783,0.0,0.0,0.0,49.94893,24.917936,0.0,31.269972,0.0,92.14153,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.307683,2.4694076,4.19945,4.0712924,4.4893994,5.2646456,2.7933304,2.97794,34.926514,28.599367,71.153534,28.653109,85.452194,23.893938,102.05611,23.756273,68.25032,31.305128,30.250685,93.82427,0.0,90.91101,0.0,0.0,0.0,50.036213,25.061277,0.0,31.313843,0.0,91.176125,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.294213,2.6227417,4.0993743,4.0204883,4.4892797,5.275608,2.833188,2.9779177,34.989433,28.670246,70.99726,28.734049,85.40425,23.855064,101.90428,23.697971,68.27363,31.385187,30.311432,94.30239,0.0,91.35207,0.0,0.0,0.0,50.114594,25.187576,0.0,31.359701,0.0,90.13935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2816114,2.7714472,4.0031796,3.9668276,4.489162,5.28634,2.8739457,2.9779027,35.037647,28.739134,70.84931,28.812132,85.36036,23.81575,101.75336,23.640226,68.307076,31.463547,30.370104,94.73325,0.0,91.722466,0.0,0.0,0.0,50.184917,25.298891,0.0,31.406841,0.0,89.035194,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.230808,2.8701832,3.8539631,3.9084172,4.488787,5.287486,2.84235,2.9779434,34.908646,28.732952,70.551735,28.803123,85.1503,23.491789,100.583984,23.324533,68.05585,31.511591,30.34438,94.85781,0.0,91.51604,0.0,0.0,0.0,50.319798,25.985771,0.0,31.534622,0.0,87.17762,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2205634,3.0124574,3.7806122,3.9023066,4.4887037,5.293403,2.8721044,2.9779718,34.896164,28.814507,70.44159,28.891735,85.1151,23.444235,100.436134,23.270002,68.0962,31.577597,30.416285,95.17342,0.0,91.59812,0.0,0.0,0.0,50.322834,26.06848,0.0,31.57566,0.0,86.13027,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.2107606,3.1507437,3.711942,3.8956938,4.488618,5.299015,2.9010148,2.9780035,34.87581,28.894371,70.33604,28.97781,85.07917,23.396406,100.28552,23.215038,68.13791,31.642658,30.48653,95.47164,0.0,91.622185,0.0,0.0,0.0,50.32631,26.145172,0.0,31.61575,0.0,85.06256,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.2010546,3.2846377,3.6479037,3.8883724,4.48853,5.3043194,2.9289165,2.978038,34.848,28.972517,70.23496,29.06129,85.04288,23.348345,100.1326,23.159657,68.180435,31.706865,30.55513,95.75581,0.0,91.590866,0.0,0.0,0.0,50.330402,26.216085,0.0,31.6547,0.0,83.976364,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.2010627,3.3700721,3.551344,3.8793454,4.48821,5.303625,2.9128056,2.9781327,34.706505,28.995495,69.98012,29.083633,84.84615,23.147861,99.24357,22.9603,68.098175,31.775383,30.561619,95.96718,0.0,90.90507,0.0,0.0,0.0,50.355865,26.659473,0.0,31.76298,0.0,82.212296,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.18046,3.4946635,3.491186,3.8433228,4.4880786,5.3094873,2.93296,2.978143,34.6891,29.063095,69.87813,29.15394,84.838554,23.096554,99.0677,22.89497,68.139305,31.839867,30.61939,96.25134,0.0,90.92115,0.0,0.0,0.0,50.397358,26.718815,0.0,31.80211,0.0,80.935036,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,4.158705,3.613846,3.4358683,3.8066525,4.4879475,5.3150387,2.9516435,2.9781554,34.665283,29.129114,69.78078,29.221695,84.83385,23.043953,98.892105,22.828945,68.18108,31.903004,30.675486,96.52187,0.0,90.884834,0.0,0.0,0.0,50.436367,26.773754,0.0,31.839607,0.0,79.63673,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9088397,3.5271466,3.4286704,3.7228758,4.485435,5.3685703,2.811421,2.9778683,34.299015,27.691542,87.17833,27.87624,84.56419,22.955761,99.30689,22.925201,68.621315,30.771301,29.773804,98.2661,0.0,93.27528,36.12984,0.0,0.0,50.39209,26.250479,0.0,31.45671,0.0,89.35186,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.925826,3.6213627,3.5347958,3.7132554,4.486178,5.378612,2.9391363,2.97774,34.59769,27.81144,87.76924,28.01854,84.86321,23.384514,101.23606,23.375546,69.09999,30.864742,29.906672,97.99805,0.0,94.61281,36.01691,0.0,0.0,50.34538,25.17651,0.0,31.315525,0.0,90.14008,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.932007,3.6268778,3.5973854,3.7369854,4.4862795,5.3805017,2.9763765,2.9777145,34.675526,27.82603,88.05096,28.030615,84.98744,23.498318,101.75048,23.486942,69.26197,30.891064,29.91715,97.8715,0.0,94.67092,36.05518,0.0,0.0,50.32232,24.8503,0.0,31.27131,0.0,90.41321,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.9384706,3.6309114,3.6645827,3.7609298,4.4863706,5.3822503,3.0126708,2.9776912,34.74958,27.840107,88.32786,28.042166,85.11742,23.614302,102.26516,23.59892,69.43127,30.917124,29.926802,97.7487,0.0,94.6959,36.092896,0.0,0.0,50.29838,24.508146,0.0,31.2266,0.0,90.68391,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.9452395,3.6333027,3.736164,3.784757,4.4864516,5.383874,3.0479145,2.977669,34.82014,27.853607,88.599205,28.053171,85.253296,23.7325,102.77952,23.711426,69.6081,30.942774,29.935587,97.62882,0.0,94.6895,36.13006,0.0,0.0,50.273823,24.149803,0.0,31.181643,0.0,90.95196,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.930568,3.6758275,3.8637068,3.8203728,4.4866486,5.3856826,3.0953367,2.9776185,34.96694,27.908848,89.09662,28.109867,85.574265,23.986454,103.897095,23.954609,69.94625,30.99957,29.986193,97.516365,0.0,94.90724,36.182003,0.0,0.0,50.23381,23.300226,0.0,31.073835,0.0,91.24688,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.9213595,3.6694748,3.9523427,3.8464935,4.4866605,5.3852115,3.1066887,2.977589,35.0362,27.915789,89.37163,28.110159,85.764694,24.10114,104.39186,24.059414,70.11438,31.02132,29.988293,97.375694,0.0,94.84311,36.227768,0.0,0.0,50.224766,22.881248,0.0,31.028496,0.0,91.478615,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.9131205,3.6608343,4.044493,3.8726077,4.4866624,5.3846,3.1168928,2.9775612,35.101086,27.922361,89.63726,28.110193,85.96045,24.218494,104.88456,24.165287,70.291466,31.042107,29.989824,97.23138,0.0,94.74181,36.270535,0.0,0.0,50.21509,22.443956,0.0,30.983932,0.0,91.708916,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.906133,3.649682,4.139292,3.8985739,4.486654,5.383876,3.1262124,2.9775345,35.162052,27.9286,89.89352,28.110027,86.160995,24.338772,105.37522,24.272509,70.4778,31.061775,29.99082,97.08094,0.0,94.604324,36.310375,0.0,0.0,50.20464,21.988672,0.0,30.940138,0.0,91.94063,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.9142745,3.622365,4.224403,3.920895,4.4866285,5.3840814,3.1440008,2.9775164,35.202087,27.924232,90.09457,28.099058,86.30248,24.433722,105.73763,24.353018,70.6518,31.071415,29.979155,96.92448,0.0,94.29367,36.34395,0.0,0.0,50.188972,21.648746,0.0,30.9116,0.0,92.25766,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9441302,3.6091995,4.3345857,3.9676769,4.486627,5.385413,3.192082,2.9775329,35.234585,27.941195,90.35506,28.1152,86.478035,24.593344,106.3167,24.492016,70.953865,31.09083,29.987823,96.80025,0.0,93.98848,36.372017,0.0,0.0,50.108006,21.095068,0.0,30.850082,0.0,92.671616,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.9737952,3.5912805,4.4424176,4.0111775,4.4866214,5.386771,3.2388575,2.9775505,35.26129,27.956942,90.60449,28.130049,86.65591,24.752626,106.88191,24.628786,71.26175,31.107018,29.994883,96.67363,0.0,93.64028,36.400787,0.0,0.0,50.018673,20.53015,0.0,30.78637,0.0,93.08757,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.0030627,3.5686514,4.545954,4.051399,4.4866133,5.388169,3.2842796,2.9775696,35.282307,27.971706,90.84226,28.143713,86.83419,24.910568,107.43036,24.762781,71.57294,31.119823,30.000551,96.5443,0.0,93.246506,36.429893,0.0,0.0,49.919807,19.959045,0.0,30.719843,0.0,93.50653,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.118967,3.6786208,4.8538713,4.1040893,4.487423,5.399288,3.5270822,2.977493,35.661583,28.220179,91.72265,28.436638,87.974686,26.238708,111.38706,26.016457,73.43462,31.273932,30.259352,95.81093,0.0,96.03267,36.13808,0.0,0.0,49.482357,15.714959,0.0,30.149717,0.0,95.660034,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.1630573,3.6386232,4.934676,4.1594386,4.487338,5.4016185,3.5931773,2.9775674,35.615555,28.248251,91.92374,28.455032,88.11716,26.40786,111.835594,26.161226,73.79498,31.268118,30.272577,95.612686,0.0,95.64815,36.176613,0.0,0.0,49.181557,15.113609,0.0,29.971914,0.0,96.33679,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2014494,3.5907736,5.0030174,4.204602,4.487257,5.4042077,3.6559424,2.9776425,35.557568,28.276728,92.10733,28.471737,88.23054,26.565187,112.24035,26.29658,74.12354,31.25717,30.284794,95.42262,0.0,95.19334,36.21756,0.0,0.0,48.81523,14.560564,0.0,29.765484,0.0,96.99469,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.234507,3.536479,5.060311,4.2412634,4.4871764,5.4069233,3.7149203,2.977716,35.490223,28.306932,92.27426,28.48804,88.30812,26.712038,112.60418,26.424011,74.41635,31.242514,30.29738,95.25181,0.0,94.66117,36.259274,0.0,0.0,48.368153,14.056763,0.0,29.52548,0.0,97.632996,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.8678465,3.5416298,5.0201697,3.999417,4.4520507,5.3313,3.8587031,2.9782305,35.742714,30.17167,92.31774,30.199833,67.00868,31.574728,116.37767,31.47676,60.808453,32.961666,31.89611,90.70753,0.0,89.324486,36.373363,0.0,0.0,0.0,12.876589,0.0,0.0,0.0,94.32362,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
