,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.1532935,3.2261755,5.1015224,4.247666,4.497759,4.865443,1.8546476,2.9748244,34.901466,28.738886,75.56863,28.820332,88.229095,23.654688,108.37447,23.448181,69.390686,31.405218,30.367233,98.648384,97.8862,0.0,0.0,0.0,0.0,49.037464,15.883452,0.0,31.001223,0.0,78.98777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6117202,3.2686815,4.871983,4.3447967,4.4901476,4.7629194,2.4004686,2.9760826,35.804447,31.34409,76.05175,31.377008,68.07995,29.931236,115.19012,29.885551,57.90948,33.184837,32.753773,93.33918,94.0808,0.0,0.0,0.0,0.0,0.0,13.821229,0.0,0.0,0.0,73.87314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.6016997,3.5150938,4.81303,4.293166,4.4900327,4.682397,2.2777705,2.9760199,35.799137,31.398106,75.69615,31.425772,67.63714,29.706417,114.587715,29.734886,57.634544,33.377895,32.82098,93.45077,94.521774,0.0,0.0,0.0,0.0,0.0,14.648233,0.0,0.0,0.0,71.698784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.6246445,3.7589662,4.785832,4.210091,4.4899173,4.612765,2.1832461,2.97597,35.922363,31.475672,75.65664,31.498672,67.41123,29.711834,114.59539,29.813534,57.489666,33.60715,32.930927,93.356445,94.58831,0.0,0.0,0.0,0.0,0.0,14.685307,0.0,0.0,0.0,70.99115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.6553668,4.004558,4.7529426,4.1083302,4.4898667,4.554361,2.1014419,2.97592,36.049583,31.557375,75.59397,31.576262,67.17366,29.7107,114.55607,29.885199,57.323853,33.85618,33.04417,93.13128,94.61448,0.0,0.0,0.0,0.0,0.0,14.815785,0.0,0.0,0.0,70.11259,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.17876,3.7872624,4.834449,3.9362621,4.4953265,4.687367,1.6807333,2.9750428,35.394505,31.053745,74.74098,31.15883,66.15921,23.47275,108.79985,23.431734,68.31238,33.1909,32.46409,96.19412,94.84527,0.0,0.0,0.0,0.0,0.0,16.82989,0.0,31.42853,0.0,67.15779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.7105085,4.519195,4.720415,3.8164718,4.490598,4.6415696,2.315733,2.9760225,36.077477,31.890417,75.264496,31.871376,66.94528,29.778885,114.57499,29.992338,57.601414,34.48601,33.361546,93.81821,94.82936,0.0,0.0,0.0,0.0,0.0,14.995098,0.0,0.0,0.0,66.10718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.7351047,4.744988,4.6853976,3.598811,4.4906373,4.5546856,2.176361,2.975949,36.23006,31.961607,75.173615,31.943985,66.58239,29.694668,114.309006,29.999893,57.305447,34.754604,33.46978,93.26993,94.84662,0.0,0.0,0.0,0.0,0.0,15.428328,0.0,0.0,0.0,64.93652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.1779482,4.440533,4.65942,3.37676,4.495621,4.674773,1.660757,2.9750352,35.43609,31.398464,73.8306,31.46154,65.522415,22.988985,107.051956,22.995016,67.59392,33.538963,32.825207,95.638756,94.20341,0.0,0.0,0.0,0.0,0.0,18.69226,0.0,31.79792,0.0,64.68544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.2650384,4.4452734,4.675814,3.126566,4.497858,4.8757834,1.87554,2.974939,34.849483,29.549564,73.92257,29.573912,86.96475,23.144175,106.15395,23.20143,68.12669,32.24863,31.182161,97.249886,96.61252,0.0,0.0,0.0,0.0,50.0424,18.572168,0.0,31.270248,0.0,72.43322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,2.0115018,4.642939,4.435861,3.2944934,4.4958415,4.8020945,2.4615417,2.9757113,35.792664,29.9841,73.97825,29.940884,87.724075,29.428993,113.17162,29.666101,56.708935,32.647106,31.686298,95.54377,97.237625,0.0,0.0,0.0,0.0,50.13139,17.384768,0.0,0.0,0.0,78.32837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.0939617,4.702134,4.313517,3.4652567,4.49555,4.68195,2.248789,2.9756362,35.92924,29.996288,73.864975,29.964987,87.73059,29.408634,112.78424,29.69478,56.40242,32.750675,31.737457,95.25734,97.54977,0.0,0.0,0.0,0.0,50.20288,17.89704,0.0,0.0,0.0,78.62022,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,2.183168,4.7539845,4.1848173,3.6348763,4.495242,4.580611,2.0743344,2.9755654,36.062775,30.005966,73.72874,29.992584,87.723854,29.37471,112.356064,29.701448,56.110954,32.849857,31.784079,94.882286,97.75301,0.0,0.0,0.0,0.0,50.26595,18.477024,0.0,0.0,0.0,78.87093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.4022521,4.666199,4.3673596,3.7353907,4.497483,4.724779,1.7042994,2.9748588,35.15393,29.754549,73.45659,29.813042,87.30733,23.16472,105.47091,23.224491,67.403725,32.542923,31.416763,96.83481,97.222984,0.0,0.0,0.0,0.0,50.105057,19.414967,0.0,31.477848,0.0,73.1502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.2221781,4.702821,4.0599437,3.7664354,4.497433,4.8731003,1.7449167,2.974855,34.33819,29.745918,71.91199,29.747587,86.28865,21.819551,100.514626,21.790228,66.455696,32.308155,31.330534,97.48092,97.69334,0.0,0.0,0.0,0.0,50.36604,23.115187,0.0,31.570269,0.0,67.87666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.1719878,4.9107876,3.8377397,3.9531555,4.4956503,4.7980275,2.3207357,2.9756525,35.120094,30.140018,71.85126,30.134033,87.15321,28.417389,108.46079,28.56428,55.83815,32.804596,31.836082,96.11713,97.76939,0.0,0.0,0.0,0.0,50.618084,22.50253,0.0,0.0,0.0,72.949066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.2705963,4.945385,3.7413018,4.030912,4.495349,4.682062,2.1370914,2.9756162,35.242027,30.136148,71.775894,30.16327,87.05231,28.385479,108.12072,28.569506,55.61462,32.90537,31.875662,95.82683,97.704575,0.0,0.0,0.0,0.0,50.648727,22.874102,0.0,0.0,0.0,73.051125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.3511848,4.9817376,3.6567397,4.0960097,4.4950614,4.5850224,1.9903809,2.9755816,35.35149,30.13348,71.70388,30.195929,86.935936,28.31912,107.71922,28.538643,55.41924,32.997818,31.914343,95.507576,97.602005,0.0,0.0,0.0,0.0,50.675148,23.276323,0.0,0.0,0.0,72.98031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.1606033,4.8302627,3.6573331,3.9837942,4.4971137,4.8683453,1.6556208,2.9748166,34.024193,29.828657,70.93207,29.844412,86.01471,21.181158,97.635635,21.043295,65.800285,32.345158,31.382195,97.67047,98.40142,0.0,0.0,0.0,0.0,50.447018,24.84468,0.0,31.691624,0.0,64.614265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.1456323,4.862835,3.5967019,3.9891498,4.497211,4.9947357,1.7870919,2.974854,33.89403,29.851622,70.71757,29.857038,86.03811,21.176285,97.39665,21.005238,66.14932,32.347057,31.39323,97.745834,98.48733,0.0,0.0,0.0,0.0,50.442856,24.90911,0.0,31.63394,0.0,63.67649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.2937078,5.0538445,3.5080814,4.1860723,4.4955535,4.8519974,2.3355298,2.9757304,34.75544,30.230476,70.85191,30.302294,86.996956,27.954638,106.11197,27.992468,55.571297,32.980827,31.95193,96.05881,96.975945,0.0,0.0,0.0,0.0,50.77893,24.508562,0.0,0.0,0.0,68.44208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.3882604,5.0713463,3.4454832,4.189573,4.495107,4.6495676,2.0243082,2.9756725,34.953728,30.163996,70.85242,30.299742,86.66274,27.837063,105.63687,27.939281,55.281944,33.069145,31.95868,95.584236,96.91923,0.0,0.0,0.0,0.0,50.827255,24.906368,0.0,0.0,0.0,68.36446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.1807436,4.8952413,3.415648,4.0133486,4.4969635,4.9326296,1.6818924,2.9748416,33.946117,29.849245,70.469,29.88164,86.14639,21.144339,97.0305,20.937822,65.87737,32.39343,31.409325,97.71383,98.73039,0.0,0.0,0.0,0.0,50.493805,25.082436,0.0,31.703695,0.0,63.655846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4294248,5.1216307,3.3848844,4.222427,4.4953523,4.802229,2.247576,2.9757733,34.78215,30.252079,70.679184,30.39073,86.95527,27.908236,105.708755,27.920761,55.49596,33.155273,32.01911,95.97674,96.297264,0.0,0.0,0.0,0.0,50.828903,24.81452,0.0,0.0,0.0,67.145966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.5217233,5.1371746,3.3446543,4.220805,4.4949408,4.621727,1.9824106,2.9757187,34.991394,30.1917,70.723206,30.388649,86.64474,27.800959,105.318886,27.884216,55.262943,33.237682,32.029114,95.5058,96.24838,0.0,0.0,0.0,0.0,50.86278,25.136364,0.0,0.0,0.0,67.14777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.7180929,5.329232,3.2117198,4.020019,4.496224,5.1064143,1.7909809,2.9760032,35.74527,28.761562,69.704384,28.755451,84.32835,21.560112,91.577736,21.361683,64.60601,37.777588,30.14432,93.498535,94.93112,0.0,0.0,0.0,0.0,50.231125,29.256979,0.0,31.911188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,2.848878,5.2195206,3.2737925,4.291894,4.4936304,4.840458,2.308492,2.9780805,37.837276,28.273928,70.787025,28.551552,85.88863,30.917618,109.08933,30.775982,55.162083,41.844936,29.674797,91.71541,89.96355,0.0,0.0,0.0,0.0,49.68969,24.392857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.9408984,4.880924,3.2785761,4.279406,4.4900417,4.7187233,1.9825693,2.9775212,37.90293,25.073175,86.73255,25.306652,84.72662,30.41648,106.877846,30.279596,54.869743,41.244637,26.694767,90.978264,89.59844,0.0,35.34614,0.0,0.0,48.219257,25.776993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.167723,4.996897,3.2550874,4.0715976,4.4949093,5.1093626,1.6697818,2.9760008,36.373734,25.796316,86.86404,25.926857,84.51698,22.686459,95.46702,22.403326,65.313675,38.113792,27.510431,95.188446,94.19618,0.0,36.405025,0.0,0.0,48.035408,27.568384,0.0,31.552929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.974097,4.593323,3.3656397,4.2780404,4.4903293,4.8323793,2.1311388,2.9776375,37.90769,24.567509,86.86069,24.73403,85.044365,30.611847,107.5152,30.439692,55.044464,41.573246,26.09509,91.32657,90.06238,0.0,35.013184,0.0,0.0,48.14505,25.31972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0068312,4.34886,3.4310312,4.310242,4.4893155,4.657603,1.8650544,2.9773948,37.948273,24.235832,87.08311,24.427341,84.925575,30.493082,107.077385,30.40291,54.80018,41.5528,25.791483,90.73427,90.122894,0.0,35.006065,0.0,0.0,47.88575,25.624975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3689525,3.6628697,3.1614287,3.0120223,4.497001,5.3567853,2.5926843,2.975596,34.64855,29.128592,69.155106,29.055044,84.606995,22.418991,95.1667,22.314482,66.91722,31.566374,30.746534,95.48346,97.37089,0.0,0.0,0.0,0.0,50.88183,27.452003,0.0,31.883463,0.0,79.94626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3689518,3.6628695,3.1614287,3.0120223,4.497001,5.3567853,2.5926847,2.975596,34.64855,29.128592,69.155106,29.055044,84.606995,22.418991,95.16671,22.314482,66.91723,31.566374,30.746534,95.48346,97.370895,0.0,0.0,0.0,0.0,50.88183,27.452003,0.0,31.883463,0.0,79.946266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
