,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.5723252,2.3492298,4.9987006,3.4327924,4.4946103,5.4645967,3.9482856,2.9778192,37.624687,23.389082,89.95384,23.359325,74.89859,26.28815,106.71798,26.197613,73.19976,42.55802,24.990751,81.28805,89.03306,0.0,31.862944,0.0,0.0,17.486328,20.216963,0.0,31.831861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.6044266,2.1369379,5.052044,3.4429257,4.49475,5.4693246,4.028968,2.977862,37.626675,23.240532,90.04923,23.215506,74.67609,26.39937,107.15699,26.340597,73.41987,42.52821,24.862589,80.80999,88.54031,0.0,31.670069,0.0,0.0,16.456585,19.961681,0.0,31.791412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.668704,1.983695,5.1270137,3.453299,4.494919,5.4717865,4.105632,2.9779234,37.694992,23.139877,90.3565,23.112299,74.84103,26.719257,108.26609,26.698473,73.719864,42.531853,24.777489,80.28597,87.9515,0.0,31.43819,0.0,0.0,15.881116,19.18392,0.0,31.670038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.6740456,1.7366287,5.169956,3.45725,4.494887,5.4739223,4.128913,2.977947,37.701202,23.015314,90.4482,22.991863,73.830605,26.825369,108.697556,26.822012,73.84477,42.490635,24.663834,80.16657,87.689766,0.0,31.267763,0.0,0.0,12.562728,18.88829,0.0,31.639277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.3007846,1.1115541,5.272667,3.699583,4.497116,5.4819603,4.3260555,2.9754162,35.29381,26.796183,91.99975,26.818527,75.919586,25.04081,108.01445,25.171944,75.19265,30.247211,28.792397,92.98426,93.18611,0.0,33.44545,0.0,0.0,18.330585,18.416225,0.0,30.545761,0.0,100.237434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.719486,1.5574478,5.2784843,3.388518,4.497813,5.4664345,4.3921175,2.9758797,35.970615,29.336624,75.03347,29.239504,75.48687,25.801693,109.629265,25.988245,75.75007,32.03299,30.919615,93.99009,90.72755,0.0,0.0,0.0,0.0,18.12651,17.281366,0.0,31.271454,0.0,89.704994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.4539607,1.5106871,5.2008634,3.422648,4.4978313,5.47824,4.4444294,2.9757347,35.72264,29.188797,73.878624,29.062437,73.55572,24.753227,106.06613,25.094814,74.8268,31.983498,30.78013,94.6214,91.84653,0.0,0.0,0.0,0.0,16.294872,20.64357,0.0,31.346128,0.0,87.18376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.4877682,1.5521907,5.166612,3.4118001,4.4978986,5.4844275,4.5302315,2.975699,35.77282,29.304026,73.696335,29.186043,72.610825,24.723103,105.81374,25.05377,74.90318,32.06558,30.891111,94.88525,92.50112,0.0,0.0,0.0,0.0,14.280579,21.063837,0.0,31.281784,0.0,87.06237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.5258007,1.596396,5.127718,3.401551,4.4979587,5.4887447,4.602143,2.9756696,35.814873,29.420383,73.507805,29.310814,71.701904,24.700254,105.584015,25.011507,74.95748,32.150272,30.99884,95.11639,93.11566,0.0,0.0,0.0,0.0,0.0,21.463581,0.0,31.218042,0.0,86.900826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.5666873,1.6448398,5.084027,3.3921132,4.49801,5.4917274,4.6612825,2.975647,35.848976,29.536797,73.317024,29.435986,70.841324,24.683989,105.378395,24.968967,74.99217,32.238117,31.102976,95.32388,93.68355,0.0,0.0,0.0,0.0,0.0,21.836975,0.0,31.157173,0.0,86.67969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.6591282,1.7098923,5.065125,3.3672252,4.4980617,5.4936724,4.7150054,2.9756408,35.950844,29.695742,73.41003,29.61399,70.11199,24.92347,106.11386,25.147263,75.288445,32.373478,31.252779,95.58899,94.14312,0.0,0.0,0.0,0.0,0.0,21.422468,0.0,31.062515,0.0,87.03437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.6990116,1.7795509,5.0157733,3.3567,4.4981008,5.495179,4.755196,2.975629,35.969696,29.807365,73.23098,29.735899,69.40749,24.912928,105.95347,25.10616,75.30558,32.471436,31.350492,95.76272,94.574974,0.0,0.0,0.0,0.0,0.0,21.737831,0.0,31.005077,0.0,86.65659,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.7366772,1.8569881,4.961909,3.347368,4.4981294,5.4962277,4.7873125,2.9756224,35.982704,29.914875,73.058655,29.854416,68.76184,24.904345,105.80619,25.066183,75.31433,32.572693,31.443735,95.93812,94.95192,0.0,0.0,0.0,0.0,0.0,22.021063,0.0,30.955126,0.0,86.17427,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.5985441,1.786542,5.0579147,3.4117632,4.4953485,5.485887,4.7355385,2.9763107,36.29698,29.963493,74.40788,30.076395,70.21214,30.675348,114.71066,30.772755,61.27619,33.02899,31.6081,94.433174,91.77955,0.0,0.0,0.0,0.0,0.0,16.983498,0.0,0.0,0.0,85.46715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
78,3.4640815,1.7446649,4.9745502,3.4652803,4.4948936,5.472707,4.582577,2.9762847,36.063244,29.90324,73.53416,29.936314,69.58693,30.189106,112.72268,30.379614,60.410645,33.00652,31.478094,95.57877,93.136894,0.0,0.0,0.0,0.0,0.0,19.251429,0.0,0.0,0.0,81.74939,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
79,3.492221,1.8793101,4.9353824,3.4907205,4.494191,5.424198,4.2556148,2.9763303,36.107117,30.054142,73.37147,30.024729,70.27204,30.24468,112.71381,30.458954,59.66597,33.070774,31.58077,95.54558,93.5009,0.0,0.0,0.0,0.0,0.0,19.209642,0.0,0.0,0.0,80.762115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
80,3.5286438,2.040372,4.8832936,3.5193927,4.4934297,5.3004074,3.746625,2.976351,36.165955,30.202105,73.24298,30.115206,70.9176,30.282042,112.58009,30.511034,58.902176,33.1329,31.694191,95.33937,93.96949,0.0,0.0,0.0,0.0,0.0,19.300436,0.0,0.0,0.0,79.682465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.531064,2.209328,4.81189,3.5534475,4.4927993,5.0890636,3.1672428,2.9763076,36.23722,30.308226,73.13709,30.177277,71.42309,30.235985,112.171616,30.487946,58.177696,33.158726,31.79396,94.88023,94.6071,0.0,0.0,0.0,0.0,0.0,19.678429,0.0,0.0,0.0,78.611305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
82,2.9729679,2.4201155,4.123936,3.717313,4.4960184,5.077382,2.111988,2.9752564,35.34325,30.021976,70.90863,29.90922,71.11134,22.782581,98.05519,22.916552,67.62002,32.148586,31.310465,94.86735,97.19989,0.0,0.0,0.0,0.0,14.860531,26.489262,0.0,32.212334,0.0,78.74153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,2.9396527,2.5833564,3.9892635,3.7296064,4.4959803,5.0845323,2.1000743,2.9752529,35.28891,30.080866,70.702065,29.97776,71.346756,22.644442,97.49706,22.758204,67.475334,32.162468,31.365568,94.94442,97.50272,0.0,0.0,0.0,0.0,16.208815,26.7547,0.0,32.21793,0.0,78.08649,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.9087055,2.7491672,3.8585799,3.7423015,4.495936,5.0914326,2.0886068,2.975252,35.235245,30.136665,70.50536,30.043222,71.605,22.515985,96.96324,22.607426,67.34908,32.178505,31.418554,95.01554,97.78273,0.0,0.0,0.0,0.0,17.644386,26.98924,0.0,32.22474,0.0,77.41084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,2.8801527,2.9162664,3.7350383,3.755266,4.4958873,5.0982285,2.0782418,2.9752538,35.183002,30.189302,70.31923,30.105427,71.8857,22.397818,96.45764,22.465546,67.24109,32.197006,31.469532,95.07986,98.03324,0.0,0.0,0.0,0.0,19.158062,27.19426,0.0,32.232388,0.0,76.71817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,2.5724595,3.0874326,3.564979,3.792016,4.4958587,5.1416636,2.0570946,2.9752083,34.81781,30.097635,69.866745,30.04014,72.278114,21.699127,93.76986,21.725693,66.87574,32.121265,31.361534,95.61652,98.50043,0.0,0.0,0.0,0.0,22.910864,28.27512,0.0,32.261444,0.0,73.20498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.517756,3.3133087,3.4666815,3.8049455,4.495825,5.1278615,2.0158083,2.9752088,34.747852,30.135822,69.719574,30.087618,73.15798,21.571253,93.288025,21.576328,66.72645,32.13397,31.401508,95.455864,98.61297,0.0,0.0,0.0,0.0,26.655006,28.406485,0.0,32.271088,0.0,72.2919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.4691734,3.528875,3.3818746,3.817235,4.4957924,5.113934,1.9785161,2.9752123,34.684998,30.170742,69.58643,30.131008,74.05103,21.459686,92.86333,21.444418,66.5948,32.148945,31.440054,95.27573,98.67618,0.0,0.0,0.0,0.0,30.300583,28.511925,0.0,32.280437,0.0,71.40773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.4272904,3.7301927,3.309804,3.828423,4.4957623,5.099984,1.9451549,2.9752188,34.630875,30.20249,69.46691,30.17038,74.93971,21.365082,92.49844,21.330845,66.47956,32.16621,31.477377,95.07874,98.68886,0.0,0.0,0.0,0.0,33.664093,28.593056,0.0,32.289497,0.0,70.560905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.5682216,3.8373766,3.2164645,3.8392828,4.495654,5.1039863,1.9483746,2.9752853,34.582317,30.215204,69.17707,30.18184,75.70351,21.302452,91.63963,21.28388,66.44015,32.188164,31.497454,94.34219,98.591324,0.0,0.0,0.0,0.0,36.877125,28.946226,0.0,32.342983,0.0,69.91594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,2.5856912,4.051733,3.1603832,3.8372858,4.4957013,5.128679,1.9982686,2.9753358,34.546585,30.24701,69.05074,30.213127,76.86615,21.26468,91.324936,21.242422,66.543434,32.21733,31.548178,93.974335,98.40576,0.0,0.0,0.0,0.0,40.294693,28.996225,0.0,32.34089,0.0,69.16903,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.1019752,4.3785334,3.1761665,3.9123423,4.4942675,5.229352,1.7888625,2.97508,34.062965,28.706709,86.86758,28.87608,76.41878,20.442959,88.961205,20.296787,65.225494,31.30968,30.490816,96.52537,97.84949,0.0,36.750717,0.0,0.0,38.827538,30.1022,0.0,31.920305,0.0,71.784164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,1.9876624,4.442994,3.2047825,3.8679478,4.4945145,5.24036,1.8164775,2.9750664,33.973885,28.700634,86.95581,28.852482,77.164604,20.35304,88.8978,20.21957,65.34702,31.289473,30.480526,96.400215,97.799164,0.0,36.722862,0.0,0.0,40.957645,30.06232,0.0,31.896141,0.0,71.22263,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,2.1948857,4.684242,3.2968607,3.8567858,4.49448,5.197038,1.8580222,2.9750834,34.597324,28.97596,88.36833,29.108763,79.26147,21.261328,93.284584,21.090714,66.20805,31.52541,30.764288,96.47995,98.02086,0.0,36.703197,0.0,0.0,42.884945,28.095903,0.0,31.66957,0.0,75.428246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,2.096327,4.654577,3.3626592,3.8447862,4.4944615,5.1865945,1.8394831,2.9750657,34.570568,28.968386,88.53967,29.098679,78.861916,21.232971,93.53875,21.072514,66.20766,31.53393,30.749233,96.599686,98.076706,0.0,36.67697,0.0,0.0,41.883537,27.930716,0.0,31.651628,0.0,75.04794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.0073104,4.6215787,3.4366117,3.8309858,4.494448,5.176403,1.8233618,2.975051,34.548996,28.959517,88.71261,29.087778,78.44457,21.216269,93.82606,21.06598,66.216705,31.542906,30.734627,96.71449,98.09742,0.0,36.647156,0.0,0.0,40.742477,27.749462,0.0,31.635002,0.0,74.678825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,1.92789,4.584899,3.5190024,3.815643,4.494439,5.1665664,1.8097388,2.975039,34.53305,28.949486,88.887566,29.076176,78.01003,21.212147,94.148476,21.0719,66.23609,31.552198,30.720612,96.822,98.08535,0.0,36.613487,0.0,0.0,39.44742,27.550808,0.0,31.61964,0.0,74.33043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,1.8047425,4.538592,3.602587,3.794643,4.494446,5.161886,1.7911402,2.9750254,34.439053,28.91398,88.96571,29.039062,77.47855,21.092955,94.05125,20.96101,66.183235,31.54356,30.678274,96.93546,98.04854,0.0,36.604435,0.0,0.0,38.059498,27.541437,0.0,31.61544,0.0,73.197136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,1.7381439,4.4975758,3.712533,3.7687316,4.494518,5.170732,1.8155019,2.9750242,34.421368,28.911509,89.1586,29.032906,76.95478,21.123089,94.50404,21.001934,66.3232,31.55519,30.671213,97.030174,97.96636,0.0,36.55529,0.0,0.0,36.274605,27.277313,0.0,31.586784,0.0,72.86362,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,1.6865995,4.446883,3.8292332,3.744452,4.4945817,5.1789756,1.8407017,2.975026,34.416965,28.904316,89.3551,29.02296,76.41208,21.174479,95.00482,21.0636,66.4696,31.566666,30.662008,97.10103,97.86179,0.0,36.503536,0.0,0.0,34.244972,26.991137,0.0,31.55952,0.0,72.62542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,1.6416237,4.390863,3.9538424,3.7194138,4.4946494,5.1872935,1.8682511,2.9750297,34.417664,28.894814,89.55365,29.011093,75.86626,21.23904,95.542946,21.138456,66.62916,31.577623,30.65251,97.15661,97.73057,0.0,36.446026,0.0,0.0,32.046665,26.680637,0.0,31.53311,0.0,72.4283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,1.7473041,4.3383265,4.294907,3.7139564,4.494738,5.178855,1.9645528,2.9750662,34.84205,28.986067,90.53179,29.11983,75.606606,22.041378,99.21771,21.970032,67.463455,31.730455,30.767416,97.14492,97.35775,0.0,36.27049,0.0,0.0,27.402975,24.574291,0.0,31.378942,0.0,74.92977,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,1.7469131,4.2464857,4.4957166,3.658948,4.4949417,5.234557,2.1362276,2.975102,34.908424,29.030289,90.864586,29.165174,74.34316,22.324709,100.56125,22.262848,68.09824,31.788858,30.804895,97.26378,97.16019,0.0,36.166645,0.0,0.0,21.781487,23.732014,0.0,31.290842,0.0,75.18855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,1.7439672,4.149777,4.6569195,3.6045916,4.495114,5.275704,2.2903621,2.9751308,34.950912,29.060362,91.11267,29.196285,73.152084,22.540821,101.55779,22.484798,68.61962,31.829103,30.833723,97.34376,96.97207,0.0,36.072258,0.0,0.0,17.012388,23.075804,0.0,31.227848,0.0,75.33712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,1.7407824,4.0432053,4.798763,3.5515187,4.4952946,5.314727,2.4663446,2.9751596,34.989624,29.082525,91.34667,29.219896,72.017944,22.759737,102.532555,22.707813,69.18591,31.863083,30.856785,97.4091,96.805595,0.0,35.974213,0.0,0.0,12.907198,22.395916,0.0,31.156105,0.0,75.54566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.8837333,3.9408498,5.08051,3.5244808,4.4954944,5.331459,2.746663,2.9752488,35.392223,29.210718,92.2809,29.38294,71.690254,23.968536,106.99411,23.872215,70.92661,32.03246,30.987549,97.640915,96.42933,0.0,35.675884,0.0,0.0,0.0,18.69369,0.0,30.928835,0.0,78.180336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
107,1.9021573,3.728213,5.1570454,3.4871607,4.4956203,5.3767333,3.0158916,2.975289,35.42739,29.244493,92.47414,29.428799,69.85688,24.280235,108.05126,24.154993,71.748276,32.06296,31.013216,97.940384,96.491234,0.0,35.591244,0.0,0.0,0.0,17.763006,0.0,30.791367,0.0,78.67754,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
108,1.9147925,3.53037,5.2115774,3.4729307,4.4958014,5.4142942,3.3144107,2.975328,35.440044,29.264692,92.63758,29.455797,68.558975,24.549551,108.917046,24.407845,72.59021,32.066124,31.026701,98.08692,96.57874,0.0,35.523327,0.0,0.0,0.0,16.950619,0.0,30.599415,0.0,79.18782,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,1.9215825,3.351996,5.250589,3.4789994,4.4960246,5.4429183,3.6214094,2.9753625,35.437443,29.27317,92.77576,29.465633,67.71544,24.77648,109.60778,24.6315,73.431755,32.04642,31.031048,98.10085,96.693344,0.0,35.470695,0.0,0.0,0.0,16.26165,0.0,30.347088,0.0,79.671906,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,2.0928736,3.214895,5.319393,3.5195131,4.496033,5.4475613,3.8519578,2.975465,35.732502,29.440649,93.35599,29.637012,68.14322,25.99018,112.75038,25.752535,75.0905,32.091587,31.152267,98.61179,96.56847,0.0,35.17477,0.0,0.0,0.0,12.759515,0.0,29.71303,0.0,82.79997,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,2.108122,3.0263314,5.329016,3.5961199,4.4962,5.465591,4.095536,2.975498,35.7122,29.45966,93.424515,29.637661,67.74152,26.17022,113.072464,25.948124,75.696175,32.0314,31.155655,98.48662,96.740295,0.0,35.19166,0.0,0.0,0.0,12.414238,0.0,29.144152,0.0,83.29105,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
112,1.9523208,2.7959325,5.3286986,3.345701,4.4977555,5.479116,4.472661,2.9756794,35.950066,31.020853,78.05403,30.941713,68.414185,26.842442,114.646484,26.61364,77.43027,33.66396,32.406754,97.85162,94.778755,0.0,0.0,0.0,0.0,0.0,10.541983,0.0,29.759352,0.0,75.41067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
113,2.433159,3.5188124,5.2150664,3.316838,4.4975915,5.478403,4.512877,2.9759037,36.031586,31.688494,76.49567,31.54689,67.38343,26.842419,113.50728,26.682455,76.98047,34.10739,33.0507,95.12891,94.69691,0.0,0.0,0.0,0.0,0.0,12.234758,0.0,30.338259,0.0,73.12293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,2.383955,3.534823,5.139572,3.2565632,4.4944754,5.471599,4.628661,2.976234,36.41344,31.718765,76.47013,31.760117,67.5415,31.041794,117.43301,30.930786,61.976597,34.373356,33.195457,92.12041,92.57307,0.0,0.0,0.0,0.0,0.0,11.934063,0.0,0.0,0.0,77.6249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,2.5455446,3.840577,5.1259565,3.1118844,4.4941096,5.4519296,4.521611,2.9763143,36.511555,31.866673,76.4877,31.89431,67.52738,31.215422,117.71144,31.099804,61.65274,34.621223,33.329414,92.15478,92.163086,0.0,0.0,0.0,0.0,0.0,11.580257,0.0,0.0,0.0,77.59457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,2.7051055,4.1297135,5.1077104,2.9726045,4.493725,5.4192305,4.387805,2.9763763,36.620487,32.00141,76.51256,32.01884,67.48705,31.36842,117.92105,31.255367,61.33589,34.875282,33.45594,92.26479,91.87658,0.0,0.0,0.0,0.0,0.0,11.3064575,0.0,0.0,0.0,77.3635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,2.8665588,4.383094,5.0820365,2.8474562,4.493353,5.370703,4.2362103,2.9764128,36.747417,32.11708,76.53627,32.127743,67.42545,31.501986,118.05341,31.404055,61.041245,35.12147,33.572052,92.33231,91.73506,0.0,0.0,0.0,0.0,0.0,11.142602,0.0,0.0,0.0,77.01945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.373493,5.0451465,4.9562335,3.2290761,4.4951415,5.3178387,4.2474613,2.9766085,36.90249,31.691582,76.32449,31.654379,83.38778,31.698717,118.28188,31.774055,60.70089,34.7887,33.260406,89.232254,90.044365,0.0,0.0,0.0,0.0,34.965767,11.0747795,0.0,0.0,0.0,78.955505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
119,3.3909924,5.188723,4.88245,3.1854465,4.4951863,5.245372,4.1068287,2.9765408,37.02071,31.737392,76.321,31.686329,85.19938,31.658337,118.065315,31.787735,60.37074,34.89044,33.31716,88.7618,90.40554,0.0,0.0,0.0,0.0,41.19423,11.439672,0.0,0.0,0.0,77.6803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,2.7092967,4.9762306,5.1452694,2.973544,4.4937463,5.201025,3.881388,2.976406,37.2654,31.91524,78.29746,31.904892,77.25279,31.709509,118.91636,31.76533,60.56225,35.384182,33.47222,89.84628,91.10652,0.0,0.0,0.0,0.0,0.0,9.557799,0.0,0.0,0.0,72.42563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,2.620722,4.9487495,5.134422,2.955886,4.4932346,5.1186,3.630025,2.976337,37.34615,31.98949,78.408875,31.968712,75.24482,31.718784,118.85135,31.794569,60.19656,35.45777,33.555065,90.1356,91.79654,0.0,0.0,0.0,0.0,0.0,9.576097,0.0,0.0,0.0,71.6092,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,2.454817,4.952407,5.078708,2.905049,4.492835,5.0128036,3.2970743,2.9762578,37.19654,32.031017,77.6815,31.975878,72.321335,31.347702,117.92065,31.49841,59.401684,35.65268,33.582973,91.19379,93.22997,0.0,0.0,0.0,0.0,0.0,11.12928,0.0,0.0,0.0,67.33095,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,2.3950505,4.953678,5.042036,2.937165,4.4923906,4.913702,3.028678,2.976191,37.22855,32.066406,77.62655,32.00384,71.16458,31.290682,117.70029,31.482016,58.967117,35.70513,33.629143,91.06945,93.685814,0.0,0.0,0.0,0.0,0.0,11.424299,0.0,0.0,0.0,66.37504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,2.605361,4.914572,4.918636,2.9575355,4.49622,4.949992,2.39925,2.975631,36.641396,32.016163,75.63161,31.987373,68.32762,25.948719,111.42953,25.945751,71.09941,34.71526,33.499916,91.95061,93.999504,0.0,0.0,0.0,0.0,0.0,14.749495,0.0,31.958754,0.0,66.42902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
125,2.7427502,4.9342275,4.8716903,3.0049498,4.496145,5.0184774,2.566059,2.9757202,36.60775,32.09074,75.57286,32.06756,67.741806,26.122461,111.68175,26.097063,71.48242,34.84609,33.564125,92.9041,93.99423,0.0,0.0,0.0,0.0,0.0,14.526228,0.0,31.893745,0.0,66.575356,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
126,2.794156,4.9380317,4.730618,3.0578578,4.496107,5.0970807,2.699607,2.97579,36.39623,32.11727,74.76992,32.083244,66.945656,25.688059,110.3036,25.667526,71.11444,34.833755,33.56342,93.74795,94.190956,0.0,0.0,0.0,0.0,0.0,16.185856,0.0,31.902456,0.0,65.36803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,2.8675392,4.9693236,4.64764,3.127469,4.49606,5.143769,2.813644,2.9758458,36.362034,32.160587,74.614235,32.129345,66.765816,25.731228,110.253334,25.689108,71.19219,34.919136,33.601364,94.05014,94.22886,0.0,0.0,0.0,0.0,0.0,16.293657,0.0,31.842302,0.0,65.01499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,2.9360309,4.9986005,4.558136,3.2063553,4.496027,5.1919007,2.938532,2.9759028,36.327965,32.200108,74.45982,32.170635,66.64638,25.7729,110.192505,25.705658,71.266914,35.006958,33.635662,94.26419,94.27459,0.0,0.0,0.0,0.0,0.0,16.413551,0.0,31.76968,0.0,64.54463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,2.9959252,5.025169,4.463347,3.2930925,4.49601,5.239834,3.0728185,2.9759586,36.295074,32.2351,74.30796,32.20666,66.573616,25.809063,110.11361,25.714249,71.33673,35.097107,33.665855,94.401245,94.33286,0.0,0.0,0.0,0.0,0.0,16.551378,0.0,31.683628,0.0,63.93801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
