,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.7566543,3.5640671,3.0936153,3.0295525,4.4960337,5.471557,3.8039484,2.9879136,23.511417,28.562933,68.588844,28.234907,83.634605,20.29815,90.2876,20.431244,69.57859,31.280848,30.008553,116.31566,0.0,0.0,0.0,0.0,0.0,50.705624,28.622738,0.0,31.894472,0.0,56.297737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.6842744,3.782986,3.0759213,3.064551,4.496112,5.4766536,3.931592,2.988246,23.26208,28.697287,68.5982,28.374382,83.66223,20.285217,90.338806,20.432095,69.84461,31.39225,30.154957,116.51587,0.0,0.0,0.0,0.0,0.0,50.693478,28.506836,0.0,31.858246,0.0,54.41378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,2.6223943,3.9831371,3.0609791,3.0984268,4.496188,5.480654,4.046982,2.988521,23.055758,28.82893,68.6135,28.51391,83.680115,20.28019,90.43017,20.440388,70.10775,31.508331,30.298761,116.68278,0.0,0.0,0.0,0.0,0.0,50.677555,28.382578,0.0,31.822073,0.0,52.67235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,2.5704029,4.216935,3.0542603,3.118245,4.496273,5.4831996,4.1524897,2.988841,22.898272,29.009691,68.700066,28.701494,83.780975,20.382772,91.18077,20.561235,70.45939,31.66059,30.492695,116.87406,0.0,0.0,0.0,0.0,0.0,50.637573,27.938417,0.0,31.75646,0.0,51.39555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,2.516033,4.371624,3.0429816,3.1773522,4.4963126,5.4847803,4.208503,2.9890535,22.714813,29.122349,68.705986,28.825787,83.75821,20.360275,91.220474,20.546856,70.581924,31.764025,30.613556,116.99444,0.0,0.0,0.0,0.0,0.0,50.614136,27.858547,0.0,31.736324,0.0,50.087906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,2.7124996,4.55169,3.0940845,3.2420986,4.4938927,5.482255,4.180536,2.9892485,23.712177,31.193523,69.50707,31.017338,62.634388,21.0871,92.26524,21.173712,70.28167,34.102966,32.556465,117.07984,0.0,0.0,0.0,0.0,0.0,0.0,27.735806,0.0,32.09553,0.0,36.65723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5457227,4.315287,3.967587,3.5413628,4.495097,5.4829674,4.666648,2.991061,23.481302,31.345098,72.43446,31.104359,65.25494,25.969809,105.88222,26.736313,68.80837,35.0919,32.807625,117.1355,0.0,0.0,0.0,0.0,0.0,0.0,20.33898,0.0,19.399544,0.0,26.60585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,2.810175,4.803958,4.5158663,3.8213453,4.491297,5.086661,2.563353,2.9829056,30.24365,30.630835,88.463,30.779346,70.40473,25.14309,112.305855,25.826567,72.031494,33.341225,32.388195,112.202934,0.0,0.0,16.424957,0.0,0.0,0.0,13.759614,0.0,30.422215,0.0,64.582924,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,2.8275766,4.7696934,4.5489244,3.8893478,4.491398,5.065339,2.5055456,2.9813964,31.468397,30.546858,88.398636,30.693657,72.284424,25.403185,112.84253,26.072454,71.99082,33.24527,32.314087,110.318016,0.0,0.0,15.489453,0.0,0.0,0.0,13.361139,0.0,30.337587,0.0,68.26026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,2.8384066,4.7301106,4.5600495,3.9773023,4.4916077,5.0418468,2.4434521,2.9800088,32.592793,30.434162,88.23861,30.576584,74.62571,25.693802,113.22216,26.341993,71.72001,33.11885,32.215122,107.770836,0.0,0.0,14.5021715,0.0,0.0,0.0,13.08592,0.0,30.160217,0.0,71.8376,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.5913503,4.096495,3.4431005,2.5735507,4.4948487,5.201198,3.072613,2.9855857,26.966064,28.99862,70.03097,28.892754,85.922195,27.189888,105.21769,27.200449,59.089016,32.097637,30.66088,114.26911,0.0,0.0,0.0,0.0,0.0,50.976162,23.253452,0.0,0.0,0.0,57.697876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.7188685,3.9035802,3.4889781,2.6416318,4.4950037,5.104399,2.6891122,2.9851468,27.48044,28.829542,70.13352,28.72542,86.01588,26.683746,104.58981,26.719381,59.727833,32.177452,30.51814,113.8266,0.0,0.0,0.0,0.0,0.0,51.00477,23.47145,0.0,10.189371,0.0,54.269966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.556571,3.6208286,2.9621189,2.7091548,4.4953046,5.156537,1.9310254,2.977991,32.702778,28.564968,68.34333,28.545551,84.75641,21.907068,94.368,21.706194,66.46061,31.628796,30.198206,105.12419,48.96833,0.0,0.0,0.0,0.0,50.9562,27.496931,0.0,32.362602,0.0,71.79216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.5189793,3.7050536,2.955471,2.6840832,4.4952755,5.1560574,1.923607,2.9779599,32.74634,28.599972,68.32498,28.585485,84.8058,21.904678,94.388794,21.684082,66.44831,31.660572,30.237608,105.02378,49.738987,0.0,0.0,0.0,0.0,50.974556,27.431255,0.0,32.364944,0.0,71.16225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.487466,3.7778833,2.9497323,2.6641388,4.495262,5.1559625,1.9173657,2.977894,32.826168,28.631456,68.31052,28.62429,84.8493,21.913996,94.43076,21.67499,66.43126,31.690212,30.27437,104.822914,51.129295,0.0,0.0,0.0,0.0,50.9888,27.364323,0.0,32.364677,0.0,70.68803,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.5276325,3.550051,2.936818,2.7053697,4.4953895,5.1579328,1.8602848,2.977407,33.12394,28.41012,68.060616,28.443344,84.48521,21.668756,92.66072,21.432869,65.90767,31.56316,30.09131,102.77917,62.318626,0.0,0.0,0.0,0.0,51.01148,28.239658,0.0,32.40189,0.0,70.952484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,1.9096619,4.335596,2.9625206,2.9232318,4.4914107,5.104885,1.6087193,2.9778483,31.21017,28.218304,81.51803,28.090113,85.69446,20.733278,96.69912,21.091095,66.86243,30.70712,30.192911,105.18076,0.0,0.0,29.12619,0.0,0.0,50.71359,26.164467,0.0,32.062725,0.0,71.29308,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,1.9291351,4.247635,2.9641721,2.9135454,4.4916115,5.104872,1.6075705,2.9775207,31.620512,28.155964,81.498924,28.033543,85.69318,20.889063,97.08784,21.231224,66.834526,30.68124,30.136827,104.25144,0.0,0.0,28.777124,0.0,0.0,50.69008,25.953848,0.0,32.035686,0.0,72.85165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,1.9529859,4.1475525,2.9658825,2.906876,4.4918227,5.1042643,1.6058593,2.9771934,32.051796,28.086523,81.46968,27.973892,85.68286,21.05966,97.4835,21.386345,66.79772,30.65459,30.074762,103.19078,0.0,0.0,28.372845,0.0,0.0,50.66088,25.736637,0.0,32.004173,0.0,74.51708,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.6508145,3.1655567,2.9480512,2.6447477,4.4957485,5.168194,1.8586086,2.9762862,34.310764,28.235104,68.172455,28.312866,84.20318,22.111507,93.151535,21.842205,65.70664,31.42941,29.95957,98.698784,86.692,0.0,0.0,0.0,0.0,51.017838,27.993576,0.0,32.30415,0.0,76.49179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.6105218,3.2639549,2.9432385,2.6365097,4.495718,5.164359,1.8506007,2.9763138,34.29667,28.272352,68.1585,28.352928,84.269196,22.095823,93.188065,21.813353,65.7,31.46062,29.999765,98.75977,86.179344,0.0,0.0,0.0,0.0,51.026546,27.934269,0.0,32.3091,0.0,75.79484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.5715368,3.3574173,2.9392347,2.6295383,4.4956946,5.1612964,1.844346,2.976331,34.292076,28.311733,68.149254,28.395222,84.3324,22.083994,93.23859,21.789297,65.69621,31.490225,30.04149,98.77567,85.84656,0.0,0.0,0.0,0.0,51.033703,27.873281,0.0,32.311974,0.0,75.17369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.5385118,3.4434135,2.9357214,2.622997,4.4956703,5.158223,1.838776,2.976357,34.283054,28.34807,68.14144,28.434391,84.38924,22.07208,93.28543,21.766947,65.69349,31.521538,30.079838,98.81626,85.33597,0.0,0.0,0.0,0.0,51.039806,27.821297,0.0,32.316025,0.0,74.52133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.5032647,3.4452736,2.9321592,2.632862,4.4956775,5.149094,1.8014054,2.9763186,34.229374,28.313421,68.083275,28.408232,84.317955,21.90309,92.57116,21.596106,65.45001,31.489735,30.059658,98.43595,85.98468,0.0,0.0,0.0,0.0,51.069405,28.162008,0.0,32.33554,0.0,73.83489,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,2.0583978,4.2255335,2.948827,2.8279538,4.4917865,5.1215086,1.6202595,2.9768856,32.426632,28.139765,80.832115,28.02604,85.42988,21.128042,96.696526,21.469229,66.5136,30.762897,30.131763,101.59808,0.0,0.0,28.414473,0.0,0.0,50.785896,26.197529,0.0,32.05465,0.0,73.64333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,2.0640762,4.1443067,2.9506161,2.8501725,4.4919653,5.1157575,1.6104214,2.9766674,32.726856,28.076641,80.99199,27.979225,85.446846,21.245152,97.030426,21.577724,66.50143,30.730862,30.080948,100.75621,0.0,0.0,28.427736,0.0,0.0,50.732162,26.020897,0.0,32.02224,0.0,75.0725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,2.0707204,4.0583854,2.9525898,2.8730402,4.492135,5.109858,1.6004686,2.9764633,33.020126,28.010916,81.151375,27.930653,85.46037,21.36296,97.35301,21.687849,66.48559,30.698746,30.027851,99.881836,30.10616,0.0,28.437645,0.0,0.0,50.6765,25.849735,0.0,31.988228,0.0,76.49488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.447745,3.6044428,2.9545567,2.5782938,4.4958377,5.13046,1.8245895,2.9759793,34.75626,28.548029,68.5731,28.6414,84.75307,22.592102,95.65304,22.241693,65.819046,31.587982,30.279062,98.23027,90.256775,0.0,0.0,0.0,0.0,51.029167,26.594,0.0,32.181145,0.0,77.696945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.4272532,3.6824594,2.9496965,2.5806148,4.495831,5.142342,1.8454283,2.9760265,34.724854,28.579098,68.54595,28.675343,84.80316,22.573334,95.673256,22.216272,65.90026,31.633787,30.307962,98.35812,89.66948,0.0,0.0,0.0,0.0,51.02773,26.553751,0.0,32.184845,0.0,76.85615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.4076293,3.7571228,2.945411,2.583267,4.495828,5.154622,1.8678802,2.9760754,34.69252,28.610806,68.52173,28.709942,84.85032,22.554644,95.69925,22.192148,65.98402,31.680481,30.337461,98.48282,89.05297,0.0,0.0,0.0,0.0,51.025654,26.514572,0.0,32.18777,0.0,76.009995,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.3888106,3.8284698,2.9416227,2.586238,4.495829,5.167209,1.8919036,2.9761255,34.65893,28.643074,68.50023,28.745083,84.89462,22.53583,95.72986,22.169083,66.0701,31.727957,30.367506,98.60599,88.40317,0.0,0.0,0.0,0.0,51.02303,26.47676,0.0,32.189976,0.0,75.15897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.3771243,3.9739563,2.9404683,2.5794528,4.49583,5.1764565,1.9318151,2.9762187,34.6735,28.741068,68.59984,28.8502,85.07014,22.672123,96.54793,22.297497,66.29834,31.858486,30.457403,99.14091,86.39177,0.0,0.0,0.0,0.0,51.00388,26.028627,0.0,32.168793,0.0,74.299706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3609836,4.059506,2.9368145,2.59252,4.49587,5.214174,2.0170155,2.9763494,34.562447,28.78599,68.56339,28.894802,85.129005,22.643555,96.64815,22.273415,66.56253,31.94116,30.495148,99.539276,84.72659,0.0,0.0,0.0,0.0,50.989456,25.950436,0.0,32.163177,0.0,72.90666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.0350652,4.459603,2.9579601,2.8456802,4.492446,5.167257,1.7288256,2.9767606,32.865818,28.40656,82.1135,28.367245,85.85029,21.66585,99.63601,21.998915,67.4086,31.022459,30.33957,102.35284,26.066809,0.0,28.735884,0.0,0.0,50.61178,24.39343,0.0,31.89446,0.0,73.49445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.0321894,4.449431,2.961578,2.8836606,4.492715,5.1681533,1.7418855,2.9766786,33.004227,28.406538,82.320435,28.38904,85.92623,21.781376,100.22815,22.100353,67.588974,31.03191,30.33839,102.14243,29.033726,0.0,28.559906,0.0,0.0,50.507465,24.011408,0.0,31.85892,0.0,74.317375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.0085835,4.4514694,2.9720259,2.9098728,4.492893,5.17345,1.7676322,2.9766116,33.19073,28.434587,82.76069,28.438023,86.10157,21.980984,101.28772,22.296078,67.85378,31.065708,30.355513,102.249275,30.484062,0.0,28.269564,0.0,0.0,50.40873,23.316265,0.0,31.775072,0.0,75.21038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.4286368,4.1920767,2.960203,2.6336453,4.4962974,5.327369,2.4829564,2.9763315,34.79354,28.991598,68.93964,29.079191,85.48772,23.283682,99.41019,22.957834,67.874855,32.20357,30.67266,99.709724,87.0572,0.0,0.0,0.0,0.0,50.835835,24.386232,0.0,31.95564,0.0,74.41676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,3.4125519,4.302085,2.9541938,2.659164,4.496342,5.355035,2.6197085,2.9764986,34.656193,29.071701,68.90869,29.156612,85.580925,23.244902,99.48816,22.928679,68.20518,32.326233,30.745356,100.18703,84.860016,0.0,0.0,0.0,0.0,50.814938,24.318829,0.0,31.942305,0.0,72.65355,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,3.387008,4.412556,2.949083,2.6863146,4.496395,5.3803563,2.7690926,2.976675,34.500965,29.160494,68.8873,29.241734,85.6735,23.196749,99.55527,22.892355,68.553856,32.453278,30.827486,100.68773,82.42884,0.0,0.0,0.0,0.0,50.795357,24.254656,0.0,31.92389,0.0,70.808716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,3.353394,4.6368036,2.9529078,2.6994936,4.4964476,5.400422,2.9791918,2.9769955,34.286804,29.389568,69.12157,29.472364,85.990074,23.38415,100.95989,23.102858,69.25165,32.761772,31.036482,102.00451,76.41789,0.0,0.0,0.0,0.0,50.730217,23.350933,0.0,31.850475,0.0,68.662186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.2747314,4.77785,2.9489403,2.7604897,4.496524,5.427295,3.2160192,2.9773996,33.857533,29.536415,69.11852,29.603014,86.14245,23.240927,100.94019,22.99092,69.79144,32.9445,31.17254,103.20554,69.47724,0.0,0.0,0.0,0.0,50.709846,23.325222,0.0,31.814487,0.0,65.62641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.173843,4.914327,2.9464521,2.817535,4.496584,5.447647,3.455139,2.9779377,33.285248,29.696024,69.13671,29.740465,86.275116,23.058266,100.85137,22.843864,70.34978,33.131966,31.322214,104.68294,60.04855,0.0,0.0,0.0,0.0,50.701725,23.319773,0.0,31.77694,0.0,62.210663,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.054865,5.035266,2.9452655,2.8714483,4.496639,5.462547,3.6850224,2.9785662,32.613804,29.856108,69.174484,29.876724,86.36826,22.85487,100.703964,22.67829,70.89788,33.310402,31.47502,106.2138,49.660217,0.0,0.0,0.0,0.0,50.70034,23.323803,0.0,31.73141,0.0,58.771603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.9149964,5.211767,2.9584193,2.8778849,4.49663,5.4717445,3.933618,2.979738,31.521263,30.169683,69.55276,30.162241,86.644295,22.844543,101.87704,22.711481,71.780106,33.678318,31.76396,108.775314,32.884266,0.0,0.0,0.0,0.0,50.677406,22.388145,0.0,31.617023,0.0,54.698166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.7658918,5.288865,2.9615629,2.9190435,4.496712,5.481702,4.1768565,2.9807694,30.481564,30.318308,69.65401,30.285997,86.57633,22.59825,101.59494,22.518583,72.402596,33.836044,31.916119,110.39678,23.022823,0.0,0.0,0.0,0.0,50.676952,22.379726,0.0,31.514355,0.0,51.130817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.6206472,5.3477335,2.9666228,2.954806,4.4967747,5.48753,4.3628993,2.9819286,29.343882,30.447674,69.771805,30.39555,86.42309,22.355513,101.27749,22.331059,72.9173,33.958572,32.049065,111.913895,15.258245,0.0,0.0,0.0,0.0,50.668335,22.373976,0.0,31.403791,0.0,47.922375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,2.7780714,5.394132,3.6685421,3.557104,4.494244,5.263868,3.0928364,2.9812405,30.830568,29.93148,90.10323,30.234722,88.65732,26.492544,112.13658,26.886494,67.748604,33.272514,31.923792,111.517265,0.0,0.0,32.350903,0.0,0.0,49.41892,15.063176,0.0,22.068783,0.0,64.9931,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,2.6958976,5.420976,3.548113,3.6469562,4.4931803,5.194924,2.97611,2.9809604,30.910347,29.966427,89.81941,30.315678,88.081985,26.940458,111.3967,27.261827,64.67452,33.078663,31.96955,111.42332,0.0,0.0,33.08372,0.0,0.0,49.6211,16.598076,0.0,15.021116,0.0,69.359695,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,2.6331756,5.4207025,3.5371752,3.7670085,4.49239,5.1246414,2.8404443,2.980813,31.05159,29.92347,89.84737,30.273052,87.7599,27.070211,110.87094,27.373465,63.261906,32.88242,31.93925,111.22877,0.0,0.0,33.561802,0.0,0.0,49.674324,17.455889,0.0,11.890007,0.0,72.049065,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,2.8198233,5.4545445,3.2472186,3.8322403,4.4945736,5.3249607,3.9168694,2.9857152,26.403528,30.989386,70.828255,30.995483,87.75329,27.82983,107.77857,27.91246,58.596992,33.88344,32.611423,115.38636,0.0,0.0,0.0,0.0,0.0,50.70745,21.581152,0.0,0.0,0.0,50.543144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.545038,5.436132,3.46881,3.890022,4.48996,5.3073983,3.8933213,2.9833193,30.364195,32.739468,72.31179,32.705997,66.88549,28.67107,110.618576,28.872622,61.01477,37.396782,34.158745,110.16317,0.0,0.0,0.0,0.0,0.0,0.0,19.4074,0.0,0.0,0.0,30.880228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
115,3.8177404,5.4407134,3.4569442,3.8340461,4.489676,5.2560945,3.7594652,2.9826782,31.157219,32.73566,72.365715,32.71634,66.92988,28.931915,111.30444,29.147266,61.205902,37.649014,34.170483,109.3691,0.0,0.0,0.0,0.0,0.0,0.0,18.813004,0.0,0.0,0.0,31.388964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
116,4.031689,5.4428744,3.4466004,3.7772589,4.489415,5.1961393,3.6056347,2.9819283,32.00887,32.71592,72.479454,32.7173,66.91098,29.154547,111.90235,29.396837,61.431545,37.90712,34.170975,108.49269,19.164064,0.0,0.0,0.0,0.0,0.0,18.235577,0.0,0.0,0.0,31.422298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,4.191699,5.4382744,3.4360852,3.724123,4.4892716,5.140597,3.4629316,2.9810658,32.896896,32.67714,72.597755,32.70298,66.83637,29.34508,112.37994,29.622358,61.700314,38.11072,34.155384,107.412285,24.528036,0.0,0.0,0.0,0.0,0.0,17.729668,0.0,0.0,0.0,31.469406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.3101897,5.428715,3.4274251,3.673043,4.4892197,5.0908046,3.3297162,2.9801702,33.78545,32.623802,72.71929,32.67479,66.75399,29.509954,112.77581,29.826948,61.998825,38.275166,34.12627,106.138275,31.264492,0.0,0.0,0.0,0.0,0.0,17.280203,0.0,0.0,0.0,31.394697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.9438696,5.3365817,2.9670594,3.368436,4.491756,5.163399,2.448178,2.9768953,35.87691,32.37088,70.30976,32.43909,65.02751,24.441132,103.38036,24.251795,68.94421,36.48975,33.808853,100.06151,76.98005,0.0,0.0,0.0,0.0,0.0,22.639101,0.0,32.368732,0.0,49.491516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
120,3.802863,5.272375,2.943712,3.1097605,4.495202,5.264584,2.4141412,2.9777129,37.81819,28.904377,70.46574,28.877016,86.14761,25.825922,107.471504,25.923689,67.944115,40.66465,30.20593,91.42325,78.41836,0.0,0.0,0.0,0.0,48.462402,22.034668,0.0,31.306038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,3.828324,5.2835927,2.944208,3.1615171,4.495136,5.293371,2.521335,2.9780583,37.61186,28.935776,70.49122,28.894651,86.24145,25.757477,107.414696,25.834352,68.24813,40.761253,30.208654,93.41427,72.148,0.0,0.0,0.0,0.0,48.487762,22.023252,0.0,31.344778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,3.8331065,5.3009644,2.9461062,3.2027528,4.4950695,5.3235307,2.6524243,2.9785018,37.338135,28.988695,70.520706,28.924595,86.328255,25.650038,107.29651,25.70419,68.60227,40.839428,30.232254,95.58554,64.21202,0.0,0.0,0.0,0.0,48.542614,22.03169,0.0,31.376595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,3.8773186,5.231261,2.934699,3.277376,4.4951596,5.3681026,2.790432,2.9786372,37.017822,28.845865,69.99233,28.769115,85.88521,25.160889,104.91389,25.131239,68.67102,40.48764,30.094385,96.91529,64.36059,0.0,0.0,0.0,0.0,48.698036,23.59685,0.0,31.605562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,3.1702547,5.3556,2.935923,3.0633435,4.490686,5.3514323,2.387989,2.9798949,33.43751,28.027063,84.83901,27.828106,84.233864,22.731512,98.08472,23.00681,67.783554,35.795647,29.77144,103.569466,0.0,0.0,35.97581,0.0,0.0,49.628784,26.90009,0.0,32.329067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,3.2688792,5.3434415,2.9417403,3.0804224,4.4907393,5.361601,2.4721854,2.9801853,33.401493,27.861488,85.00015,27.662922,84.23099,22.892456,98.514145,23.093813,68.052246,36.06083,29.566757,104.22591,0.0,0.0,35.96928,0.0,0.0,49.495255,26.69263,0.0,32.331196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,3.3850982,5.3341475,2.9491856,3.0827503,4.4908004,5.377247,2.6132164,2.980485,33.442158,27.705843,85.18816,27.50124,84.26786,23.136396,99.34487,23.271753,68.4789,36.437004,29.363016,104.763405,0.0,0.0,35.878452,0.0,0.0,49.324314,26.293987,0.0,32.308304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,3.9384604,5.0939946,2.9646306,3.4279664,4.4958262,5.4696712,3.8612819,2.9796715,36.264908,28.441843,70.13681,28.323177,85.74903,25.026646,103.88953,25.001938,71.04114,40.59495,29.71173,101.361824,51.343834,0.0,0.0,0.0,0.0,48.859497,23.844856,0.0,31.349909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.091309,4.724561,3.0362873,3.3640056,4.493958,5.4632607,3.8359919,2.9904861,25.682852,28.242037,69.19001,28.120514,84.39623,23.648718,99.38852,23.720995,70.040146,38.15521,29.560007,115.89281,0.0,0.0,0.0,0.0,0.0,48.778576,25.656849,0.0,31.379759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.083302,4.6741033,3.035162,3.379618,4.4940705,5.4682436,3.9071953,2.9904203,25.628128,28.16806,69.14514,28.058664,84.31775,23.56726,99.00278,23.64711,70.1427,38.086758,29.505093,115.89481,0.0,0.0,0.0,0.0,0.0,48.7616,25.872158,0.0,31.368334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
