,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.948469,4.3659434,3.5589406,4.4400196,4.497265,5.4861555,4.395769,2.978286,37.78722,26.9628,72.15325,27.047266,86.40703,27.320679,107.73843,27.174465,73.08479,41.770702,28.383533,94.62755,83.55585,0.0,0.0,0.0,0.0,46.836025,19.926867,0.0,31.185854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.9759662,4.321934,3.511606,4.4351935,4.4972324,5.486864,4.4100337,2.978396,37.70688,26.899483,72.012344,26.993874,86.345924,27.237022,107.48855,27.09562,73.07942,41.73561,28.31426,95.25439,81.23524,0.0,0.0,0.0,0.0,46.89717,20.172388,0.0,31.207344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,3.9611223,4.1238284,3.3877804,4.421895,4.497148,5.4878526,4.386979,2.978305,37.62902,26.534771,71.51901,26.637156,86.14237,26.72205,105.76223,26.56415,72.66606,41.731983,27.94163,95.57471,81.15364,0.0,0.0,0.0,0.0,47.37226,21.663761,0.0,31.3862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,3.975979,4.0896864,3.3482723,4.4119515,4.497092,5.488385,4.399658,2.978481,37.50154,26.489054,71.391014,26.59572,86.051216,26.612473,105.46051,26.459517,72.631004,41.698063,27.885544,96.432274,77.5086,0.0,0.0,0.0,0.0,47.407673,21.921532,0.0,31.390244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,3.9744942,4.068835,3.3141246,4.3988967,4.4970317,5.4889126,4.413235,2.9786906,37.34278,26.457142,71.270386,26.563679,85.949425,26.476805,105.11805,26.330826,72.59624,41.659454,27.841122,97.39412,73.1358,0.0,0.0,0.0,0.0,47.45275,22.193707,0.0,31.392288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.1511273,3.592186,3.2464929,4.3661833,4.4952836,5.4903245,4.3269587,2.9790761,37.10031,23.46433,87.28239,23.428263,85.44787,26.72099,105.58681,26.35533,72.52412,41.540585,25.14999,95.94138,69.72354,0.0,33.750553,0.0,0.0,45.377052,20.731396,0.0,31.283176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.249554,3.6046617,3.7111936,4.2928386,4.4939303,5.485423,4.2936115,2.9913318,26.426105,24.007332,87.78495,24.165432,82.97519,25.523853,104.539764,25.57316,71.732,38.675858,25.759426,115.07096,0.0,0.0,33.42498,0.0,0.0,42.398327,21.33933,0.0,30.613033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.025243,3.7464414,3.6110208,4.307219,4.490373,5.468715,4.4504232,2.9921591,26.792564,24.129084,86.963585,24.251127,83.18058,30.48476,108.499084,30.52959,57.624935,39.600967,25.790941,114.31094,0.0,0.0,34.027466,0.0,0.0,43.787453,23.97015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,4.0749946,3.5399637,3.6780834,4.323904,4.4897695,5.4474564,4.226396,2.9921622,26.922909,23.950874,87.07706,24.062025,83.64301,30.58118,108.921814,30.574236,57.157173,39.577694,25.58115,114.059395,0.0,0.0,34.176834,0.0,0.0,43.927128,23.89575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,4.1299734,3.3332093,3.7576656,4.3376565,4.4890246,5.4081793,3.91782,2.99216,27.040203,23.788563,87.22094,23.88845,84.069084,30.677776,109.31629,30.624348,56.719204,39.541134,25.396103,113.831856,0.0,0.0,34.29394,0.0,0.0,44.104523,23.802828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.065081,2.9300737,3.7763493,4.35769,4.4886584,5.3599205,3.5425694,2.99208,26.839773,23.300343,86.71942,23.412596,84.124565,30.384666,108.16963,30.331787,56.188908,39.380608,24.926748,113.526955,0.0,0.0,34.27905,0.0,0.0,45.38619,24.930756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.133436,2.734909,3.8786588,4.3644323,4.487565,5.2374706,3.042042,2.992007,26.94152,23.172771,86.95391,23.276417,84.376015,30.463537,108.34811,30.381453,55.775925,39.308052,24.815142,113.33018,0.0,0.0,34.350708,0.0,0.0,45.698536,24.925014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.202793,2.5450716,3.9898567,4.3675594,4.4864645,5.077306,2.6156306,2.991887,27.055807,23.04968,87.23014,23.143538,84.482925,30.51759,108.34152,30.426016,55.478443,39.2209,24.734913,113.1437,0.0,0.0,34.412994,0.0,0.0,46.042767,24.962637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.485413,2.2391748,4.1740737,4.372995,4.4908857,5.186512,2.1696267,2.9913454,26.182806,22.41116,87.91145,22.520903,84.61489,25.351908,104.14738,25.067142,67.4969,38.423042,24.178465,113.98193,0.0,0.0,33.93078,0.0,0.0,45.262848,22.514984,0.0,31.403177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.5642614,2.1517403,4.3349705,4.381208,4.491149,5.1944427,2.2457151,2.9914467,26.498919,22.45936,88.445244,22.57312,84.61965,25.839901,105.60956,25.602383,67.645836,38.536846,24.230566,113.79432,0.0,0.0,33.72329,0.0,0.0,44.1772,21.61775,0.0,31.097984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.5624347,1.941017,4.4270153,4.3906984,4.491515,5.2399826,2.3700767,2.9915671,26.396053,22.294655,88.45116,22.397074,84.60618,25.85859,105.81491,25.661404,67.90677,38.511143,24.069345,113.62696,0.0,0.0,33.59146,0.0,0.0,43.996223,21.597198,0.0,31.022161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.558023,1.7402123,4.51625,4.3994913,4.4918823,5.2833834,2.5100756,2.9916754,26.290697,22.134794,88.459526,22.224962,84.58394,25.866327,105.98604,25.715302,68.18392,38.470856,23.913769,113.45055,0.0,0.0,33.45827,0.0,0.0,43.81812,21.595705,0.0,30.933659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.550932,1.5529876,4.601439,4.407448,4.4922514,5.323375,2.6653314,2.9917717,26.18266,21.981201,88.47184,22.058252,84.55231,25.863321,106.12099,25.763466,68.47686,38.414852,23.764946,113.267746,0.0,0.0,33.323483,0.0,0.0,43.64127,21.61217,0.0,30.830484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.46938,1.3316568,4.6149707,4.4244556,4.492654,5.3746014,2.8640223,2.9918344,25.620697,21.787619,88.05608,21.85537,84.140854,25.336287,104.802986,25.270561,68.82077,37.997032,23.574484,113.17591,0.0,0.0,33.352165,0.0,0.0,43.430225,22.568045,0.0,31.0509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.456231,1.1952902,4.690782,4.4304433,4.4929757,5.39702,3.0062602,2.9918966,25.513704,21.66102,88.08369,21.716143,84.099594,25.301165,104.83187,25.287802,69.07818,37.90175,23.453272,113.00414,0.0,0.0,33.22934,0.0,0.0,43.32332,22.630991,0.0,30.960192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.4427466,1.0751326,4.761103,4.4353766,4.4932895,5.416101,3.151559,2.991953,25.40649,21.543669,88.11674,21.58577,84.0517,25.262604,104.83948,25.302172,69.34014,37.795036,23.340471,112.83381,0.0,0.0,33.10149,0.0,0.0,43.209423,22.698673,0.0,30.859234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.429444,0.97056526,4.8257623,4.4392133,4.4935923,5.4320025,3.2971554,2.9920049,25.299793,21.435894,88.156,21.464622,83.99925,25.223055,104.83184,25.31502,69.6053,37.6781,23.23618,112.66672,0.0,0.0,32.967934,0.0,0.0,43.084484,22.766039,0.0,30.747389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.273103,0.6085429,5.0368996,4.369425,4.495558,5.4159784,3.352549,2.991363,22.355745,25.093214,89.88799,25.22411,84.63097,22.796701,101.69662,22.777462,70.028534,29.04271,27.136301,115.82323,0.0,0.0,33.01455,0.0,0.0,43.21363,22.171305,0.0,31.021595,0.0,91.59228,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.1653447,0.60508204,5.0715265,4.3752747,4.4957438,5.4300747,3.4773648,2.991288,22.352797,25.10312,90.0694,25.224041,84.759384,22.85158,102.12598,22.832476,70.36471,29.036734,27.143946,115.858765,0.0,0.0,33.019474,0.0,0.0,43.07882,21.767933,0.0,30.888626,0.0,91.5235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.0493608,0.60252744,5.1027637,4.380545,4.495921,5.442378,3.6024919,2.9911997,22.35172,25.114248,90.25115,25.22489,84.884605,22.904442,102.5404,22.884079,70.708015,29.031834,27.15423,115.892456,0.0,0.0,33.03493,0.0,0.0,42.950516,21.362446,0.0,30.734365,0.0,91.45272,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.926257,0.60085994,5.130959,4.385205,4.4960885,5.4528728,3.725608,2.991099,22.352575,25.126999,90.43314,25.227032,85.00699,22.956533,102.942726,22.933413,71.05614,29.028074,27.16733,115.92455,0.0,0.0,33.05957,0.0,0.0,42.82746,20.953806,0.0,30.556295,0.0,91.3847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.5919635,0.63768953,5.062715,4.4348173,4.4974666,5.4614334,3.8966231,2.991039,21.900198,25.799973,74.08495,25.972094,84.96532,22.18646,99.963905,22.180832,70.299126,29.448677,27.60827,115.17352,0.0,0.0,0.0,0.0,0.0,45.463676,22.786203,0.0,30.645683,0.0,81.89252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.4829729,0.68289423,5.0169935,4.4356303,4.4974823,5.4628243,3.907062,2.9909863,21.891138,25.905373,73.848885,26.070908,84.921005,22.097488,99.7205,22.10227,70.26144,29.477974,27.706419,115.2918,0.0,0.0,0.0,0.0,0.0,45.60254,23.003239,0.0,30.6554,0.0,80.91882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.3730533,0.7332192,4.96634,4.435905,4.497495,5.464069,3.9158714,2.990934,21.87803,26.008589,73.62217,26.166607,84.872116,22.007963,99.47258,22.023335,70.216255,29.507385,27.80171,115.40827,0.0,0.0,0.0,0.0,0.0,45.73188,23.216152,0.0,30.662807,0.0,79.94688,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.262846,0.7888105,4.9106565,4.4356847,4.4975038,5.465173,3.9228392,2.990882,21.861025,26.109417,73.404495,26.259232,84.8185,21.917517,99.21955,21.94355,70.16308,29.536774,27.893953,115.522385,0.0,0.0,0.0,0.0,0.0,45.852566,23.425772,0.0,30.668259,0.0,78.97879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.1343927,0.92348063,4.938244,4.431598,4.4975715,5.461682,3.9426239,2.9907825,22.12932,26.5452,73.485405,26.709286,85.21984,22.480875,101.748116,22.489435,70.896286,29.655838,28.293566,116.04779,0.0,0.0,0.0,0.0,0.0,45.128044,21.574926,0.0,30.450092,0.0,78.87954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.0287192,1.0030276,4.8850822,4.4283338,4.497615,5.466371,4.0024,2.9907248,22.115053,26.645237,73.28941,26.79853,85.13276,22.40934,101.53685,22.425556,70.97068,29.698246,28.387316,116.14792,0.0,0.0,0.0,0.0,0.0,45.24048,21.757107,0.0,30.413086,0.0,77.877914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,2.9269252,1.0891871,4.828713,4.424432,4.497653,5.4703174,4.0572815,2.9906673,22.097843,26.742868,73.1059,26.885572,85.03719,22.337198,101.32394,22.361477,71.03527,29.741632,28.478825,116.244026,0.0,0.0,0.0,0.0,0.0,45.342285,21.938011,0.0,30.375458,0.0,76.87931,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,2.8295398,1.1816158,4.769542,4.4199157,4.497688,5.473634,4.1072903,2.9906106,22.078274,26.838049,72.934044,26.970524,84.93449,22.26475,101.110855,22.29733,71.08998,29.785912,28.56795,116.33602,0.0,0.0,0.0,0.0,0.0,45.434288,22.116995,0.0,30.337753,0.0,75.88603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,2.7387621,1.2496026,4.72265,4.4134526,4.49774,5.4777427,4.178222,2.9905527,22.050175,26.791283,73.146645,26.894413,85.389496,22.167097,100.811264,22.203243,71.21866,29.74936,28.532148,116.35308,0.0,0.0,0.0,0.0,0.0,46.473537,22.238192,0.0,30.247936,0.0,75.64235,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.6512027,1.3453089,4.670263,4.407089,4.4977846,5.48102,4.242722,2.9904912,22.030432,26.873985,73.010704,26.968493,85.28758,22.111116,100.63563,22.14913,71.342026,29.795612,28.610163,116.43582,0.0,0.0,0.0,0.0,0.0,46.53518,22.375645,0.0,30.18057,0.0,74.65341,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.5701306,1.4463485,4.6175637,4.399881,4.497824,5.4836245,4.299734,2.9904327,22.010126,26.956694,72.886444,27.043438,85.18313,22.05815,100.47612,22.097681,71.45568,29.843512,28.687706,116.51561,0.0,0.0,0.0,0.0,0.0,46.587433,22.502981,0.0,30.11622,0.0,73.66217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.4952977,1.5523245,4.564666,4.3918514,4.4978576,5.4857054,4.349915,2.9903767,21.989555,27.039385,72.77195,27.119211,85.07712,22.00779,100.33125,22.048523,71.55903,29.892935,28.764715,116.59236,0.0,0.0,0.0,0.0,0.0,46.631584,22.621582,0.0,30.055492,0.0,72.66913,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.3727372,1.4575883,4.1170855,4.386998,4.497627,5.489275,4.318627,2.990389,21.318958,26.618843,71.47229,26.63639,83.3614,20.648138,93.75473,20.693075,69.892136,29.852732,28.322872,116.13256,0.0,0.0,0.0,0.0,0.0,47.202343,26.958466,0.0,30.51985,0.0,67.90466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.2667215,1.5325587,4.0216336,4.3878045,4.497584,5.4885883,4.2752247,2.9903367,21.243378,26.66007,71.315125,26.671173,83.306725,20.512123,93.314865,20.564817,69.688126,29.855232,28.354319,116.21188,0.0,0.0,0.0,0.0,0.0,47.289772,27.157734,0.0,30.556421,0.0,67.08177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.1570604,1.6128551,3.9287882,4.3881874,4.49754,5.487876,4.2301216,2.9902754,21.165695,26.703808,71.16938,26.708345,83.263214,20.377895,92.89539,20.43527,69.500114,29.857344,28.386417,116.301956,0.0,0.0,0.0,0.0,0.0,47.385643,27.331535,0.0,30.591024,0.0,66.22258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.0605967,1.689233,3.8398824,4.388391,4.4974923,5.4870787,4.1811543,2.9902194,21.08717,26.742434,71.02934,26.74203,83.21957,20.249449,92.47853,20.30965,69.31087,29.859186,28.414036,116.37722,0.0,0.0,0.0,0.0,0.0,47.474915,27.499569,0.0,30.628536,0.0,65.39142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,1.9861683,1.8202544,3.886399,4.3832684,4.497566,5.485711,4.168537,2.9901397,21.235126,26.875633,71.46775,26.881418,83.930504,20.500818,94.20415,20.582296,69.62382,29.832773,28.555079,116.56507,0.0,0.0,0.0,0.0,0.0,47.74202,26.475826,0.0,30.493156,0.0,66.4237,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,1.9048736,1.8921181,3.8137863,4.3823752,4.497532,5.4851213,4.1308947,2.9900835,21.166874,26.91053,71.35584,26.91282,83.88323,20.39044,93.868126,20.47229,69.476494,29.836279,28.579977,116.62946,0.0,0.0,0.0,0.0,0.0,47.80637,26.618984,0.0,30.517351,0.0,65.66207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,1.828395,1.9631139,3.744796,4.381314,4.4974957,5.4845033,4.0918365,2.9900265,21.098442,26.943848,71.24977,26.94328,83.8396,20.283165,93.53958,20.363998,69.334984,29.839548,28.603416,116.69141,0.0,0.0,0.0,0.0,0.0,47.871403,26.752777,0.0,30.542046,0.0,64.90892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,1.7568681,2.032937,3.679822,4.380082,4.497459,5.483861,4.05161,2.9899695,21.030218,26.975594,71.14948,26.972805,83.7995,20.179302,93.219345,20.257872,69.19965,29.84266,28.625502,116.7507,0.0,0.0,0.0,0.0,0.0,47.936943,26.877626,0.0,30.567183,0.0,64.16654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.6878947,2.1108992,3.564577,4.3686457,4.4973917,5.48402,4.0080814,2.9898472,20.971771,27.012836,70.490555,27.008286,83.61108,19.960434,92.14843,20.006826,68.99564,29.907211,28.632126,116.79522,0.0,0.0,0.0,0.0,0.0,48.116013,27.455885,0.0,30.662764,0.0,62.161137,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.6236972,2.1796494,3.4996114,4.365985,4.4973407,5.4832344,3.9567134,2.9897892,20.89335,27.038553,70.369896,27.0334,83.57216,19.846392,91.76089,19.885576,68.84702,29.909128,28.64683,116.8422,0.0,0.0,0.0,0.0,0.0,48.196827,27.595427,0.0,30.70039,0.0,61.377914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.564546,2.2457368,3.4415162,4.363173,4.497289,5.4824157,3.9045436,2.9897325,20.816887,27.06267,70.258766,27.057552,83.53933,19.738567,91.39475,19.769907,68.707794,29.91075,28.66032,116.88615,0.0,0.0,0.0,0.0,0.0,48.276756,27.720665,0.0,30.738194,0.0,60.615376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.5103239,2.308892,3.3899214,4.3602242,4.497237,5.4815617,3.8518586,2.9896774,20.742874,27.085247,70.15681,27.080757,83.51192,19.636972,91.05043,19.660196,68.57685,29.912092,28.672766,116.92669,0.0,0.0,0.0,0.0,0.0,48.355286,27.833107,0.0,30.77597,0.0,59.877384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.4283464,2.5400345,3.357327,4.335039,4.4957013,5.487354,3.7822633,2.989684,20.81607,26.285803,86.50856,26.29695,83.45857,19.566034,90.935234,19.595285,68.96742,29.501877,28.229477,117.2151,0.0,0.0,35.94203,0.0,0.0,47.43706,27.790527,0.0,30.405273,0.0,58.922573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.3740628,2.4735525,3.3884258,4.3426313,4.4956226,5.4856606,3.6992831,2.9896388,20.805737,26.255995,86.60984,26.26393,83.67825,19.542864,91.224556,19.557098,68.90438,29.469913,28.198587,117.23413,0.0,0.0,35.89916,0.0,0.0,47.472507,27.55763,0.0,30.403755,0.0,58.881325,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3208499,2.4174614,3.4227,4.3487387,4.4955406,5.4836946,3.6130605,2.9895842,20.795841,26.234337,86.72419,26.239946,83.90365,19.52245,91.55569,19.52056,68.848236,29.440804,28.176775,117.25635,0.0,0.0,35.854855,0.0,0.0,47.521107,27.29698,0.0,30.39939,0.0,58.825714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.2788134,2.360762,3.4594498,4.353813,4.495448,5.4812164,3.5189457,2.9895363,20.790407,26.213953,86.834206,26.21847,84.11257,19.50838,91.88583,19.490242,68.77347,29.414106,28.155752,117.268715,0.0,0.0,35.8049,0.0,0.0,47.566048,27.042017,0.0,30.406023,0.0,58.81939,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2443129,2.366455,3.5565977,4.358408,4.4954557,5.4786425,3.4739492,2.9895036,20.903776,26.267122,87.269875,26.29166,84.5217,19.671186,93.29925,19.6407,68.98168,29.400541,28.222073,117.33771,0.0,0.0,35.70087,0.0,0.0,47.538353,26.18704,0.0,30.31679,0.0,59.397133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
