,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.8607244,3.889017,4.66081,4.17212,4.4968824,5.4108047,3.2512891,2.9754207,35.764675,28.596085,91.708305,28.671104,88.26124,26.184889,109.91348,25.922945,72.002945,31.43971,30.62262,96.45041,96.26083,0.0,35.16405,0.0,0.0,49.51467,16.688234,0.0,30.916069,0.0,93.7143,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.8202407,3.8949647,4.745381,4.2577167,4.4969854,5.433113,3.497923,2.9754577,35.69491,28.628109,91.81464,28.676432,88.42313,26.277397,110.21818,25.987494,72.54115,31.439716,30.62652,96.27909,96.38177,0.0,35.214714,0.0,0.0,49.305557,16.286766,0.0,30.657934,0.0,93.855865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.793403,3.9092226,4.8394356,4.3302975,4.4970417,5.447714,3.7321491,2.975505,35.678455,28.67341,92.045006,28.705643,88.734314,26.527826,110.990685,26.217537,73.23309,31.452665,30.64215,96.36835,96.34065,0.0,35.25657,0.0,0.0,48.92302,15.345867,0.0,30.225811,0.0,94.40292,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.6621256,3.8281343,4.934865,4.2012835,4.494479,5.450731,3.9791627,2.9761474,35.800827,30.679134,92.39893,30.72568,67.17207,26.691362,112.214554,26.599457,74.129776,32.569603,32.31116,93.6538,94.38493,0.0,35.428318,0.0,0.0,0.0,14.571117,0.0,29.588299,0.0,82.28488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.63483,3.9841175,5.0201693,4.063453,4.495012,5.4651847,4.2004123,2.9761379,35.882595,30.84941,92.552475,30.881254,67.08719,26.78413,112.434525,26.682234,74.74184,32.709644,32.475742,93.78206,94.64142,0.0,35.223717,0.0,0.0,0.0,14.283284,0.0,29.28417,0.0,81.05338,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5798662,4.152177,5.1005,3.8701622,4.495526,5.476062,4.3986335,2.9761343,35.959583,31.022316,92.69841,31.037521,66.9745,26.867268,112.63443,26.760227,75.43733,32.870678,32.643562,93.99402,94.82076,0.0,34.892002,0.0,0.0,0.0,13.961634,0.0,28.9183,0.0,79.4662,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6421158,4.2859077,5.088529,3.3696113,4.4970875,5.474214,4.577009,2.9762514,36.455498,32.23407,77.08048,32.0798,68.22478,28.166075,114.869194,27.97721,76.8131,35.015377,33.60157,92.50403,92.996315,0.0,0.0,0.0,0.0,0.0,11.037199,0.0,29.367496,0.0,73.52298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.429264,4.137844,5.0236025,3.2378628,4.493627,5.4590497,4.595742,2.9764903,36.80565,32.123173,76.78535,32.140568,67.74846,31.791908,118.14423,31.626472,61.789238,35.12587,33.602135,89.069954,91.364586,0.0,0.0,0.0,0.0,0.0,11.298429,0.0,0.0,0.0,78.86425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.6190534,4.4002156,5.000155,3.059455,4.4933853,5.439235,4.519993,2.9765568,36.88126,32.236877,76.72528,32.25044,67.58045,31.937603,118.329315,31.768879,61.56783,35.370544,33.713425,89.128426,90.83853,0.0,0.0,0.0,0.0,0.0,11.043006,0.0,0.0,0.0,79.0155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.7789176,4.462975,4.942406,3.0126715,4.4962583,5.4007688,4.3799458,2.9764721,36.735653,30.647522,76.05917,30.677166,88.58479,31.625221,118.23286,31.570295,60.36043,33.3305,32.33702,92.04809,92.283745,0.0,0.0,0.0,0.0,48.91469,11.543995,0.0,0.0,0.0,88.301704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.853292,4.5436077,4.875903,3.1424167,4.4961224,5.367856,4.255608,2.9764094,36.78449,30.695879,75.86629,30.704166,88.61516,31.653708,118.04892,31.623672,59.98111,33.444202,32.38743,92.16841,92.6536,0.0,0.0,0.0,0.0,48.99739,11.9097185,0.0,0.0,0.0,87.93629,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.874351,4.6338696,4.8168054,3.37508,4.495863,5.313826,4.077921,2.9763281,36.904064,30.761333,75.964584,30.752718,88.91616,31.750319,118.09759,31.750198,59.68617,33.586487,32.46082,92.19003,93.00625,0.0,0.0,0.0,0.0,48.912907,11.770307,0.0,0.0,0.0,87.89873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8667037,4.7005777,4.7407913,3.6155236,4.4955716,5.24427,3.8627648,2.9762394,37.00358,30.800951,76.026665,30.774208,89.20734,31.809126,118.0625,31.8452,59.36222,33.699097,32.51259,92.23182,93.352394,0.0,0.0,0.0,0.0,48.797672,11.747424,0.0,0.0,0.0,87.86332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.84177,4.745682,4.648747,3.8396916,4.4952483,5.159041,3.6138425,2.9761527,37.07784,30.817299,76.04111,30.772865,89.459854,31.831957,117.94846,31.907248,59.004448,33.776756,32.54487,92.24156,93.58869,0.0,0.0,0.0,0.0,48.63808,11.849759,0.0,0.0,0.0,87.86473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.685033,4.7487884,4.290952,4.0171275,4.4953327,5.032887,3.1519225,2.9760332,36.47861,30.62295,73.97947,30.48985,88.46855,30.86407,114.771095,31.028954,57.497517,33.54776,32.321,93.42748,95.12177,0.0,0.0,0.0,0.0,49.4833,16.837524,0.0,0.0,0.0,83.75336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6598675,4.783297,4.165896,4.172492,4.495012,4.913437,2.863041,2.9759765,36.474724,30.627495,73.842766,30.492481,88.485016,30.765665,114.33709,30.974543,57.087097,33.579254,32.348774,93.181076,94.91951,0.0,0.0,0.0,0.0,49.28694,17.389187,0.0,0.0,0.0,83.50289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6253982,4.8773427,3.9599993,4.195168,4.4890323,4.840774,2.8036013,2.976691,36.19718,32.379715,73.99977,32.33693,66.780334,30.570168,113.826035,30.886648,57.676582,35.902607,33.857086,90.56571,91.37203,0.0,0.0,0.0,0.0,0.0,17.532007,0.0,0.0,0.0,61.33765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.756035,4.7468476,4.457578,3.972144,4.4931083,4.96049,2.1926956,2.9777293,37.688328,30.206139,74.15255,30.322395,66.00971,27.476624,110.4193,27.361507,68.67877,42.55165,31.307999,91.01917,89.07707,0.0,0.0,0.0,0.0,0.0,17.49471,0.0,31.58377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,4.1834893,4.944412,4.4863687,3.8715289,4.493474,5.023443,2.5673223,2.97811,38.034786,30.48806,74.84628,30.547194,66.28069,29.039839,113.93724,29.132935,69.43851,42.97208,31.60176,88.458725,88.03013,0.0,0.0,0.0,0.0,0.0,14.321655,0.0,30.205137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.302909,4.9781713,4.4948444,3.7195933,4.4937506,5.0811987,2.7660663,2.9783118,38.109985,30.421366,74.72613,30.46282,66.10509,29.175909,114.22933,29.272175,70.18986,43.052387,31.507662,87.54415,87.742294,0.0,0.0,0.0,0.0,0.0,14.012186,0.0,30.46735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.423088,5.009055,4.5043874,3.5515592,4.494053,5.141028,2.9898238,2.978482,38.181343,30.358727,74.64449,30.3871,65.91236,29.30199,114.491684,29.393908,70.95077,43.104626,31.41917,86.62666,87.56798,0.0,0.0,0.0,0.0,0.0,13.758348,0.0,30.692047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.5557904,5.028774,4.5074797,3.38699,4.494366,5.1991653,3.2256577,2.9786048,38.253227,30.295536,74.59774,30.319317,65.7171,29.430157,114.73637,29.510267,71.67143,43.13515,31.336184,85.76253,87.50556,0.0,0.0,0.0,0.0,0.0,13.568378,0.0,30.862972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.559849,4.9976153,4.3819447,3.263111,4.4946914,5.284364,3.4479623,2.978476,38.096424,30.24708,73.69889,30.259657,65.068924,28.640825,112.8155,28.630766,72.22724,42.704643,31.269123,86.58225,88.404465,0.0,0.0,0.0,0.0,0.0,15.780891,0.0,31.665651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.482351,5.0040703,4.1957574,2.8922875,4.4971805,5.326229,3.5109036,2.978193,38.37859,28.27465,73.828316,28.316854,87.00713,28.556767,113.43152,28.586712,72.10252,41.949856,29.694273,86.953636,88.0323,0.0,0.0,0.0,0.0,48.320923,15.658176,0.0,31.239864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.5987844,4.95895,4.1331773,2.9779823,4.4972396,5.3535876,3.6216037,2.978257,38.39504,28.199377,73.736046,28.248756,87.04686,28.645498,113.39801,28.6523,72.263,41.99027,29.634823,87.12788,87.86059,0.0,0.0,0.0,0.0,48.307396,15.794049,0.0,31.231606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.691036,4.9092455,4.068419,3.0681283,4.497264,5.3724117,3.700206,2.9783008,38.403847,28.11577,73.61177,28.16965,87.07283,28.68531,113.262085,28.676228,72.370415,42.015923,29.561024,87.359886,87.77345,0.0,0.0,0.0,0.0,48.294254,16.015955,0.0,31.244255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.5898232,4.740203,3.882625,3.166454,4.4972734,5.4157386,3.8026006,2.9780886,38.077698,27.924091,72.52707,27.944988,86.31581,27.634592,110.129036,27.582804,72.06538,41.568092,29.373844,89.001236,89.268456,0.0,0.0,0.0,0.0,48.77801,19.124466,0.0,31.534813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.657227,4.673048,3.8118255,3.2756195,4.4972854,5.4285064,3.879548,2.9781,38.089912,27.823019,72.390076,27.845425,86.33349,27.651735,109.88957,27.588129,72.16983,41.583733,29.283499,89.26039,89.310486,0.0,0.0,0.0,0.0,48.765514,19.397266,0.0,31.53134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.715689,4.600012,3.7435737,3.3886693,4.4972878,5.4394817,3.9539661,2.9780982,38.101795,27.716564,72.25782,27.741402,86.354576,27.663748,109.652115,27.590816,72.28463,41.595062,29.186266,89.56348,89.34286,0.0,0.0,0.0,0.0,48.742798,19.654274,0.0,31.524872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.766046,4.5219107,3.6786933,3.5023696,4.497281,5.4488053,4.0254908,2.9780858,38.112072,27.606766,72.12981,27.635248,86.37577,27.669289,109.4169,27.590082,72.40867,41.60132,29.083996,89.91228,89.32911,0.0,0.0,0.0,0.0,48.70803,19.89735,0.0,31.51582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.6756377,4.267026,3.4794528,3.606483,4.497227,5.4649234,4.092958,2.9778435,37.8845,27.338657,71.131386,27.335207,85.555046,26.716032,105.972374,26.648026,71.92519,41.261578,28.812157,90.90334,90.907295,0.0,0.0,0.0,0.0,48.977657,22.829048,0.0,31.624865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.716066,4.164596,3.4170609,3.625993,4.4971824,5.4678965,4.1165247,2.9778218,37.883778,27.221054,70.99302,27.226929,85.519806,26.672556,105.70641,26.608215,71.91771,41.228127,28.69889,91.27099,90.84853,0.0,0.0,0.0,0.0,48.952885,23.08477,0.0,31.61169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.745566,4.067078,3.3622205,3.6417568,4.4971395,5.4707,4.1410565,2.9777982,37.874958,27.113377,70.85707,27.128002,85.47729,26.612326,105.41476,26.553053,71.913055,41.187664,28.594015,91.650826,90.72777,0.0,0.0,0.0,0.0,48.93026,23.34838,0.0,31.597162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.7701263,3.971146,3.3132844,3.6554153,4.4970927,5.473174,4.1642327,2.9777787,37.86061,27.010183,70.72591,27.033455,85.43633,26.545694,105.120964,26.492723,71.91142,41.14518,28.492313,92.05771,90.49411,0.0,0.0,0.0,0.0,48.905937,23.603384,0.0,31.582684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.8815455,4.0532007,3.3611786,3.668148,4.497092,5.4716716,4.202731,2.9779701,37.99003,27.065422,71.265564,27.119762,86.03998,27.207561,107.4843,27.161938,72.478546,41.351437,28.557613,92.211945,88.05391,0.0,0.0,0.0,0.0,48.64141,21.766754,0.0,31.475315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.8851433,3.9776583,3.3222046,3.6900194,4.4970856,5.476229,4.266533,2.9779742,37.944954,26.985723,71.14447,27.048735,85.97684,27.10528,107.178986,27.077368,72.608116,41.300724,28.478386,92.749,87.07857,0.0,0.0,0.0,0.0,48.590958,22.05368,0.0,31.440218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.88252,3.909136,3.2880197,3.7077453,4.497074,5.479927,4.3249683,2.9779975,37.885254,26.915077,71.02773,26.985964,85.91405,26.99028,106.869385,26.983704,72.739105,41.245613,28.405704,93.36374,85.70706,0.0,0.0,0.0,0.0,48.536102,22.334639,0.0,31.406239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,5.030242,3.5699513,3.2220843,3.613744,4.4959173,5.4887595,4.4196386,2.978445,38.035713,23.802454,87.64637,23.738955,85.845024,27.975576,108.68494,27.726278,74.065956,41.779053,25.580437,91.9927,86.40065,0.0,32.668606,0.0,0.0,47.034794,19.683966,0.0,31.53521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.0163054,3.5675733,3.2877939,3.669075,4.491903,5.4324274,4.2125835,2.9793758,38.24685,23.881372,86.882126,23.940786,85.11649,32.65822,112.53478,32.487362,58.129345,42.788147,25.55357,91.03295,79.66577,0.0,31.497492,0.0,0.0,47.90771,21.424795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1335163,3.2336311,3.3437884,3.6744213,4.49073,5.3491573,3.7593813,2.9791653,38.36279,23.637213,87.18614,23.720476,85.21171,32.722122,112.739845,32.556973,57.563076,42.795467,25.283268,90.82469,80.08496,0.0,31.531721,0.0,0.0,47.645897,21.356722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.1914644,2.850826,3.4075696,3.6922956,4.4896016,5.2222824,3.2671692,2.97888,38.436203,23.339426,87.450836,23.44962,85.14816,32.6948,112.569756,32.568584,57.10599,42.719948,25.007574,90.73365,80.40383,0.0,31.55615,0.0,0.0,47.446117,21.587442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.2050347,2.4594328,3.4783957,3.7217016,4.4886475,5.0801954,2.8312933,2.9785438,38.471912,23.024607,87.6242,23.156132,84.987274,32.595257,112.0862,32.520348,56.713474,42.581894,24.739075,90.4367,81.02057,0.0,31.644756,0.0,0.0,47.364697,22.085684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.407004,2.1958208,3.5231044,3.7418356,4.49304,5.1754622,2.2613542,2.9777544,38.31178,22.472023,88.4164,22.596098,85.95289,28.121157,108.29149,28.054405,69.78733,41.696365,24.253504,90.550224,88.6294,0.0,32.64406,0.0,0.0,46.277,19.989302,0.0,32.07388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.4359446,1.9354246,3.6343255,3.7337725,4.4932413,5.192878,2.3059866,2.9777625,38.303543,22.29348,88.51135,22.416588,85.83972,28.202478,108.48825,28.130577,69.92751,41.721073,24.080957,90.27737,88.87715,0.0,32.313583,0.0,0.0,46.30363,19.911715,0.0,32.07261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.460819,1.6945512,3.75579,3.7253952,4.4934406,5.2109866,2.353097,2.977765,38.29278,22.122526,88.60177,22.244242,85.71393,28.275095,108.672035,28.200012,70.06003,41.73695,23.916975,89.98602,89.08568,0.0,31.98611,0.0,0.0,46.335888,19.856033,0.0,32.065456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.481475,1.4785942,3.8842869,3.7168043,4.4936347,5.2294087,2.4026365,2.9777644,38.279453,21.959225,88.68826,22.078999,85.581764,28.340117,108.844795,28.26325,70.1868,41.74379,23.761438,89.68597,89.25032,0.0,31.66728,0.0,0.0,46.3705,19.81464,0.0,32.052437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.5224247,1.3265527,4.031744,3.71357,4.4937067,5.2393517,2.4600823,2.9778113,38.345562,21.840242,88.93283,21.955135,85.5733,28.583115,109.51306,28.51932,70.373116,41.851517,23.65226,89.10512,89.030334,0.0,31.295942,0.0,0.0,46.25866,19.355955,0.0,31.985138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.791089,2.853596,3.8049178,3.6769152,4.487518,5.177655,3.0478227,2.9787588,39.34843,23.039766,90.07587,23.118391,86.60097,31.96384,115.37959,32.106052,67.28729,43.628086,24.892626,86.385414,61.226814,0.0,29.537859,0.0,0.0,45.372227,14.663707,0.0,23.982588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.8148704,2.6511457,3.8358319,3.6537604,4.4877944,5.1785264,3.0658033,2.9788046,39.326427,22.922932,90.0636,23.014986,86.40344,32.055317,115.37625,32.160187,66.86413,43.592148,24.786005,86.336365,63.260723,0.0,29.408222,0.0,0.0,45.281372,14.890667,0.0,23.022535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.8353887,2.446488,3.8684862,3.6321998,4.488056,5.1808043,3.084883,2.97884,39.299976,22.810974,90.034706,22.915146,86.184166,32.14022,115.35732,32.210594,66.40002,43.551052,24.682348,86.25124,65.20665,0.0,29.279463,0.0,0.0,45.21542,15.166902,0.0,21.91152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.852868,2.3511002,3.8622816,3.6132374,4.4879303,5.181406,3.1326935,2.9788883,39.270412,22.776525,89.88971,22.90087,85.89307,32.28836,115.32397,32.3245,65.54325,43.535507,24.655031,86.18915,65.93221,0.0,29.03414,0.0,0.0,45.23146,15.602185,0.0,19.61439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.861867,2.2089133,3.8777492,3.6288164,4.487829,5.1777387,3.1434891,2.9789457,39.219524,22.706608,89.78434,22.842249,85.60598,32.371872,115.20163,32.377773,64.76355,43.491226,24.589193,86.2071,66.32028,0.0,28.949587,0.0,0.0,45.22,16.098204,0.0,17.58515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.493993,0.6814449,4.8313594,3.642076,4.4968095,5.4415307,3.5263286,2.9762986,35.355835,25.502838,89.95283,25.624453,85.62003,25.9574,106.827705,25.80476,72.01027,29.624079,27.751768,96.81531,78.193634,0.0,32.892498,0.0,0.0,49.394825,21.290806,0.0,31.611069,0.0,107.70071,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.486813,0.7003089,4.8811674,3.7562807,4.496884,5.447095,3.6215935,2.9762194,35.46257,25.585213,90.163,25.691257,85.88713,26.098436,107.35147,25.937395,72.367195,29.636492,27.82376,96.18861,80.22212,0.0,32.964764,0.0,0.0,49.289036,20.796062,0.0,31.544249,0.0,107.88152,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.413849,0.6847227,4.797797,3.8782606,4.4969826,5.459745,3.7154963,2.976055,35.389187,25.457203,89.73144,25.49906,85.56288,25.674543,105.6673,25.59732,72.00936,29.634045,27.714071,94.68913,83.97798,0.0,33.090942,0.0,0.0,49.297924,22.214294,0.0,31.56135,0.0,107.54491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3921714,0.70238715,4.8433256,3.9517481,4.4969993,5.4595785,3.7280927,2.9759898,35.449608,25.539898,89.90946,25.565691,85.7734,25.7652,106.02411,25.680408,72.18098,29.644125,27.792807,94.197914,85.534096,0.0,33.147568,0.0,0.0,49.238594,21.847645,0.0,31.524662,0.0,107.63769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.3708215,0.71898144,4.886849,4.018055,4.497008,5.4590254,3.735589,2.9759429,35.489513,25.615273,90.07895,25.625702,85.9684,25.846838,106.351204,25.754986,72.33806,29.654863,27.863398,93.77802,86.702545,0.0,33.197258,0.0,0.0,49.169594,21.494411,0.0,31.489056,0.0,107.69642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.346508,0.7353859,4.9277334,4.076907,4.4970126,5.458377,3.7415152,2.9759028,35.516346,25.687366,90.23963,25.682148,86.150116,25.919708,106.65183,25.821386,72.48792,29.665565,27.930037,93.38938,87.703705,0.0,33.24217,0.0,0.0,49.092697,21.152428,0.0,31.450964,0.0,107.73565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.4577146,0.8347172,4.981325,4.148768,4.497489,5.405294,3.6870728,2.9759846,35.877274,27.466639,72.392006,27.36101,85.56935,26.017519,104.770195,26.066141,72.15619,30.91578,29.16876,93.92817,91.109985,0.0,0.0,0.0,0.0,48.66209,22.078781,0.0,31.715971,0.0,99.72479,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.4382534,0.9005671,4.9284673,4.143012,4.4975243,5.411794,3.7207227,2.9759705,35.89382,27.586292,72.242775,27.479067,85.53833,25.950294,104.5733,26.009163,72.076515,30.990252,29.28409,94.1309,91.28042,0.0,0.0,0.0,0.0,48.807407,22.340092,0.0,31.717693,0.0,99.10872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.4133563,0.97653794,4.869986,4.136649,4.4975595,5.4183173,3.7569635,2.975956,35.905376,27.707851,72.09676,27.597897,85.51006,25.875181,104.364174,25.943834,71.9955,31.064516,29.400772,94.322876,91.48434,0.0,0.0,0.0,0.0,48.946636,22.597046,0.0,31.715363,0.0,98.466446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.391341,1.058112,4.804985,4.13034,4.4975877,5.4239473,3.7900214,2.9759498,35.91479,27.823868,71.95032,27.712317,85.47866,25.802803,104.15674,25.881271,71.90573,31.14131,29.511814,94.520805,91.60489,0.0,0.0,0.0,0.0,49.071037,22.845638,0.0,31.71444,0.0,97.78363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.4107738,1.2867928,4.8870897,4.0892315,4.4976764,5.4199867,3.878214,2.9759865,36.2701,28.258436,72.80584,28.18585,86.378235,26.758633,107.93364,26.712736,73.01903,31.374996,29.921461,95.69403,91.17696,0.0,0.0,0.0,0.0,48.86872,19.73508,0.0,31.530767,0.0,98.45079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.3778543,1.4034352,4.825493,4.1326427,4.4977117,5.425993,3.9110243,2.9760087,36.232582,28.36714,72.67136,28.29416,86.39135,26.673151,107.728615,26.643389,72.936646,31.46254,30.024103,95.91977,90.767426,0.0,0.0,0.0,0.0,48.881535,19.973064,0.0,31.538164,0.0,97.61115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.3376107,1.5342759,4.7588425,4.171393,4.497747,5.4318714,3.9455242,2.9760337,36.18427,28.475666,72.53686,28.401255,86.39866,26.575697,107.504265,26.561161,72.85156,31.546412,30.126728,96.148674,90.33401,0.0,0.0,0.0,0.0,48.89154,20.21236,0.0,31.53975,0.0,96.75065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.297751,1.6723156,4.686483,4.2058764,4.4977746,5.4368362,3.9765358,2.976073,36.12487,28.577894,72.39953,28.503027,86.39405,26.476143,107.273964,26.476843,72.75964,31.630207,30.223526,96.41889,89.67194,0.0,0.0,0.0,0.0,48.88921,20.447313,0.0,31.541517,0.0,95.840034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
