,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
61,1.9961,5.040199999999999,5.1057,2.6531,4.5,5.203790187835693,1.9802120923995972,2.975,34.5883,29.2524,90.9962,29.3183,85.2243,19.5996,99.074,19.3656,69.30684661865234,32.162,31.261999999999997,96.9925,97.0116,0.0,35.2068,0.0,0.0,50.7259,22.2915,0.0,22.9601,22.9232,71.7232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
62,1.9774,5.0024999999999995,5.230099999999999,2.6978,4.5,4.982569694519043,2.5148119926452637,2.9752,34.8066,29.278000000000002,91.0835,29.3437,85.2639,28.340999999999998,107.6832,28.340999999999998,56.46208572387695,32.2031,31.303100000000004,96.5861,96.6051,0.0,35.171,0.0,0.0,50.7188,22.2916,0.0,0.0,0.0,74.6966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0079,4.9731,5.354299999999999,2.7423,4.5,4.693331241607666,2.293242931365967,2.975,34.6214,30.0899,74.7264,30.0482,85.8425,28.2252,107.4645,28.2252,56.04322814941406,32.5687,31.6687,96.9309,96.95,0.0,0.0,0.0,0.0,50.7818,22.391500000000004,0.0,0.0,0.0,70.025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
64,2.0328,5.024,5.2776,2.8096,4.5,4.876567840576172,1.8673272132873535,2.9748,34.3945,30.0553,74.6497,30.0137,85.8825,18.4819,97.8723,18.2147,67.62511444091797,32.5176,31.6176,97.3529,97.3721,0.0,0.0,0.0,0.0,50.7446,22.3914,0.0,24.671,24.6328,66.8702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
65,2.0047,5.0668,5.2010000000000005,2.8767,4.5,4.993324279785156,2.0004689693450928,2.9748,34.3879,30.0879,74.57300000000001,30.0463,85.9403,18.4954,97.8851,18.2294,67.88896942138672,32.548,31.648000000000003,97.3651,97.3843,0.0,0.0,0.0,0.0,50.7319,22.3914,0.0,24.610099999999996,24.5721,66.4492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
66,1.9799000000000002,5.1088,5.1243,2.9436,4.5,4.789241313934326,2.4728753566741943,2.9751,34.6258,30.199,74.4964,30.1574,86.0191,28.213499999999996,107.4528,28.213500000000003,56.13811111450196,32.6726,31.7726,96.9227,96.9418,0.0,0.0,0.0,0.0,50.7481,22.391500000000004,0.0,0.0,0.0,69.0647,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
67,2.0059,5.1574,5.0476,3.0107,4.5,4.675990104675293,2.284341812133789,2.9752,34.8302,30.2903,73.3179,30.2489,86.536,28.5996,109.8648,28.5996,56.02948760986328,32.7685,31.868499999999997,96.5421,96.5611,0.0,0.0,0.0,0.0,50.5346,20.3193,0.0,0.0,0.0,70.2553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,2.0395,5.209599999999999,4.9588,3.1010000000000004,4.5,4.818792343139648,1.8062877655029297,2.975,34.5861,30.2497,73.2291,30.2084,86.5902,19.0266,100.4465,18.7525,67.4867935180664,32.7103,31.8103,96.9967,97.0158,0.0,0.0,0.0,0.0,50.4869,20.3193,0.0,25.0042,24.965799999999998,66.8838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
69,2.0196,5.2532,4.87,3.1910000000000003,4.5,4.9344964027404785,1.9270488023757935,2.975,34.5826,30.2839,73.1404,30.2427,86.6648,19.0427,100.462,18.7698,67.72549438476562,32.7424,31.842399999999998,97.0031,97.0223,0.0,0.0,0.0,0.0,50.4666,20.3193,0.0,24.9476,24.9094,66.495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
70,2.003,5.295899999999999,4.7812,3.2807,4.5,4.758011817932129,2.4391555786132812,2.9752,34.848,30.4064,73.0516,30.3651,86.7635,28.6126,109.8777,28.6126,56.07917022705078,32.8799,31.9799,96.5089,96.5279,0.0,0.0,0.0,0.0,50.4785,20.3193,0.0,0.0,0.0,69.4336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,2.0375,5.3462,4.6924,3.3706,4.5,4.604407787322998,2.154481887817383,2.9756,35.2639,30.5184,73.9529,30.4765,85.8766,28.5742,106.6024,28.5742,55.45959854125977,33.0094,32.1094,95.7327,95.7514,0.0,0.0,0.0,0.0,50.9781,23.5314,0.0,0.0,0.0,72.0651,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,2.0444,5.395,4.6145,3.4051000000000005,4.5,4.961420059204102,1.8759180307388306,2.9753,34.9508,30.4477,73.8749,30.4058,85.8841,18.4719,96.6549,18.1979,66.79916381835938,32.9168,32.0168,96.3174,96.3363,0.0,0.0,0.0,0.0,50.9393,23.5314,0.0,25.0065,24.9682,67.9386,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
73,2.0392,5.4402,4.5365,3.4396,4.5,4.735860824584961,2.387871742248535,2.9756,35.2784,30.5963,73.7969,30.5543,85.9479,28.5874,106.6155,28.5874,55.6617546081543,33.0846,32.1846,95.7057,95.7244,0.0,0.0,0.0,0.0,50.9814,23.5314,0.0,0.0,0.0,71.5573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,2.0834,5.4948,4.4585,3.4744,4.5,4.595081806182861,2.149228811264038,2.9757,35.3052,30.6481,73.719,30.6061,85.9871,28.631,106.6592,28.631,55.334545135498054,33.135999999999996,32.236,95.6555,95.6743,0.0,0.0,0.0,0.0,50.9876,23.5314,0.0,0.0,0.0,71.4765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,2.1557,5.3796,4.3806,3.503,4.5,5.0850958824157715,1.985538125038147,2.9767,36.5056,28.3876,72.9871,28.346999999999998,85.5663,19.8924,100.1006,19.6153,66.41889190673828,39.3219,29.7632,93.4019,93.42,0.0,0.0,0.0,0.0,50.0616,21.5879,0.0,25.1535,25.115100000000005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
76,2.2145,5.2467999999999995,4.2953,3.5398,4.5,4.846793174743652,2.5077548027038574,2.9777,37.652,28.2594,72.9018,28.2189,85.5602,31.0164,111.0681,31.016400000000004,55.45277404785156,41.1527,29.6346,91.2312,91.2486,0.0,0.0,0.0,0.0,49.9992,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,2.3238,5.1141,4.2101,3.5762,4.5,4.683035373687744,2.2241344451904297,2.9777,37.7089,28.1313,72.8166,28.0908,85.5537,31.1152,111.1669,31.115200000000005,55.13777923583985,41.2433,29.506,91.12299999999999,91.1404,0.0,0.0,0.0,0.0,49.9369,21.5879,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
78,2.4036,4.981599999999999,4.1248,3.6119,4.5,5.0529890060424805,1.8908030986785889,2.9768,36.6376,28.0033,72.7313,27.963,85.5467,20.0951,100.3039,19.817,66.13677215576172,39.533199999999994,29.3777,93.1529,93.1708,0.0,0.0,0.0,0.0,49.8749,21.5879,0.0,25.2024,25.163999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79,2.4607,4.8492999999999995,4.0396,3.6470000000000002,4.5,4.852873802185059,2.4165351390838623,2.9767,36.4592,27.8553,70.7784,27.8146,84.98100000000001,29.435099999999995,103.6193,29.4351,54.76858139038087,39.8001,29.2311,93.4894,93.5075,0.0,0.0,0.0,0.0,50.0887,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80,2.5389,4.7164,3.936,3.6411,4.5,4.659581661224365,2.1059975624084473,2.9767,36.5011,27.7259,70.6748,27.6853,84.9446,29.506999999999998,103.6911,29.507,54.47902297973633,39.8667,29.1014,93.4103,93.4284,0.0,0.0,0.0,0.0,50.0412,26.7885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81,2.6169,4.583599999999999,3.8324,3.6347000000000005,4.5,4.9297308921813965,1.601771354675293,2.9760000000000004,35.7286,27.5966,70.5712,27.5561,84.9079,18.0001,92.3394,17.7256,63.64584732055664,38.6367,28.9718,94.8629,94.8814,0.0,0.0,0.0,0.0,49.9939,26.7885,0.0,25.0309,24.9926,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
82,2.6398,4.4509,3.7288,3.6279,4.5,5.099481105804443,1.7532799243927002,2.9760000000000004,35.7423,27.4674,70.4676,27.427,84.8709,18.0491,92.3879,17.7755,64.09954833984375,38.6587,28.8422,94.8371,94.8556,0.0,0.0,0.0,0.0,49.9466,26.7885,0.0,24.9861,24.9478,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
83,2.6642,4.318399999999999,3.6251,3.6207,4.5,5.227091312408447,1.9964264631271362,2.9765,36.2731,27.3392,70.0201,27.2988,84.8566,19.7981,95.89,19.5542,65.50138092041016,39.2277,28.7136,93.8399,93.8581,0.0,0.0,0.0,0.0,49.8882,25.3485,0.0,23.483,23.4457,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
84,2.7053,4.186,3.5185,3.6151,4.5,4.8948540687561035,2.442087173461914,2.9773,37.2084,27.2103,69.9134,27.17,84.8205,30.4019,106.35600000000001,30.4019,54.857654571533196,40.7182,28.5844,92.0733,92.09100000000001,0.0,0.0,0.0,0.0,49.8405,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85,2.7972,4.0538,3.4118,3.6090999999999998,4.5,4.670675754547119,2.094921588897705,2.9774,37.257,27.0815,69.8067,27.0413,84.7841,30.4856,106.4396,30.485599999999998,54.55470657348633,40.7954,28.4553,91.9812,91.9989,0.0,0.0,0.0,0.0,49.7929,25.3485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
86,2.8459,3.9217,3.3051,3.6025999999999994,4.5,5.176721572875977,1.8152542114257812,2.9765,36.3155,26.9529,69.7001,26.9127,84.7474,18.7419,94.8571,18.4569,64.60543823242188,39.2953,28.3263,93.7601,93.7783,0.0,0.0,0.0,0.0,49.7455,25.3485,0.0,25.5446,25.5059,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
87,2.8845,3.7896999999999994,3.1983999999999995,3.5956,4.5,4.9031195640563965,2.379234552383423,2.9768,36.6105,26.8067,68.1228,26.7663,84.2254,29.7336,103.6942,29.733600000000003,54.679088592529304,40.0753,28.1815,93.204,93.22200000000001,0.0,0.0,0.0,0.0,49.9388,26.964099999999995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88,2.9483,3.657199999999999,3.0793,3.5416,4.5,5.166935443878174,1.7389329671859741,2.9761,35.8424,26.6764,68.0037,26.636,84.1536,17.7058,91.8315,17.4138,63.897377014160156,38.8535,28.051,94.6494,94.6679,0.0,0.0,0.0,0.0,49.9088,26.964099999999995,0.0,25.8789,25.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
89,2.9671,3.5097999999999994,2.9955999999999996,3.4856,4.5,5.344073295593262,1.8239797353744507,2.9762,35.8861,23.2371,85.0752,23.3059,83.3344,18.7545,92.8605,18.4973,64.8626937866211,38.923199999999994,25.0157,94.5673,94.5857,0.0,35.1521,0.0,0.0,48.5915,26.964099999999995,0.0,24.1653,24.1276,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
90,2.9891999999999994,3.287599999999999,3.0902,3.4202,4.5,5.387619972229004,1.9714086055755615,2.9762,35.8993,23.0351,85.0703,23.1032,83.2371,18.7975,92.9031,18.5411,65.34371185302734,38.9442,24.8111,94.5426,94.561,0.0,35.0376,0.0,0.0,48.5351,26.964099999999995,0.0,24.1285,24.0908,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
91,3.0113,3.0658,3.1839999999999997,3.3544,4.5,5.013462066650391,2.3514480590820312,2.9773,37.2096,22.8996,85.85700000000001,22.965,83.4528,30.3631,104.7122,30.363099999999996,55.21424865722656,40.7799,24.6649,92.0711,92.0888,0.0,34.4953,0.0,0.0,48.3443,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,3.0983,2.846,3.2847,3.3223999999999996,4.5,4.767066478729248,1.965552568435669,2.9774,37.2558,22.7012,85.8535,22.7661,83.3802,30.4426,104.7917,30.4426,54.84023666381836,40.8534,24.4639,91.9835,92.0011,0.0,34.3794,0.0,0.0,48.276,26.658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
93,3.1849999999999996,2.6267,3.3845,3.2896999999999994,4.5,5.040044784545898,1.4505348205566406,2.9766,36.379,22.5034,85.8498,22.5677,83.3071,18.4497,92.9625,18.1602,63.9641456604004,39.4576,24.2635,93.6404,93.6586,0.0,34.2636,0.0,0.0,48.2081,26.658,0.0,25.7583,25.7195,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
94,3.2155,2.4079,3.4838,3.2566,4.5,5.157038688659668,1.5560981035232544,2.9766,36.3967,22.3058,85.8458,22.3696,83.2338,18.4986,93.0109,18.2097,64.53427124023438,39.4859,24.0634,93.6071,93.6252,0.0,34.1478,0.0,0.0,48.1404,26.658,0.0,25.7261,25.687300000000004,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
95,3.2459,2.1896,3.5823,3.2228,4.5,5.2336225509643555,1.696274757385254,2.9768,36.6539,22.0887,85.1009,22.1547,83.6414,19.8585,99.0888,19.5677,65.90040588378906,39.78489999999999,23.8477,93.1222,93.1401,0.0,34.4627,0.0,0.0,47.7997,22.5586,0.0,25.8185,25.7796,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
96,3.2897,1.9714,3.6728,3.2323,4.5,5.327051162719727,1.933590054512024,2.9769,36.7396,21.8932,85.0961,21.9588,83.5978,21.1206,100.3271,20.8719,67.14312744140625,39.9217,23.6496,92.9602,92.9782,0.0,34.3494,0.0,0.0,47.7158,22.5586,0.0,23.729,23.6916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
97,3.3341999999999996,1.7536,3.7628,3.2410999999999994,4.5,5.005946159362793,2.315387725830078,2.9778,37.7165,21.6982,85.0913,21.7633,83.5539,31.4784,110.5444,31.4784,55.49619674682617,41.4762,23.4519,91.1086,91.126,0.0,34.2357,0.0,0.0,47.632,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
98,3.4298,1.5363,3.8521,3.2492999999999994,4.5,4.795901298522949,1.9907021522521973,2.9778,37.7669,21.5037,85.0862,21.5682,83.5095,31.5653,110.6313,31.565300000000004,55.216766357421875,41.5564,23.2546,91.0126,91.03,0.0,34.1221,0.0,0.0,47.5485,22.5587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
99,3.4907,1.3197,3.9405,3.2566,4.5,5.177318572998047,1.7088755369186401,2.9772,37.056,21.4048,86.9377,21.4625,83.0499,21.1005,102.2834,20.8178,67.13189697265625,40.2995,23.1389,92.3619,92.3797,0.0,32.9264,0.0,0.0,47.7442,20.5795,0.0,25.429000000000002,25.390399999999996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
100,3.5410000000000004,1.1057,4.0459,3.2235,4.5,4.941032886505127,2.231180429458618,2.9781,38.1512,21.2119,86.9341,21.2691,82.9775,32.164,113.1872,32.164,55.747230529785156,42.0424,22.9435,90.2803,90.2974,0.0,32.8078,0.0,0.0,47.6774,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101,3.6439,0.8922,4.1508,3.1899999999999995,4.5,4.789865016937256,2.0045857429504395,2.9782,38.2053,21.0194,86.9303,21.0761,82.9049,32.2581,113.2813,32.2581,55.57363510131836,42.1283,22.7485,90.177,90.1941,0.0,32.6889,0.0,0.0,47.6108,20.5795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102,3.7066,0.6792,4.2549,3.1556999999999995,4.5,5.191123962402344,1.776384949684143,2.9773,37.1731,20.8274,86.9263,20.8836,82.8319,21.2907,102.4739,21.0076,67.71990203857422,40.4862,22.5539,92.1403,92.15799999999999,0.0,32.5702,0.0,0.0,47.5446,20.5795,0.0,25.4503,25.411699999999996,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
103,3.7482,0.5108,4.3599,3.1234999999999995,4.5,4.959648609161377,2.131763458251953,2.9759,35.5611,25.5227,88.9459,25.5853,84.3543,29.9918,110.6075,29.991799999999998,56.25220870971679,28.6575,27.7575,95.1767,95.1953,0.0,34.2177,0.0,0.0,49.2593,21.0091,0.0,0.0,0.0,110.8972,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.7482999999999995,0.5835,4.4761,3.1377000000000006,4.5,4.834411144256592,1.9501663446426392,2.9759,35.5644,25.5819,89.0409,25.6443,84.38,29.9929,110.6087,29.992900000000002,56.01166152954101,28.7138,27.8138,95.1706,95.1892,0.0,34.1962,0.0,0.0,49.2768,21.0091,0.0,0.0,0.0,110.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
105,3.7104,0.6493,4.592,3.1518,4.5,5.198760509490967,1.7733930349349976,2.9755,35.1833,25.5171,89.0896,25.5792,84.3738,20.0861,100.8587,19.8086,68.72136688232422,28.62,27.72,95.8834,95.9022,0.0,34.1281,0.0,0.0,49.2459,21.0091,0.0,25.1738,25.1354,106.917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
106,3.6612,0.7122999999999999,4.7077,3.1658999999999997,4.5,4.970792293548584,2.2137808799743652,2.9758,35.5222,25.6721,89.2199,25.7342,84.42399999999999,29.9103,110.52600000000001,29.9103,56.53350830078125,28.7955,27.8955,95.2496,95.2682,0.0,34.1429,0.0,0.0,49.3008,21.0091,0.0,0.0,0.0,109.51299999999999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
107,3.6631,0.7814999999999999,4.8235,3.1804,4.5,4.8900322914123535,2.10368275642395,2.9759,35.5469,25.8173,90.4977,25.8774,86.8173,30.3297,114.6228,30.329699999999995,56.858501434326165,28.912900000000004,28.0129,95.2033,95.2219,0.0,33.4552,0.0,0.0,48.0991,16.6663,0.0,0.0,0.0,108.9622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
108,3.6708,0.8540999999999999,4.9487,3.3218999999999994,4.5,5.031412124633789,1.705527901649475,2.9756,35.2535,25.7844,90.5613,25.8442,86.9064,21.4975,105.9425,21.2286,69.73756408691406,28.8561,27.9561,95.7522,95.7709,0.0,33.3957,0.0,0.0,48.0324,16.6663,0.0,24.7532,24.7121,106.0328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
109,3.6253,0.9194,5.0735,3.4629,4.5,5.1559319496154785,1.9006257057189941,2.9756,35.2392,25.8349,90.6573,25.8946,87.0202,21.5041,105.9483,21.2367,70.38850402832031,28.9022,28.0022,95.779,95.7977,0.0,33.3677,0.0,0.0,47.9977,16.6663,0.0,24.678,24.6399,105.5395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
110,3.5852000000000004,0.9843,5.1982,3.6036,4.5,5.009726047515869,2.4449501037597656,2.9758,35.5176,25.9764,90.7885,26.0362,87.1611,30.263400000000004,114.5564,30.2634,57.56724548339844,29.0593,28.1593,95.2582,95.2768,0.0,33.3741,0.0,0.0,47.9981,16.6663,0.0,0.0,0.0,107.6066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
111,3.5946,1.0539,5.3229,3.7443,4.5,4.814808368682861,2.37041974067688,2.9763,35.9953,27.8654,75.9894,27.8272,88.1509,30.592200000000002,115.0139,30.5922,57.54697799682617,30.5214,29.6214,94.3624,94.3807,0.0,0.0,0.0,0.0,48.4329,16.4903,0.0,0.0,0.0,101.1255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
112,3.6257000000000006,1.1937,5.263,3.9049,4.5,4.731478691101074,2.2293825149536133,2.9763,36.0225,27.9746,75.9295,27.9364,88.2959,30.63,115.0517,30.63,57.37050247192383,30.6272,29.7271,94.3111,94.3294,0.0,0.0,0.0,0.0,48.4136,16.4903,0.0,0.0,0.0,100.6637,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
113,3.6571999999999996,1.3323,5.2031,4.0654,4.5,4.65703010559082,2.1100335121154785,2.9763,36.05,28.0832,75.8696,28.045,88.4406,30.6682,115.09,30.6682,57.17970657348633,30.732300000000002,29.8323,94.2595,94.2778,0.0,0.0,0.0,0.0,48.3941,16.4903,0.0,0.0,0.0,100.2067,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
114,3.6891,1.4696,5.143199999999999,4.2257,4.5,4.7423882484436035,1.795029878616333,2.9761,35.8159,28.0555,75.8097,28.0175,88.5437,22.2806,106.8498,22.0197,68.97270202636719,30.6865,29.7865,94.6991,94.7176,0.0,0.0,0.0,0.0,48.3236,16.4903,0.0,24.3499,24.3121,97.6835,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
115,3.6681,1.6006000000000002,5.0833,4.3854,4.5,4.8870849609375,2.051067352294922,2.9763,36.0635,28.2563,76.7007,28.2192,89.9314,23.6282,111.2339,23.3667,71.0045166015625,30.8853,29.9853,94.2341,94.2524,0.0,0.0,0.0,0.0,47.6753,11.4363,0.0,24.3822,24.3444,98.0186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
116,3.6861000000000006,1.737,5.0389,4.5917,4.5,4.838252544403076,2.5361061096191406,2.977,36.8709,31.488599999999998,76.6563,31.4886,69.5877,31.7448,119.2028,31.7448,58.78171920776367,33.8586,32.9586,92.7121,92.73,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,84.3922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
117,3.7501,1.9609,4.9945,4.3947,4.5,4.769113063812256,2.4209301471710205,2.9771,36.9246,31.648900000000005,76.6119,31.6489,69.3907,31.8222,119.2802,31.8222,58.6002311706543,34.0152,33.1152,92.6106,92.6284,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,83.7802,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.8146,2.1833,4.9501,4.1977,4.5,4.703861713409424,2.3131418228149414,2.9771,36.9785,31.8085,76.5675,31.8085,69.1937,31.899599999999996,119.3576,31.8996,58.389747619628906,34.171,33.271,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,83.1726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,2.404,4.9057,4.0007,4.5,4.641173362731934,2.20639705657959,2.977,36.8639,31.8795,75.0121,31.8795,69.52199999999999,31.8121,118.9834,31.8121,57.93267822265625,34.2332,33.3332,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,81.7077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9402999999999997,2.6206,4.8381,3.8272,4.5,4.62583065032959,1.770571231842041,2.9766,36.4109,31.6582,74.9445,31.6582,69.3485,23.550099999999997,110.8754,23.277699999999996,69.44087219238281,33.9861,33.0861,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.9284,24.8896,77.2891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,2.8257,4.7705,3.6537,4.5,4.749936103820801,1.9402371644973755,2.9766,36.4324,31.7845,74.8769,31.784499999999998,69.175,23.600800000000003,110.9253,23.329799999999995,70.02313232421875,34.1077,33.2077,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.859,24.8208,76.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,3.0285999999999995,4.7029,3.4802,4.5,4.847797870635986,2.6316771507263184,2.9771,36.9713,32.2951,74.8093,32.2951,69.0015,31.9506,119.1219,31.9506,58.486549377441406,34.6365,33.7365,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,79.6242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.2399999999999998,4.6353,3.3067,4.5,4.758599281311035,2.444786548614502,2.9768,36.6347,32.2433,75.1495,32.2433,67.1233,31.5069,116.9563,31.5069,57.51499938964843,34.5692,33.6692,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,76.9346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
