,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
358,1.9311645,48.363445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.9495,18.736639,0.47830608,0.4419374,14.863434,0.36542383,0.33424273,98.4178,0.04581934,0.24739362,19.027918,0.56831527,0.46867535,18.32832,0.49011883,0.4464492,97.775,0.040846143,0.2888013,0.0075448644,0.018452195,1.698926,0.46741042,0.34689707,0.044712752,0.5553315,0.50193053,0.04081339,0.0075184405,3.156066e-05,0.0025744736,0.0030443966,7.7694654e-05,2.3663044e-05,0.0043916404,0.0005828738,0.00012618303,0.00017651916,2.503395e-06,0.00032413006,73.25541,0.00030839443,0.2043426,19.367886,19.002682,0.016915798,16.326946,17.58312,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.953077,2.0,-0.0014144024,1.0,25.558815,1.0185027,1.0003061,149.67886,76.46176,1.0394547,1.6773943
359,1.930844,48.559723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9243,18.771576,0.47429112,0.44184187,14.84701,0.36446524,0.33479849,98.41807,0.045582227,0.2472437,18.958706,0.5645603,0.46872753,18.344995,0.48902822,0.4472725,97.77701,0.040700622,0.288741,0.007527433,0.018354239,1.690051,0.4636822,0.3461131,0.044486206,0.5518095,0.5007883,0.040663812,0.0075052977,3.105402e-05,0.0025646687,0.0030365884,7.766485e-05,2.3305416e-05,0.0043894947,0.00057664514,0.00012543797,0.00017496943,2.4437904e-06,0.0003222227,73.34496,0.00030699372,0.20413697,19.389925,18.909962,0.016766787,16.319874,17.552324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.91013,2.0,-0.0014152318,1.0,25.504892,1.0168496,1.0003052,149.74298,76.65961,1.0377449,1.6778386
360,1.930844,48.559723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.9243,18.771576,0.47429112,0.44184187,14.84701,0.36446524,0.33479849,98.41807,0.045582227,0.2472437,18.958706,0.5645603,0.46872753,18.344995,0.48902822,0.4472725,97.77701,0.040700622,0.288741,0.007527433,0.018354239,1.690051,0.4636822,0.3461131,0.044486206,0.5518095,0.5007883,0.040663812,0.0075052977,3.105402e-05,0.0025646687,0.0030365884,7.766485e-05,2.3305416e-05,0.0043894947,0.00057664514,0.00012543797,0.00017496943,2.4437904e-06,0.0003222227,73.34496,0.00030699372,0.20413697,19.389925,18.909962,0.016766787,16.319874,17.552324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.91013,2.0,-0.0014152318,1.0,25.504892,1.0168496,1.0003052,149.74298,76.65961,1.0377449,1.6778386
361,1.9324985,48.352173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7986,18.93536,0.47814012,0.44234264,15.001369,0.3691585,0.33758414,98.630516,0.044900615,0.25134644,19.346357,0.56494826,0.46842957,18.735172,0.48801446,0.44794306,98.1173,0.039361473,0.2908159,0.0075120684,0.018285338,1.7118582,0.46667203,0.35109818,0.04376069,0.55154526,0.5002771,0.039368123,0.0074999034,3.1232834e-05,0.002563715,0.003398627,7.402897e-05,2.3961067e-05,0.004334837,0.0005989373,0.00012275577,0.00019067526,2.3841858e-06,0.00031214952,73.15832,0.00030872226,0.1821518,19.171196,18.98455,0.015163422,16.666416,17.554485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.993996,2.0,-0.0017298387,1.0,25.530169,1.0170609,1.0003058,149.61818,76.35088,1.0376995,1.6781173
362,1.9324985,48.352173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7986,18.93536,0.47814012,0.44234264,15.001369,0.3691585,0.33758414,98.630516,0.044900615,0.25134644,19.346357,0.56494826,0.46842957,18.735172,0.48801446,0.44794306,98.1173,0.039361473,0.2908159,0.0075120684,0.018285338,1.7118582,0.46667203,0.35109818,0.04376069,0.55154526,0.5002771,0.039368123,0.0074999034,3.1232834e-05,0.002563715,0.003398627,7.402897e-05,2.3961067e-05,0.004334837,0.0005989373,0.00012275577,0.00019067526,2.3841858e-06,0.00031214952,73.15832,0.00030872226,0.1821518,19.171196,18.98455,0.015163422,16.666416,17.554485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.993996,2.0,-0.0017298387,1.0,25.530169,1.0170609,1.0003058,149.61818,76.35088,1.0376995,1.6781173
363,1.9324985,48.352173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7986,18.93536,0.47814012,0.44234264,15.001369,0.3691585,0.33758414,98.630516,0.044900615,0.25134644,19.346357,0.56494826,0.46842957,18.735172,0.48801446,0.44794306,98.1173,0.039361473,0.2908159,0.0075120684,0.018285338,1.7118582,0.46667203,0.35109818,0.04376069,0.55154526,0.5002771,0.039368123,0.0074999034,3.1232834e-05,0.002563715,0.003398627,7.402897e-05,2.3961067e-05,0.004334837,0.0005989373,0.00012275577,0.00019067526,2.3841858e-06,0.00031214952,73.15832,0.00030872226,0.1821518,19.171196,18.98455,0.015163422,16.666416,17.554485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.993996,2.0,-0.0017298387,1.0,25.530169,1.0170609,1.0003058,149.61818,76.35088,1.0376995,1.6781173
364,1.9324985,48.352173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.7986,18.93536,0.47814012,0.44234264,15.001369,0.3691585,0.33758414,98.630516,0.044900615,0.25134644,19.346357,0.56494826,0.46842957,18.735172,0.48801446,0.44794306,98.1173,0.039361473,0.2908159,0.0075120684,0.018285338,1.7118582,0.46667203,0.35109818,0.04376069,0.55154526,0.5002771,0.039368123,0.0074999034,3.1232834e-05,0.002563715,0.003398627,7.402897e-05,2.3961067e-05,0.004334837,0.0005989373,0.00012275577,0.00019067526,2.3841858e-06,0.00031214952,73.15832,0.00030872226,0.1821518,19.171196,18.98455,0.015163422,16.666416,17.554485,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.993996,2.0,-0.0017298387,1.0,25.530169,1.0170609,1.0003058,149.61818,76.35088,1.0376995,1.6781173
365,1.9324603,48.37563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1597,18.939632,0.4776555,0.44233128,14.99936,0.3690426,0.3376513,98.63053,0.044872873,0.25132808,19.337727,0.5644969,0.46843597,18.737225,0.48788106,0.4480431,98.11749,0.03934485,0.29080835,0.0075098635,0.018273648,1.7107817,0.46622247,0.35100302,0.04373431,0.5511225,0.5001373,0.0393512,0.0074983537,3.117323e-05,0.0025625825,0.0033976436,7.405877e-05,2.3901463e-05,0.004334599,0.0005981326,0.00012272596,0.00019049644,2.3841858e-06,0.0003119707,73.169174,0.00030848384,0.18213391,19.173729,18.973213,0.015151501,16.665619,17.550827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988792,2.0,-0.0017300046,1.0,25.523705,1.0168608,1.0003055,149.62593,76.37491,1.0374929,1.6781741
366,1.9324603,48.37563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.1597,18.939632,0.4776555,0.44233128,14.99936,0.3690426,0.3376513,98.63053,0.044872873,0.25132808,19.337727,0.5644969,0.46843597,18.737225,0.48788106,0.4480431,98.11749,0.03934485,0.29080835,0.0075098635,0.018273648,1.7107817,0.46622247,0.35100302,0.04373431,0.5511225,0.5001373,0.0393512,0.0074983537,3.117323e-05,0.0025625825,0.0033976436,7.405877e-05,2.3901463e-05,0.004334599,0.0005981326,0.00012272596,0.00019049644,2.3841858e-06,0.0003119707,73.169174,0.00030848384,0.18213391,19.173729,18.973213,0.015151501,16.665619,17.550827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.988792,2.0,-0.0017300046,1.0,25.523705,1.0168608,1.0003055,149.62593,76.37491,1.0374929,1.6781741
367,1.9330938,47.670982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.1887,18.604172,0.47852919,0.44167265,14.955128,0.3671549,0.3360051,98.51555,0.04513801,0.24705017,19.259932,0.5615158,0.46790093,18.278442,0.4853889,0.44498733,97.809586,0.040499754,0.28918755,0.007521921,0.018179392,1.6957848,0.4673559,0.3492678,0.0440274,0.5483616,0.49725685,0.040517405,0.0075356364,3.0964613e-05,0.0025708973,0.003245294,7.760525e-05,2.3573637e-05,0.0043857396,0.00058966875,0.00012490153,0.00017774105,2.413988e-06,0.00031998754,73.11663,0.00030863285,0.19922554,19.198746,18.913593,0.015991926,16.585182,17.504284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.936007,2.0,-0.0014325116,1.0,25.456936,1.0205246,1.0003068,149.64412,76.52917,1.0414593,1.6756815
368,1.9330938,47.670982,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2300.1887,18.604172,0.47852919,0.44167265,14.955128,0.3671549,0.3360051,98.51555,0.04513801,0.24705017,19.259932,0.5615158,0.46790093,18.278442,0.4853889,0.44498733,97.809586,0.040499754,0.28918755,0.007521921,0.018179392,1.6957848,0.4673559,0.3492678,0.0440274,0.5483616,0.49725685,0.040517405,0.0075356364,3.0964613e-05,0.0025708973,0.003245294,7.760525e-05,2.3573637e-05,0.0043857396,0.00058966875,0.00012490153,0.00017774105,2.413988e-06,0.00031998754,73.11663,0.00030863285,0.19922554,19.198746,18.913593,0.015991926,16.585182,17.504284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.936007,2.0,-0.0014325116,1.0,25.456936,1.0205246,1.0003068,149.64412,76.52917,1.0414593,1.6756815
369,1.9332306,47.5846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.895,18.58908,0.48028374,0.44171315,14.962372,0.36757082,0.33576268,98.51548,0.04523906,0.24711657,19.290712,0.5631336,0.46787652,18.271322,0.48585913,0.4446273,97.808716,0.040562347,0.28921503,0.007529569,0.018221695,1.6996152,0.46898606,0.34961104,0.044123676,0.5498746,0.4977486,0.040582195,0.0075413585,3.120303e-05,0.0025750697,0.00324893,7.7575445e-05,2.3722649e-05,0.0043866336,0.00059247017,0.00012522936,0.0001783669,2.4437904e-06,0.0003209114,73.07703,0.0003092587,0.1993239,19.189411,18.95397,0.016054511,16.58825,17.517471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.95451,2.0,-0.0014320139,1.0,25.480265,1.0212414,1.0003072,149.61613,76.443214,1.0422018,1.6754777
370,1.9332306,47.5846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.895,18.58908,0.48028374,0.44171315,14.962372,0.36757082,0.33576268,98.51548,0.04523906,0.24711657,19.290712,0.5631336,0.46787652,18.271322,0.48585913,0.4446273,97.808716,0.040562347,0.28921503,0.007529569,0.018221695,1.6996152,0.46898606,0.34961104,0.044123676,0.5498746,0.4977486,0.040582195,0.0075413585,3.120303e-05,0.0025750697,0.00324893,7.7575445e-05,2.3722649e-05,0.0043866336,0.00059247017,0.00012522936,0.0001783669,2.4437904e-06,0.0003209114,73.07703,0.0003092587,0.1993239,19.189411,18.95397,0.016054511,16.58825,17.517471,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.95451,2.0,-0.0014320139,1.0,25.480265,1.0212414,1.0003072,149.61613,76.443214,1.0422018,1.6754777
371,1.9332217,47.590157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.9783,18.59005,0.48017052,0.44171053,14.961906,0.36754405,0.33577836,98.51548,0.04523274,0.24711232,19.288727,0.5630293,0.46787816,18.271782,0.4858286,0.44465038,97.80877,0.040558547,0.28921327,0.0075290864,0.018218929,1.6993685,0.46888116,0.34958905,0.044117417,0.5497774,0.4977167,0.04057803,0.0075409114,3.1113625e-05,0.0025748909,0.0032487214,7.760525e-05,2.3752451e-05,0.004386604,0.00059223175,0.00012516975,0.0001783073,2.3543835e-06,0.0003207922,73.07958,0.0003092587,0.19931197,19.190002,18.951374,0.01605153,16.588053,17.516623,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.953321,2.0,-0.0014320398,1.0,25.478765,1.0211954,1.0003072,149.61792,76.44874,1.0421538,1.675491
372,1.9335597,47.899387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.605,18.806015,0.4737541,0.4415989,15.1010275,0.37039474,0.3403281,98.71471,0.044428185,0.25341237,19.62619,0.5611951,0.46856612,18.67836,0.48295915,0.44607612,98.17928,0.03883959,0.29221216,0.007498013,0.018015787,1.7144141,0.46214652,0.3525498,0.043294903,0.54799676,0.49470988,0.038870893,0.0075220764,3.0338764e-05,0.0025603473,0.003571421,7.379055e-05,2.425909e-05,0.004317075,0.00061774254,0.00012162328,0.00019234419,2.3245811e-06,0.00029823184,73.05214,0.0003078878,0.17468631,18.902594,19.021324,0.014549494,16.879473,17.368156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007305,2.0,-0.001832537,1.0,25.476297,1.0206902,1.0003048,149.5824,76.39685,1.0411122,1.6791375
373,1.9335597,47.899387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.605,18.806015,0.4737541,0.4415989,15.1010275,0.37039474,0.3403281,98.71471,0.044428185,0.25341237,19.62619,0.5611951,0.46856612,18.67836,0.48295915,0.44607612,98.17928,0.03883959,0.29221216,0.007498013,0.018015787,1.7144141,0.46214652,0.3525498,0.043294903,0.54799676,0.49470988,0.038870893,0.0075220764,3.0338764e-05,0.0025603473,0.003571421,7.379055e-05,2.425909e-05,0.004317075,0.00061774254,0.00012162328,0.00019234419,2.3245811e-06,0.00029823184,73.05214,0.0003078878,0.17468631,18.902594,19.021324,0.014549494,16.879473,17.368156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007305,2.0,-0.001832537,1.0,25.476297,1.0206902,1.0003048,149.5824,76.39685,1.0411122,1.6791375
374,1.9335597,47.899387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.605,18.806015,0.4737541,0.4415989,15.1010275,0.37039474,0.3403281,98.71471,0.044428185,0.25341237,19.62619,0.5611951,0.46856612,18.67836,0.48295915,0.44607612,98.17928,0.03883959,0.29221216,0.007498013,0.018015787,1.7144141,0.46214652,0.3525498,0.043294903,0.54799676,0.49470988,0.038870893,0.0075220764,3.0338764e-05,0.0025603473,0.003571421,7.379055e-05,2.425909e-05,0.004317075,0.00061774254,0.00012162328,0.00019234419,2.3245811e-06,0.00029823184,73.05214,0.0003078878,0.17468631,18.902594,19.021324,0.014549494,16.879473,17.368156,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.007305,2.0,-0.001832537,1.0,25.476297,1.0206902,1.0003048,149.5824,76.39685,1.0411122,1.6791375
375,1.9338161,47.73938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1492,18.776962,0.4770336,0.44167423,15.1150055,0.3711809,0.33987102,98.714745,0.044614345,0.2535438,19.686394,0.5642542,0.4685205,18.664423,0.48386213,0.44539642,98.17804,0.038948245,0.2922646,0.0075119305,0.018095134,1.7217205,0.46519095,0.3531965,0.04347195,0.55085516,0.49565607,0.038983095,0.007532865,3.0755997e-05,0.002568394,0.0035789907,7.379055e-05,2.4676323e-05,0.004318714,0.00062328577,0.00012201071,0.00019365549,2.2649765e-06,0.00029957294,72.97737,0.00030893087,0.17480552,18.8858,19.099236,0.014653802,16.885153,17.392666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.04249,2.0,-0.0018312046,1.0,25.52014,1.0220486,1.0003058,149.52953,76.233475,1.0425166,1.6787417
376,1.9338161,47.73938,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1492,18.776962,0.4770336,0.44167423,15.1150055,0.3711809,0.33987102,98.714745,0.044614345,0.2535438,19.686394,0.5642542,0.4685205,18.664423,0.48386213,0.44539642,98.17804,0.038948245,0.2922646,0.0075119305,0.018095134,1.7217205,0.46519095,0.3531965,0.04347195,0.55085516,0.49565607,0.038983095,0.007532865,3.0755997e-05,0.002568394,0.0035789907,7.379055e-05,2.4676323e-05,0.004318714,0.00062328577,0.00012201071,0.00019365549,2.2649765e-06,0.00029957294,72.97737,0.00030893087,0.17480552,18.8858,19.099236,0.014653802,16.885153,17.392666,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.04249,2.0,-0.0018312046,1.0,25.52014,1.0220486,1.0003058,149.52953,76.233475,1.0425166,1.6787417
377,1.9337091,47.80611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2297.1753,18.789066,0.47566408,0.44164306,15.109163,0.37085313,0.34006184,98.71472,0.044536408,0.253489,19.661243,0.56297684,0.46853957,18.670221,0.48348537,0.4456804,98.17856,0.0389028,0.29224268,0.0075062807,0.018062,1.7186717,0.46391955,0.35292637,0.043397795,0.54966205,0.4952615,0.03893604,0.0075283945,3.0517578e-05,0.002565056,0.0035758018,7.379055e-05,2.4467707e-05,0.004317969,0.0006209314,0.00012180209,0.00019311905,2.3245811e-06,0.0002989769,73.008606,0.00030854344,0.17475784,18.892807,19.066704,0.014609098,16.88279,17.382454,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.027807,2.0,-0.0018317593,1.0,25.501846,1.0214822,1.0003053,149.5516,76.301765,1.0419309,1.6789076
378,1.9322774,48.452618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6514,18.806301,0.470743,0.4415056,15.098837,0.37142467,0.3413073,98.72115,0.04433864,0.25352338,19.56141,0.5612399,0.46873292,18.537582,0.48176455,0.44514203,98.17054,0.0388433,0.29223695,0.007474656,0.017844295,1.723307,0.45929325,0.3531051,0.043234434,0.5481132,0.49321163,0.038897675,0.0075264275,3.015995e-05,0.0025583506,0.00357607,7.352233e-05,2.4139881e-05,0.004323423,0.00062534213,0.00012174249,0.00019001961,2.3245811e-06,0.00029572845,73.125885,0.0003066659,0.17358959,18.743376,19.008804,0.014442205,16.868723,17.263079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.072113,2.0,-0.0018389242,1.0,25.506613,1.0258461,1.0003037,149.60817,76.40379,1.0463548,1.6805142
379,1.9322774,48.452618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6514,18.806301,0.470743,0.4415056,15.098837,0.37142467,0.3413073,98.72115,0.04433864,0.25352338,19.56141,0.5612399,0.46873292,18.537582,0.48176455,0.44514203,98.17054,0.0388433,0.29223695,0.007474656,0.017844295,1.723307,0.45929325,0.3531051,0.043234434,0.5481132,0.49321163,0.038897675,0.0075264275,3.015995e-05,0.0025583506,0.00357607,7.352233e-05,2.4139881e-05,0.004323423,0.00062534213,0.00012174249,0.00019001961,2.3245811e-06,0.00029572845,73.125885,0.0003066659,0.17358959,18.743376,19.008804,0.014442205,16.868723,17.263079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.072113,2.0,-0.0018389242,1.0,25.506613,1.0258461,1.0003037,149.60817,76.40379,1.0463548,1.6805142
380,1.9322774,48.452618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6514,18.806301,0.470743,0.4415056,15.098837,0.37142467,0.3413073,98.72115,0.04433864,0.25352338,19.56141,0.5612399,0.46873292,18.537582,0.48176455,0.44514203,98.17054,0.0388433,0.29223695,0.007474656,0.017844295,1.723307,0.45929325,0.3531051,0.043234434,0.5481132,0.49321163,0.038897675,0.0075264275,3.015995e-05,0.0025583506,0.00357607,7.352233e-05,2.4139881e-05,0.004323423,0.00062534213,0.00012174249,0.00019001961,2.3245811e-06,0.00029572845,73.125885,0.0003066659,0.17358959,18.743376,19.008804,0.014442205,16.868723,17.263079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.072113,2.0,-0.0018389242,1.0,25.506613,1.0258461,1.0003037,149.60817,76.40379,1.0463548,1.6805142
381,1.9322774,48.452618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2298.6514,18.806301,0.470743,0.4415056,15.098837,0.37142467,0.3413073,98.72115,0.04433864,0.25352338,19.56141,0.5612399,0.46873292,18.537582,0.48176455,0.44514203,98.17054,0.0388433,0.29223695,0.007474656,0.017844295,1.723307,0.45929325,0.3531051,0.043234434,0.5481132,0.49321163,0.038897675,0.0075264275,3.015995e-05,0.0025583506,0.00357607,7.352233e-05,2.4139881e-05,0.004323423,0.00062534213,0.00012174249,0.00019001961,2.3245811e-06,0.00029572845,73.125885,0.0003066659,0.17358959,18.743376,19.008804,0.014442205,16.868723,17.263079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.072113,2.0,-0.0018389242,1.0,25.506613,1.0258461,1.0003037,149.60817,76.40379,1.0463548,1.6805142
382,1.932484,48.326057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.6848,18.783072,0.47335303,0.44156656,15.110093,0.37205645,0.34094182,98.72119,0.04448725,0.25362894,19.609383,0.5636926,0.4686971,18.526463,0.48248696,0.4445992,98.16955,0.038930476,0.29227877,0.00748568,0.017907731,1.7291802,0.46171504,0.35362348,0.043375857,0.5504058,0.4939686,0.03898771,0.0075350404,3.0428171e-05,0.0025646985,0.00358212,7.355213e-05,2.4467707e-05,0.0043246746,0.0006299019,0.00012218952,0.0001912117,2.2053719e-06,0.00029680133,73.06653,0.00030767918,0.17368495,18.72982,19.071249,0.014525652,16.873322,17.282816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.100357,2.0,-0.0018378148,1.0,25.541813,1.0269333,1.0003045,149.56593,76.27293,1.0474799,1.6801995
383,1.9297862,49.362965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1648,18.62014,0.46629676,0.440945,15.03405,0.36954898,0.3405429,98.62946,0.044484794,0.24971323,19.319645,0.5626545,0.46920002,18.104898,0.47865024,0.44161713,97.944756,0.039745174,0.2907044,0.0074756895,0.017742397,1.7177787,0.45580906,0.35091168,0.04345382,0.5498263,0.4892405,0.03981875,0.007534176,2.9683113e-05,0.0025600493,0.0034095645,7.5787306e-05,2.3305416e-05,0.004361689,0.0006260574,0.00012350082,0.00017693639,2.3543835e-06,0.00029861927,73.29106,0.00030478835,0.18627346,18.628496,19.07791,0.015127659,16.716898,17.177559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.08293,2.0,-0.0016408168,1.0,25.520792,1.0295138,1.0003023,149.69505,76.56654,1.050304,1.6807035
384,1.9297862,49.362965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1648,18.62014,0.46629676,0.440945,15.03405,0.36954898,0.3405429,98.62946,0.044484794,0.24971323,19.319645,0.5626545,0.46920002,18.104898,0.47865024,0.44161713,97.944756,0.039745174,0.2907044,0.0074756895,0.017742397,1.7177787,0.45580906,0.35091168,0.04345382,0.5498263,0.4892405,0.03981875,0.007534176,2.9683113e-05,0.0025600493,0.0034095645,7.5787306e-05,2.3305416e-05,0.004361689,0.0006260574,0.00012350082,0.00017693639,2.3543835e-06,0.00029861927,73.29106,0.00030478835,0.18627346,18.628496,19.07791,0.015127659,16.716898,17.177559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.08293,2.0,-0.0016408168,1.0,25.520792,1.0295138,1.0003023,149.69505,76.56654,1.050304,1.6807035
385,1.9297862,49.362965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2301.1648,18.62014,0.46629676,0.440945,15.03405,0.36954898,0.3405429,98.62946,0.044484794,0.24971323,19.319645,0.5626545,0.46920002,18.104898,0.47865024,0.44161713,97.944756,0.039745174,0.2907044,0.0074756895,0.017742397,1.7177787,0.45580906,0.35091168,0.04345382,0.5498263,0.4892405,0.03981875,0.007534176,2.9683113e-05,0.0025600493,0.0034095645,7.5787306e-05,2.3305416e-05,0.004361689,0.0006260574,0.00012350082,0.00017693639,2.3543835e-06,0.00029861927,73.29106,0.00030478835,0.18627346,18.628496,19.07791,0.015127659,16.716898,17.177559,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.08293,2.0,-0.0016408168,1.0,25.520792,1.0295138,1.0003023,149.69505,76.56654,1.050304,1.6807035
